"","DIM3","DIM4"
"DTXSID4020088",-0.781981247356579,-0.643926101725151
"DTXSID5046279",0.0936167555475003,5.25749192177903
"DTXSID4049038",-5.25945249615889,2.66724266840508
"DTXSID3044750",-3.28267513484215,3.0777032240724
"DTXSID9047546",-2.87135907356382,-3.17523737965953
"DTXSID2023064",0.396023938382858,3.49878066188957
"DTXSID4057764",-0.00667346448078463,1.91809305610012
"DTXSID8045359",4.28342124064117,0.857932889119594
"DTXSID9020110",9.54607876811058,6.61155381366141
"DTXSID7042279",-0.735312164988779,0.446175234425502
"DTXSID7023196",24.4520653721114,-8.13457266258228
"DTXSID8048787",0.0551171966459272,-0.669827309157568
"DTXSID3023974",-3.84810334715148,0.00480018728292079
"DTXSID9024934",-0.941176260169601,4.48767569252073
"DTXSID9021053",-3.91657735762704,1.79573731363919
"DTXSID3052010",-6.16445354392005,-1.98588220610446
"DTXSID7020550",-2.53096545872772,1.85517401953589
"DTXSID0020818",1.13513628807229,2.11435341294896
"DTXSID3025049",-3.603823692238,-0.909970153355476
"DTXSID3046320",4.71075846690617,0.746372626307177
"DTXSID2057738",-1.48101487889019,-0.0206790624646542
"DTXSID7022835",6.08114333079224,2.19919648474064
"DTXSID5047166",-1.97743856788209,0.552729807172847
"DTXSID4032667",6.17904303969225,6.87474281809813
"DTXSID6041925",-3.60995588152944,-3.86242687542154
"DTXSID1046265",-3.81543536660178,0.262195882716199
"DTXSID4020533",-5.53411006622325,-2.30401161080794
"DTXSID0045204",2.98550747761049,11.2945047467322
"DTXSID2044395",-0.765008783096872,-8.39581298087911
"DTXSID3057775",0.0179874280853775,4.93575918007641
"DTXSID3057854",-1.67832824933858,4.16467871489003
"DTXSID1025013",-4.01567805112725,3.44963856329066
"DTXSID0047535",8.69319798699306,-8.65312883028133
"DTXSID9025401",-1.51680357122583,-3.28339573861701
"DTXSID4046577",8.94399217738424,4.9984647291617
"DTXSID1041425",-4.83456253186754,-2.38093776206794
"DTXSID9025299",4.51965705303521,1.76667690768534
"DTXSID3048942",5.30064763293609,-9.78866190717506
"DTXSID0021410",3.44029195867169,1.22578927996798
"DTXSID3046116",-1.0514110326884,1.68465406180878
"DTXSID3020257",-4.69346635491845,2.74998003763173
"DTXSID0022060",-4.71447915938978,2.471406974179
"DTXSID9020089",-2.97466429486898,3.37725183316665
"DTXSID5057830",1.22407447262275,-3.51836433330172
"DTXSID4046527",-4.18720748104718,-1.68510438939131
"DTXSID5057753",5.88853963790366,7.22658965927105
"DTXSID6044852",-1.35481929933547,2.28778798653895
"DTXSID2020391",-2.81454832428678,-4.4179141417955
"DTXSID8026303",5.24385541156149,3.56105005362967
"DTXSID8044961",8.89258107364836,-6.1356218258823
"DTXSID9020667",-6.19931634986725,-0.901198731858584
"DTXSID2049420",-6.0231664058952,1.7625832122459
"DTXSID9027314",-4.96646468882724,-3.07181998773399
"DTXSID4022284",-4.75666772488138,-2.62434482868705
"DTXSID0047375",5.28306741078059,12.10690952044
"DTXSID5025102",-3.43892379522853,-1.8477730510569
"DTXSID0023870",-5.19347548317349,2.16298668779799
"DTXSID2023307",5.07367745555329,0.518007150323022
"DTXSID8021270",-1.85752445337788,4.37481452144579
"DTXSID3023471",1.57598219403069,0.633258241226682
"DTXSID4042256",2.50892165268167,5.73579568802116
"DTXSID7040651",2.73737414811787,-4.17193260814313
"DTXSID0049288",-2.24957629077162,0.21507092045347
"DTXSID3025170",7.57932396778192,-0.968245300396247
"DTXSID3020598",-5.58360649357372,-2.77875476388107
"DTXSID9023706",2.99632340388273,-6.79810937834929
"DTXSID1046712",-0.42006058447496,-1.15364329929757
"DTXSID0048638",0.257326912161745,3.97719358952814
"DTXSID5046855",17.8543410734769,-7.16742349794162
"DTXSID5029184",-4.42947380530016,0.973832490518572
"DTXSID3046455",18.4708431694147,-5.62931684326035
"DTXSID8048812",3.26801029582801,1.23034560141979
"DTXSID6034392",1.52396731354375,7.12460826312673
"DTXSID3047344",-0.625489909447248,-0.757922739502029
"DTXSID5034773",3.00124820253942,9.17222650156049
"DTXSID9045425",13.3110073201472,5.33553279104362
"DTXSID5045756",-2.01448340734678,-1.67870109376215
"DTXSID2025977",-4.13340695555448,0.968492608895852
"DTXSID7032553",-0.137882506148873,4.5933682771628
"DTXSID8044882",-1.47668886612218,-0.916706505378935
"DTXSID8045939",5.04278219098085,8.21349069005839
"DTXSID0025866",2.45078023306714,1.18837709507147
"DTXSID9021637",-6.66560557155603,-1.59800897899709
"DTXSID7046419",-2.97931736570855,1.74789080669488
"DTXSID2020846",-5.69167225268835,-0.607041931333314
"DTXSID3029364",0.501331076802231,4.97449146942512
"DTXSID1021792",-4.70899185965226,1.70151240788906
"DTXSID9026718",-5.29144811792666,-2.13929309401819
"DTXSID3046112",-2.70110979561047,3.67686360058096
"DTXSID4046814",4.92421377214869,3.92929549305519
"DTXSID5048920",5.04727198089131,-0.258883602579296
"DTXSID6041892",-1.94650577775372,1.67204353226605
"DTXSID4021181",1.47072622783208,2.71385429911567
"DTXSID2026523",-6.78603622595613,-0.244937900971608
"DTXSID2041541",-1.68225401073849,-6.86692567164111
"DTXSID9046239",0.576734840788066,3.89479529081417
"DTXSID2046383",-4.62813716992269,-1.29729349961116
"DTXSID3046324",4.95484807360384,-0.84099363110276
"DTXSID1049433",-3.11946499294474,1.85482073115415
"DTXSID0049074",14.3191009721625,-0.344940180216086
"DTXSID2057655",7.94946552190013,5.95049801075837
"DTXSID3022742",7.85282353242543,2.81959572180279
"DTXSID9023677",1.59114674436703,0.758434052223552
"DTXSID7025394",0.775655180114032,-1.44813120478068
"DTXSID6044779",-3.00985377660514,-1.69854201117261
"DTXSID9025617",-5.82507727306676,0.125838903232182
"DTXSID9047253",5.17492809916416,-3.61445869542672
"DTXSID0051996",-3.86780119414441,1.51428118867822
"DTXSID6027343",-2.23461276756649,-0.29712354925295
"DTXSID6046268",3.54840282467774,-0.645386550593707
"DTXSID3046790",-2.53758407737152,0.935794764797639
"DTXSID6020222",-4.17838974287746,-2.53235866470934
"DTXSID4027286",6.0969495875065,-10.406754101733
"DTXSID5033098",-5.22510227042459,0.82579738181455
"DTXSID4022812",0.0373559145273618,3.39374773923033
"DTXSID5024051",-2.17079755803939,-4.12023685141258
"DTXSID4046602",-1.17134615261075,0.850958642140391
"DTXSID4023620",-0.618177572363357,1.34767047686561
"DTXSID0042242",-3.10252488254003,1.03976655413635
"DTXSID3044700",2.95366799025212,-5.16026746400785
"DTXSID0047587",-2.0183060603481,-4.54624994846556
"DTXSID7024081",-2.99785891041733,-2.78997389168318
"DTXSID0021709",-4.464732361245,2.39817632212026
"DTXSID5025574",-3.62415699523048,1.13926200716502
"DTXSID1041263",-4.27738424842993,2.30011924090574
"DTXSID8057720",-3.00540118739883,2.75649354493729
"DTXSID9047093",-4.40009506495514,-2.88588676825547
"DTXSID9022576",3.8151053040904,-9.90943186658435
"DTXSID1024338",-0.100427958083792,3.80960816769229
"DTXSID7049348",-2.14894097535573,-5.21909316675811
"DTXSID9046526",-3.67725941850054,1.43336724394499
"DTXSID3044469",-5.67155403542694,-2.53400175610837
"DTXSID9049035",1.31418963673301,4.09214138421338
"DTXSID8021725",-0.768023078778152,-0.145468929382852
"DTXSID9048938",5.05654321248222,0.96145193848749
"DTXSID5026623",-1.97000672096022,-6.29407052567262
"DTXSID7029320",2.32050297804184,-1.07962153466519
"DTXSID3045190",0.523498450446407,4.02195142695158
"DTXSID2042276",-2.80807754154478,3.0840594047172
"DTXSID7020972",-3.45392607479215,1.78475262085148
"DTXSID2041250",3.48340727736542,1.07547078508427
"DTXSID8020383",13.4344155276243,4.90875051892099
"DTXSID5022279",-0.474232421289568,-0.363083425024628
"DTXSID3027536",4.1882347143036,-9.46870166483531
"DTXSID5020499",-5.47785418000723,-1.81193150174824
"DTXSID3041405",-4.71075871877252,2.83669535855278
"DTXSID9024483",-0.271301656935526,4.36676630217935
"DTXSID3022370",5.24140267174802,-8.74936383018365
"DTXSID2045076",3.64897075522833,1.73639565759641
"DTXSID2044268",6.28757844924453,3.48263325803064
"DTXSID2027094",3.95002581892511,-8.30054179245007
"DTXSID8046036",6.49508394539379,-10.9123545074427
"DTXSID6048963",5.69589720392641,-1.38045818455883
"DTXSID8024109",2.11962062548869,4.8773045083702
"DTXSID1045168",4.22074778469778,4.78734959865311
"DTXSID9048778",1.0194291619253,-0.69329355942658
"DTXSID6049010",6.4471821901427,3.77834951617217
"DTXSID8024600",-1.08375482599558,0.3807359701748
"DTXSID3045560",3.35897889070769,3.23742376602442
"DTXSID5049077",2.74697514292465,0.682133580004018
"DTXSID8045432",-0.0710351887494575,-3.02451077576408
"DTXSID7047778",2.66713801176782,1.58472421390201
"DTXSID0027561",-2.70678936000137,-2.98355650316531
"DTXSID9022524",-1.59082887164122,1.2603329678049
"DTXSID4028040",0.419154371501304,-1.82405914253061
"DTXSID8045773",-2.84208523146391,1.16287192567845
"DTXSID4052186",-5.3331085523809,2.37228110562737
"DTXSID9021059",-4.2783170116847,-0.947078847891416
"DTXSID9046605",-7.14446508418532,-3.76326738052131
"DTXSID9048198",-2.87776196616455,-5.8227143139991
"DTXSID9040718",-2.34299835277505,3.29955368140329
"DTXSID1020069",0.352753547103861,3.81186402069175
"DTXSID4023179",3.00141123863167,0.985937402237626
"DTXSID1045112",1.39021726474041,-0.586686665670659
"DTXSID1048881",-0.3569088854355,2.0525239510146
"DTXSID8026488",-1.93171585075494,-5.29961494016615
"DTXSID9021390",-5.86896611669858,-3.19486904347706
"DTXSID2045072",-5.01776491789593,0.921362498230608
"DTXSID8044620",-1.40888756476961,2.65718533972048
"DTXSID7043950",-4.24261222501429,0.718808675425219
"DTXSID6027636",-2.56928291916496,-4.31856242557207
"DTXSID0020604",-3.07144251173327,-3.2983059885633
"DTXSID7044396",0.344093975564585,-0.934151324822552
"DTXSID1037272",-0.662926151146587,2.09368207445061
"DTXSID2048610",4.31843322608711,5.70378175937825
"DTXSID1044433",-5.41899865746634,-3.14699840626474
"DTXSID2022541",2.54454465466396,4.43949945154911
"DTXSID9047837",7.71961496190982,0.245632345980345
"DTXSID3047342",4.428940006027,1.40977948298323
"DTXSID6023367",-4.31430436688652,1.71091180828041
"DTXSID4024771",-4.87529445427056,1.95295978382151
"DTXSID0020365",25.9769125752111,-16.4010072590979
"DTXSID6041680",-4.89518352922494,-5.05662692782718
"DTXSID7026605",-1.50307600945821,0.00640986142287295
"DTXSID1021586",-1.32868924345891,-5.2575015814713
"DTXSID4021131",1.0280522653387,6.6804935314073
"DTXSID0044494",0.839059741281202,3.02566205730093
"DTXSID1031626",-3.62803735512632,1.30470270377338
"DTXSID7044475",-2.36189400596364,-5.90050262933039
"DTXSID2021604",-4.54595963628127,-4.38779794357156
"DTXSID2042191",-5.63388067466139,-0.589608395530082
"DTXSID4023593",5.476906798088,1.31412159360176
"DTXSID4046812",-0.286889934736511,-1.10555357433373
"DTXSID1057616",-2.55184868290475,-3.68445057764386
"DTXSID5045706",2.39303875759401,2.38263069346543
"DTXSID3023059",-5.72166389700325,2.17008701499807
"DTXSID0045755",-0.77882224006105,0.716432711319874
"DTXSID6033401",1.24764201431191,4.65768945909106
"DTXSID2032550",4.94929985108758,2.34466946724497
"DTXSID6038877",2.10334174841986,8.18512005765754
"DTXSID8025967",-2.39539395072456,-2.95470458745897
"DTXSID0047408",-1.16482682639986,-4.42088600131825
"DTXSID3045196",7.58840548061316,3.18340593395474
"DTXSID4048858",-2.36623908707859,-0.473122377369328
"DTXSID2023565",2.40855822722299,2.7265821544025
"DTXSID9036646",-2.27982283618115,-4.11647157589887
"DTXSID9020796",12.9582463227501,5.31427824892912
"DTXSID5045388",2.29579383015612,0.703718995252969
"DTXSID1047029",6.25660459743005,5.31135961971419
"DTXSID7048877",4.80853883783322,0.12590296715839
"DTXSID4024018",-3.48233428984158,2.95840505564047
"DTXSID6047074",-2.33806589918252,0.10640554506677
"DTXSID2024452",-3.98713508245067,2.64409380003205
"DTXSID8024999",-4.9385816497875,2.08570549149278
"DTXSID7042061",-0.224018030916208,-5.2502338675733
"DTXSID7041388",-3.21757345253787,-1.6509960309016
"DTXSID4020876",-4.27790262118097,2.43640930538891
"DTXSID7025055",7.9966769546163,-10.2530238134093
"DTXSID2046599",5.60826329987414,7.92590249160407
"DTXSID2044973",-0.622672751610618,-5.05490705032805
"DTXSID2024038",-5.70858335375441,-2.61018405763336
"DTXSID9044584",0.316341552255185,-0.0557995360112849
"DTXSID8022610",6.54283914900111,1.09747428843033
"DTXSID5037731",5.12473941019141,8.66375921229975
"DTXSID0045416",-0.606051711074329,0.850997128241458
"DTXSID3030428",-5.39719813209643,0.0621456036012985
"DTXSID1021168",2.04759010325704,-3.25934051364682
"DTXSID0022436",2.04842172704651,2.48120705522738
"DTXSID5046566",-1.98228499347343,-4.48538488885561
"DTXSID1032642",2.08157436131421,3.13871654834752
"DTXSID6023157",3.85675319052837,-1.12466720348842
"DTXSID4044874",0.356599373729616,-5.43199179029353
"DTXSID4034576",-4.28905112413047,2.893056404429
"DTXSID3040647",-0.172017587848599,-1.24005543612277
"DTXSID2025478",-4.52364186774323,-2.70363329286935
"DTXSID3021647",-5.68304628012192,-2.30280185757815
"DTXSID1057749",9.47024356967754,-1.80592845690783
"DTXSID7021998",0.012030338859655,-4.85884136360282
"DTXSID5020861",-4.17950472330752,2.91466961628771
"DTXSID0046852",-0.255014387874311,3.12867242408186
"DTXSID8042260",-1.53316246753879,0.529186777570065
"DTXSID4041492",-0.415681574375584,-1.80657334935888
"DTXSID8045191",0.489881919191256,-0.799848270856887
"DTXSID5024500",-3.81569323314005,1.76599774102022
"DTXSID3027370",-4.96326754204337,-1.68754676429519
"DTXSID8045486",-1.79736562455455,2.8975662862931
"DTXSID2022127",-0.649444832197518,6.16880871168158
"DTXSID2032891",-5.33980296061003,1.75827403321916
"DTXSID4040343",-3.57016280522854,1.74901471062208
"DTXSID6046399",-4.11454269386212,1.09733042908775
"DTXSID5023110",9.70006385203599,7.20215446032857
"DTXSID6046842",1.20441375148614,3.94188971256432
"DTXSID9045267",-0.64485676437467,4.82450464479319
"DTXSID0033334",12.9901264351228,-10.4709951726052
"DTXSID8048995",0.398419750206494,1.09646754000016
"DTXSID1020190",0.108558284261035,3.03895249343713
"DTXSID1037515",-0.361769070739897,-0.927056178813169
"DTXSID5046225",-2.68202094661999,5.05147121964652
"DTXSID7045655",-0.478551218613859,5.29701740011156
"DTXSID0044785",-2.22945079109939,0.364362623915611
"DTXSID5020576",2.50823489147838,-2.73604253348256
"DTXSID1024625",-1.62933319942902,2.69249420224866
"DTXSID5023582",21.4824471229526,-12.3801247350078
"DTXSID5029762",5.02527431808455,0.912580349672629
"DTXSID4024937",-1.7894973330116,4.10878444701334
"DTXSID6026298",-3.93469865892136,0.777093905199099
"DTXSID9023629",15.5579940340864,5.88850576496238
"DTXSID7044845",-3.91422335484846,-3.36890812045448
"DTXSID8025963",-6.12847088585421,-2.62320521803139
"DTXSID2047646",-1.70911348116543,0.663428930785442
"DTXSID3047184",-2.83395594322056,1.01023561258415
"DTXSID2049341",-4.04452722518755,-4.30822359496389
"DTXSID9022815",12.7651302630858,12.1614177139262
"DTXSID2048616",-5.05104310887311,-1.83151447028865
"DTXSID6057665",-0.309189029439179,0.226051973090908
"DTXSID9046817",1.64037916046615,6.35076867881897
"DTXSID3037757",-1.90010434162657,-5.70770618555657
"DTXSID2020260",6.74172935171143,-10.5183191563966
"DTXSID4025749",-1.12993009780377,5.39028533712717
"DTXSID6044808",-0.491741861327868,-1.45633932804376
"DTXSID8024157",2.17123450808268,-1.12621629335384
"DTXSID5023900",1.47770476032128,2.80509339361038
"DTXSID0021547",-6.5692767607804,-2.09213394804943
"DTXSID6025303",-0.4784642725676,-5.35481158429739
"DTXSID1040320",0.256626726597329,5.71114782314617
"DTXSID5021120",-2.86805785679523,1.66226986948364
"DTXSID1025481",-5.83375666264239,-2.37151092801632
"DTXSID8057643",6.57827978163768,-3.67104182351112
"DTXSID2023195",-2.60270996806215,3.30266857729605
"DTXSID7027099",5.59786375643797,-9.10837724117594
"DTXSID6035106",-5.13392926113051,-2.44882945270537
"DTXSID9048512",9.24162275769962,0.0512787888791889
"DTXSID1048752",5.63388649852096,6.79540839463262
"DTXSID6021321",4.65894336952248,0.50729045018643
"DTXSID0040674",5.3211546401445,-6.29459947502368
"DTXSID3046665",12.2994525469809,4.62612936457973
"DTXSID9047962",-0.71737270060596,3.82902030001478
"DTXSID6024915",0.724519718250434,-5.80507152798446
"DTXSID1026796",-3.42060537507292,-1.42830943345213
"DTXSID6045400",-4.09916237411533,1.74871002930774
"DTXSID4047678",-3.34871622103757,-0.185281721956155
"DTXSID2047434",5.97902551752352,-8.42407485363079
"DTXSID7025479",-2.13294381580058,0.479918693793375
"DTXSID7044346",22.8347026594566,-7.17466303013775
"DTXSID8046901",24.0524366779637,-8.66102933925656
"DTXSID6032192",4.45243228130244,6.27812332184576
"DTXSID0021256",2.37461358286233,6.21175051407071
"DTXSID5047039",0.104953069299433,-7.39982656638951
"DTXSID5048766",-1.92852047510952,-5.65077276636731
"DTXSID8020834",-6.40497661698842,-0.712771269852625
"DTXSID2047064",-2.69959811628022,0.599001076012013
"DTXSID8044383",-1.99569808443184,3.75205849979074
"DTXSID2042517",-3.08794949728461,-4.34226250955813
"DTXSID7048663",3.58959963295871,5.61454987732169
"DTXSID0040707",-0.761242386992587,-0.25192361001722
"DTXSID4026765",-3.4896009508271,-4.0209518250376
"DTXSID1045536",4.28929605590788,0.132495004615554
"DTXSID3046295",3.00335599022348,2.23003640862276
"DTXSID1040661",-1.85100145982526,1.02435631718823
"DTXSID8046117",4.90117440986504,3.63483615146674
"DTXSID6021820",-5.31839619102677,-3.64805237926099
"DTXSID1045110",4.27533548662804,0.700862501230083
"DTXSID9025291",-2.92040677618605,-5.22151841242244
"DTXSID0022353",-1.80951610341854,4.50004224354301
"DTXSID3047138",-2.34866362047246,-0.829561418850437
"DTXSID9057684",-3.95184026532267,3.54595751316738
"DTXSID7048958",0.458734720343771,4.56074454853777
"DTXSID3020332",-5.13738052311069,-0.734552309769678
"DTXSID9045922",6.27603348025456,2.90158126641611
"DTXSID5020079",-4.68666007838629,-1.25193611104031
"DTXSID9046570",-0.63671742698877,3.46653527255035
"DTXSID1046342",4.3328841598115,-10.2291599068578
"DTXSID6047070",-3.69974396052351,-1.00670027481252
"DTXSID3048786",6.09778030987744,8.51879360440582
"DTXSID8046618",-1.87604240343428,-5.04546018628295
"DTXSID0021963",-2.03970382063484,-0.106892441797884
"DTXSID0049026",-2.82986565839261,4.31912512270183
"DTXSID2021781",1.76298903745149,-0.645944684202043
"DTXSID4031566",1.68070174107764,-0.512244687556873
"DTXSID1022681",5.15125448788604,6.62208300626756
"DTXSID0044999",-2.81583353878557,0.2848702718429
"DTXSID3057773",-0.437122567726701,5.79895263748357
"DTXSID0046486",3.96661840579708,2.78068665008051
"DTXSID0046642",1.15689742099883,-0.142733739881055
"DTXSID2043903",-2.08911164590989,5.19349679902439
"DTXSID2020509",-4.22426765079223,-2.1131138300553
"DTXSID4042622",1.92286034049444,5.25832398052323
"DTXSID3057804",-0.895406592109549,0.995041012161947
"DTXSID1041396",-4.94534543225815,-3.45353474487386
"DTXSID7027756",-0.0820754290203654,5.37532970768893
"DTXSID9044871",-1.57945190817526,-0.329365368296134
"DTXSID2026074",-1.20133017030618,0.8357743763206
"DTXSID5020287",-4.31116375526131,1.74615441196157
