"","DIM3","DIM4"
"DTXSID90423441",-1.06757353764589,0.430488198895781
"DTXSID40455898",-0.812981614977576,0.720039865868685
"DTXSID40337882",-0.118957094191795,0.322820939432661
"DTXSID20743205",-1.81473116104954,-0.405317347565934
"DTXSID60851772",-0.474977402205074,0.456237051683623
"DTXSID50161837",-0.33409664395129,0.488492890133864
"DTXSID30509516",-1.43546306220641,-0.463046052530162
"DTXSID60182376",0.266600230735061,2.46011116647873
"DTXSID90505852",-0.690890621455757,0.523747473759428
"DTXSID30546567",1.03360037822362,1.2231688279364
"DTXSID40598451",-0.410044288052655,1.43012351775535
"DTXSID20760775",-1.34386984952649,-0.257833670860327
"DTXSID10337495",0.0393540180256228,1.64853779896402
"DTXSID20216727",0.0259413998608145,0.944670230783587
"DTXSID70195235",-1.43876845879713,-1.20175464181384
"DTXSID70319550",0.829521773013828,1.67458542843765
"DTXSID20552450",-0.493173550930283,0.103426207471636
"DTXSID80762270",-0.330258961636895,0.855662200756664
"DTXSID50666993",3.21433875734231,7.60032508590233
"DTXSID80448380",0.307250813974905,0.193418625615717
"DTXSID80517580",-1.49027714269032,0.0864440185366758
"DTXSID70672571",-0.327911225386601,0.754379266389784
"DTXSID50885627",-0.256206951392347,0.831077789570408
"DTXSID30592423",-2.38271615752737,-0.900885730841398
"DTXSID6052299",-0.494713015183045,0.945914855715374
"DTXSID60561905",-2.33149443822554,-0.828438452497496
"DTXSID90887226",-0.26748255193283,-0.320135187758987
"DTXSID20748750",-0.518148734226938,-0.391008399343781
"DTXSID30481969",-0.347141280417627,1.26828531200374
"DTXSID30541951",0.188143649946094,1.8460213604516
"DTXSID60555006",-0.841373043336687,0.550560897994626
"DTXSID0022014",-1.2250150475827,0.0932537182496615
"DTXSID6062626",-0.252514720056037,1.61886714316678
"DTXSID80303405",-2.1212571422278,-0.618201156499754
"DTXSID00334832",-1.64914726840815,-0.471966042090739
"DTXSID50590345",-2.47852994990247,-1.00294233469946
"DTXSID50606753",-0.415402581572691,0.470863629638679
"DTXSID30520443",-0.546022792544687,1.02195843260616
"DTXSID80373724",-1.70441345128554,-0.738239253092253
"DTXSID80842985",-0.885283442343393,0.248198103593283
"DTXSID10776749",-0.252109032263321,0.23336868174187
"DTXSID60184719",0.799310956763295,0.715444263522326
"DTXSID90300627",-0.446988558050779,-1.50098815574409
"DTXSID40307944",-2.46108468025652,-1.66346639210322
"DTXSID80828022",-0.0726376286517162,0.771177464475509
"DTXSID50820114",-0.820741100301373,0.653597952605043
"DTXSID70162104",0.107898346407245,0.565907689887402
"DTXSID50365095",-0.548198350040163,0.306853803756395
"DTXSID60546555",-0.899377734574769,-0.182915995699974
"DTXSID60771567",0.059292474899951,0.466110764219818
"DTXSID60294160",0.868069941135692,0.498282481975051
"DTXSID80759847",-1.35558180300123,-0.147186519269004
"DTXSID50382585",-2.40364687724847,-1.2014944049992
"DTXSID10396825",0.0647081613382591,1.15324146459761
"DTXSID40572832",-1.03647820343243,0.424126664211468
"DTXSID70619244",-2.10327171212856,-0.611452787069847
"DTXSID70183273",-0.104981525161769,0.778787561456416
"DTXSID80198232",-1.56165197485725,0.330955447407633
"DTXSID9061463",-1.39755409091516,0.315260360640416
"DTXSID30680031",-0.998661227565797,0.831518079869468
"DTXSID60694186",-1.87606010192546,-0.442923604806598
"DTXSID70620890",-0.444264965372402,0.920200605433878
"DTXSID60585328",-0.120056268145496,0.422855311502948
"DTXSID50300128",0.179874669310546,1.23594535285849
"DTXSID80314657",-0.521469046499971,0.824268089857422
"DTXSID80615954",-0.385639930350829,1.13364736523292
"DTXSID50634213",-1.56661949626689,-0.0598178236490717
"DTXSID70281283",-0.441289010609006,1.33769924266597
"DTXSID80652667",-1.59004734058117,-0.357929373213693
"DTXSID70857609",-1.11308866855324,0.203931534982524
"DTXSID50760824",0.557093808589165,1.47707120180853
"DTXSID70338185",0.5218392249636,1.833865179313
"DTXSID10766786",-0.108424498000959,1.49951072064085
"DTXSID70480557",-1.35647025832896,0.298910327583363
"DTXSID40529326",-1.14361711453668,0.481797976257423
"DTXSID90382605",-1.74534789552885,-0.623103410261505
"DTXSID00381588",-1.71276655261609,-0.680418552703407
"DTXSID50498357",-0.406716101050011,1.25365873404868
"DTXSID40342057",-0.581993652743166,1.00846169374635
"DTXSID8040224",-1.81410294253644,0.113464224033038
"DTXSID90768026",-0.159477975912777,0.0912700263330329
"DTXSID1059781",1.23034487272635,1.91684111648293
"DTXSID30855242",-0.406210543103066,1.27788697563088
"DTXSID60661257",-2.9249869037237,-1.44690216392751
"DTXSID30181033",-0.0239704268613446,1.11825105515148
"DTXSID8025331",-1.23943484427659,-0.13966448034791
"DTXSID70579834",0.861268116152319,1.27183209236196
"DTXSID70677460",-0.373066249325093,0.9726708870323
"DTXSID00558819",0.337813862464686,0.558596369592277
"DTXSID80483953",-0.382970627002826,0.314762677423082
"DTXSID60617572",0.638131634666323,1.42076717526052
"DTXSID90456133",-0.0907189915403797,-0.125891755214242
"DTXSID80832144",-0.713640729068275,-0.566523397439639
"DTXSID10676098",-0.983352975544173,0.618339431614673
"DTXSID30784260",0.662325273742179,0.778228547956003
"DTXSID0061537",-1.68668825800093,0.233387534788992
"DTXSID80543309",-0.960254573057213,0.595241029127713
"DTXSID60630660",-0.437811435263471,1.26002026873299
"DTXSID10453725",-1.01849277333319,0.430875033641375
"DTXSID90396803",-1.87802494079497,-0.811965758874287
"DTXSID20532131",-0.805195401877046,0.390714258889253
"DTXSID80750516",-0.0454373696709245,0.669775806907279
"DTXSID40391005",-0.971878468472138,0.557397325484346
"DTXSID30719774",-0.41453297929208,1.45934600852392
"DTXSID30306986",-1.56174397028187,-0.0399595501049439
"DTXSID70196247",-1.66177834235216,-0.0388603761512421
"DTXSID60552055",0.415918211014405,1.76664959655817
"DTXSID90596184",-0.00280226073754534,1.36915468384829
"DTXSID20673831",-1.37258284498331,0.290289114708567
"DTXSID40500094",-0.418673375657063,0.375199225606465
"DTXSID30711197",-0.3235986502668,1.02213848609059
"DTXSID00698542",-0.373813191039546,0.478741838163827
"DTXSID80400302",-0.84939670283992,0.929591550435054
"DTXSID80345582",-1.17908635415302,-0.0268763737674562
"DTXSID70377438",-0.0622276930270386,1.45331391566693
"DTXSID8023977",-1.50668456866565,0.399657038861758
"DTXSID50677625",-1.87796361051189,-0.564689093865902
"DTXSID30523494",0.326848850704402,1.16317257005207
"DTXSID40472181",-1.28277835505327,-0.170522368158667
"DTXSID1063801",-1.37730898262544,0.369216650938133
"DTXSID70515898",0.829579165932101,1.40245624069876
"DTXSID20579384",-0.919170740471013,0.578890996070659
"DTXSID10444092",0.392666482819748,1.17155633652417
"DTXSID90595854",-1.35349824093037,0.197003112068187
"DTXSID70554469",-1.55199291831184,-0.000243003016687908
"DTXSID20761984",-0.369891388030145,0.178014440804669
"DTXSID10798047",-1.40249488454806,-0.471280430659364
"DTXSID10397155",-2.68451600106349,-1.19269707600478
"DTXSID50653020",-0.443579353941027,1.16685298929397
"DTXSID90842219",-0.981958962269495,0.196470826344508
"DTXSID10903977",-0.144311237504431,0.818117273799078
"DTXSID00170050",-0.634265027810036,-0.274892105760683
"DTXSID90202091",-0.753023896964405,0.264341355389173
"DTXSID20340536",-1.37635919701463,0.170396469094152
"DTXSID60529601",0.84250114183228,0.128110488812122
"DTXSID00696008",-1.22974118522483,0.172181254479228
"DTXSID30767396",-0.676382766702053,0.608174817122309
"DTXSID70546586",-1.07176345219953,0.657282309211742
"DTXSID30330923",-0.338432009483019,1.1359070434234
"DTXSID10515574",0.529709558759137,0.836642864351607
"DTXSID20527007",0.188246623688222,-0.256454573267966
"DTXSID60376273",-1.48091686283068,-0.442326051435035
"DTXSID20721129",-0.222174202286642,0.0797648541194587
"DTXSID10696271",-1.44283177541981,0.0389986512661624
"DTXSID50627468",-1.37906704023378,-0.173168881094743
"DTXSID6042444",0.321107659803579,0.67423777036997
"DTXSID60665199",-0.896309784386756,0.605497639044694
"DTXSID60671997",-1.04355601468966,0.0849312820606472
"DTXSID00144832",0.287683442386946,-0.652696986316447
"DTXSID40337100",-1.34244123374547,-0.0366580908790327
"DTXSID50502468",0.123746758882159,1.02000146846627
"DTXSID20531068",0.0664237417106458,0.0137711058844884
"DTXSID30143974",-1.3082818867088,0.225988156434055
"DTXSID00324692",0.570506426753972,2.18093876998897
"DTXSID00782298",-0.322886311058692,0.873023349707607
"DTXSID00188054",-1.14540189992176,0.335179964467622
"DTXSID10744347",-1.58172096702735,-0.0199825533594646
"DTXSID90717433",-0.248654247329714,1.07086308079924
"DTXSID40446302",-0.459036994305542,1.28124582777507
"DTXSID20813038",0.23908938297407,0.805723646257771
"DTXSID00172756",-1.38144544162561,-0.195524279232056
"DTXSID60568555",-0.405881101275745,1.59909692768246
"DTXSID10335118",-1.13056854070554,0.221411407134818
"DTXSID10445928",-1.0289294367346,0.144506102693031
"DTXSID50292317",-0.160849198775527,-0.402034741387144
"DTXSID40569060",-1.98266278994123,-0.237385718674249
"DTXSID90381355",-1.11240305712187,0.450583918842612
"DTXSID00395524",-0.979910002704983,-0.10238372756976
"DTXSID20610928",-0.127240990509658,1.66673001032443
"DTXSID20160716",0.566132521351094,1.66590288527977
"DTXSID30665424",-1.08766925759272,0.475317718371758
"DTXSID70564189",-0.615678106974429,0.64640535551127
"DTXSID90750921",-0.7763062903006,-0.454390237149021
"DTXSID10705478",-1.16716368205231,0.2085389494233
"DTXSID00503506",-0.245475448669959,0.795612487318874
"DTXSID10217485",-1.43394245100077,0.12904452496371
"DTXSID90875820",-1.07973759351411,-0.274627931581247
"DTXSID70337113",-0.0356249874178095,0.956769019003919
"DTXSID90854938",-0.556670174572068,0.389527026875739
"DTXSID50666418",-1.24053401823029,-0.039630108277623
"DTXSID10760345",-0.230136531506796,0.706072171568272
"DTXSID70666975",-0.652357369016209,1.30142960578171
"DTXSID60544839",-1.85599504712017,-0.611391456786768
"DTXSID80734452",-0.454521575289384,0.856255816763421
"DTXSID60560933",-0.822139050940856,0.556060705127941
"DTXSID80724338",-0.288903080141648,1.43265130749007
"DTXSID00727644",-0.983923801139002,-0.17257132772318
"DTXSID50167677",-1.50580005070272,-0.565845660737876
"DTXSID60190916",-0.182001615440102,1.42468504090511
"DTXSID30678832",-1.96613664076455,-0.575451261729828
"DTXSID7029534",-1.56668476391478,-0.826500341404724
"DTXSID80475671",0.0422607677763283,0.779948065693195
"DTXSID90336264",-0.475869794897613,0.382928045788722
"DTXSID00609653",-0.558753736642926,0.0453373955385481
"DTXSID50633781",0.104899601231921,1.06358242564565
"DTXSID80475196",-2.2710885551837,-0.987779533655925
"DTXSID00344537",-0.731319507752121,0.663111558172377
"DTXSID20855493",-0.66838977234036,0.105505832177689
"DTXSID30483887",-0.776719852822927,-0.107703481218645
"DTXSID50719796",-0.0737902581588854,1.66274687703195
"DTXSID00586172",-1.3545439593306,-0.494497556347676
"DTXSID20529081",-1.68865703423524,-0.655060472025964
"DTXSID10537397",-0.565678222192458,0.324333675908689
"DTXSID10511652",-0.73735553797392,0.496010991690152
"DTXSID50787359",-0.737390140480265,-0.147033193561308
"DTXSID50723939",-0.555919295492809,1.40286192849148
"DTXSID7066859",-0.0627411257035948,0.390273968590193
"DTXSID80490905",-0.404900650523395,1.52391507834267
"DTXSID50493004",0.0766001682974269,1.26501845528417
"DTXSID30759478",-1.50321486804972,-0.716833640565751
"DTXSID90733552",-0.407964663346603,1.25490729634527
"DTXSID10304647",-0.848749631279696,0.0137938962964165
"DTXSID80708830",-0.211882989863314,0.786753828041376
"DTXSID90401668",-1.32856159750487,-0.471012319115122
"DTXSID90202490",0.115190813655247,1.77057139956757
"DTXSID3042055",-2.67147136459716,-1.97248949787466
"DTXSID80765903",1.04700118429401,0.368818837875029
"DTXSID60175521",-1.18878001320478,-0.338722108594595
"DTXSID40605654",0.586216429203507,0.0628558075619939
"DTXSID00857374",-3.47290684539624,-2.11093839918314
"DTXSID20775869",-0.514042940368301,0.0500941983222151
"DTXSID60669177",-0.732656128108526,0.81285097570366
"DTXSID20850600",-0.704682199636547,0.809610846760828
"DTXSID90498891",-0.024950877613695,1.19343290449127
"DTXSID70304901",-1.16757724457464,0.555225705353675
"DTXSID90340720",-0.191519158372242,0.815857595608596
"DTXSID90278175",0.134363475768001,1.5287945416925
"DTXSID80819490",-0.239623409297397,0.220883058775945
"DTXSID70566901",-1.35835097650346,-0.738028534466284
"DTXSID90148329",-0.827133300127226,0.561054954314311
"DTXSID80167160",-1.20854629132429,0.027317362932964
"DTXSID70275369",-1.4305914735862,-0.962593631733302
"DTXSID90625105",-0.516922962342273,0.522916411349968
"DTXSID00553420",0.147588165718767,0.971426262100513
"DTXSID40402948",-1.65678409316579,-0.0438546253376119
"DTXSID40512475",-0.293778606126666,1.41279303394595
"DTXSID00335223",-0.781595378807946,-0.127561754762773
"DTXSID10209789",-0.389921840329091,0.989526478036299
"DTXSID20601992",-1.39012011005388,0.579898174599744
"DTXSID70716606",-0.95636343518935,0.170875299264363
"DTXSID60426883",-0.915513111641048,0.723636164415572
"DTXSID50649322",-0.196926970080939,1.16753860072534
"DTXSID70382284",-1.29454770144628,0.212253971171538
"DTXSID50540244",-1.65366268742431,-0.046976031079093
"DTXSID10447568",-1.15283194341823,0.589948003255561
"DTXSID30554066",-0.667493442283015,0.698220690819857
"DTXSID30721357",-0.880350523440101,-0.0040728106014713
"DTXSID00770574",-0.0991106327420843,-1.23052109282412
"DTXSID80777526",-1.10268267029337,0.366662133426675
"DTXSID20226725",-0.711403841289721,0.395857896418513
"DTXSID60698508",-0.564869950194925,1.06553938978555
"DTXSID20391588",-0.169041099668772,1.3127893270172
"DTXSID20853712",0.873657806328819,0.369025619136193
"DTXSID00856524",-1.78170165310811,-0.166275060686751
"DTXSID00856529",-2.76299930962919,-1.41101936178884
"DTXSID40501561",-0.140381559765418,1.55620158193445
"DTXSID40396030",-0.695417852566333,-0.609480073470727
"DTXSID10798143",-0.46647491253163,0.497202161068471
"DTXSID60601411",-0.137030582350846,0.464563425237444
"DTXSID10555096",-0.110665323144319,0.0177235740354292
"DTXSID20237856",-0.276367938987062,0.109224791290733
"DTXSID90633361",-1.16151448657611,0.326558751592827
"DTXSID70551559",-0.657949171574142,0.911280615873301
"DTXSID10598867",-1.55746599766842,-0.415244515655595
"DTXSID30520509",-0.361331505438428,-0.0531496375493652
"DTXSID00220009",-0.416352367183502,0.669683811482661
"DTXSID70895480",0.0592578723936057,-0.176933421031642
"DTXSID40466924",0.570969507464961,0.523311120825173
"DTXSID20871411",0.38333686810165,1.82396473900007
"DTXSID80371785",-1.36744314481886,-0.135325177451376
"DTXSID20275172",-0.0430322405023575,0.296363684801516
"DTXSID30363271",-2.00124577341203,-0.639277327198934
"DTXSID20511466",-1.77519073008091,-0.0985845851265164
"DTXSID40184873",0.290881927870729,1.66908168393953
"DTXSID10567795",-0.0168006201794985,1.82836143481488
"DTXSID90718465",-0.0657972637971917,1.16007789208733
"DTXSID0071463",0.0519890293344381,1.73483798577179
"DTXSID40297795",-0.518519819513308,1.63753424733259
"DTXSID60620985",-1.14665046221835,0.336428526764215
"DTXSID30596643",-1.45841207635048,-0.341161840269507
"DTXSID70448112",0.060238323145956,-0.252115270371432
"DTXSID40406108",-1.17114287797999,0.78139553452134
"DTXSID3061009",-2.87174295263409,-1.2775419192548
"DTXSID20647618",-0.824697505817119,0.311281164712741
"DTXSID10801949",0.936005737828241,1.49390006503579
"DTXSID40219856",-1.86589155006829,-0.230487960901451
"DTXSID90513876",-1.04331856828696,0.0352262365996517
"DTXSID60694388",-1.33887560034012,-0.262827920046697
"DTXSID60520259",-1.02601874961909,-0.20467777783053
"DTXSID70540488",-1.30873005173747,-0.0703692728870288
"DTXSID80509804",-1.68812474851157,-1.02659975068684
"DTXSID10547133",-1.22169473530966,-1.12202277095154
"DTXSID00624407",-1.73797524495065,-0.605742261310562
"DTXSID90471023",-1.20417238592141,0.542353247642157
"DTXSID00516595",0.493562582441034,1.12012783596117
"DTXSID60772559",-0.192147376885344,0.297076024009625
"DTXSID50891925",-0.0735913516273334,0.450591793572224
"DTXSID10374426",-0.685329484039364,0.790258131163644
"DTXSID60288261",0.0695797499584722,0.653693885394467
"DTXSID20888286",-0.26524172678947,1.16165195884643
"DTXSID30280510",-0.550695474633348,0.30935092834958
"DTXSID40349667",-3.00326343102824,-1.83856782767675
"DTXSID1020304",-0.799224639303131,-0.208867692384173
"DTXSID00407479",0.113432756046904,1.22818586753469
"DTXSID90300607",0.750080804107705,0.616271619003038
"DTXSID10424935",-1.43778013331517,-0.23812478565909
"DTXSID80533503",-0.480802713800904,0.635198959983477
"DTXSID4072499",-0.196253170743981,-0.144026573656372
"DTXSID60664647",-2.21219540861788,-0.700399486813692
"DTXSID10896673",-0.04464090976781,-0.147236037457666
"DTXSID50752845",1.08295319144536,1.81689480247245
"DTXSID8027747",-0.00592760384383254,0.852870236842503
"DTXSID80398558",-0.687386318333489,0.0503009795833785
"DTXSID1061287",-0.617980262400867,-1.08265845610253
"DTXSID10151794",-2.25108089329668,-0.884118197897212
"DTXSID90220093",-1.54774167347511,0.0202395516757359
"DTXSID00337045",-0.421584062772574,0.724383106130026
"DTXSID80514796",-0.900116801559612,0.361966660926087
"DTXSID20189366",0.883650242066364,0.878442973510721
"DTXSID20895758",-0.165751452537278,-0.0261254946881972
"DTXSID30572806",-1.116267467213,0.479182128462887
"DTXSID10626235",-2.26618236405714,-0.844282927607605
"DTXSID00463252",-0.75251833901746,0.288569596971374
"DTXSID10334469",0.0610733229202218,0.0933229232623515
"DTXSID8059847",-1.46021965214748,0.427393520931034
"DTXSID00897513",0.768410591716581,-1.00975513800035
"DTXSID60210446",-0.803142504947727,0.611265557722251
"DTXSID40401072",-0.829837205981574,0.736895456872684
"DTXSID00623430",-0.418998880119577,0.573395126302151
"DTXSID90402170",-0.524628992112602,-0.335060542399824
"DTXSID90777032",0.092413978265996,1.07606804861158
