"","DIM1","DIM2"
"DTXSID80196672",11.9187322584016,-5.69816720301426
"DTXSID70657888",11.865357542505,3.04746293972005
"DTXSID00301327",11.9201050895938,0.975211817021979
"DTXSID60796997",11.8742635900229,3.17213090636434
"DTXSID40513902",11.9188214256575,3.71651432768046
"DTXSID60563989",11.9530628064967,5.06049344021689
"DTXSID30556323",11.9283866908751,-0.510204103758516
"DTXSID20568677",11.9117723846757,0.698613856126202
"DTXSID60162133",11.9292076286669,-1.99210274434147
"DTXSID50593114",11.9260983392709,-1.10897219973827
"DTXSID40861930",11.8783489486694,3.57944365208594
"DTXSID00853659",11.8787246110346,4.61890105938302
"DTXSID70311832",11.8946916372419,-0.126932164060093
"DTXSID2062080",11.8980466571995,4.09607982236138
"DTXSID00763880",11.8819123930675,-2.53301635914659
"DTXSID70507778",11.9141930766026,1.72153127761099
"DTXSID50498019",11.8872501274751,-3.09831348188731
"DTXSID50579670",11.949504088657,1.096327041345
"DTXSID20870823",11.8938977786898,-1.97884513699227
"DTXSID6027347",11.933170865439,-1.60037784246539
"DTXSID30180864",11.9118941139758,2.88005860263323
"DTXSID00539921",11.9474681890604,-2.08978549832964
"DTXSID10836650",11.9401029815966,2.03865638542881
"DTXSID10565291",11.9342822512374,2.9849067562251
"DTXSID40635138",11.8721982802845,-0.585757975202216
"DTXSID40772451",11.8856209563532,0.556077526013529
"DTXSID50591317",11.8847558529695,-3.88230129991949
"DTXSID10159735",11.8990627754949,0.538680006714834
"DTXSID60181602",11.8897913198031,-4.6495702120482
"DTXSID80189847",11.887369546549,-2.98703131231724
"DTXSID50437428",11.8726209840457,1.66641222006039
"DTXSID90557997",11.9476664762573,2.91583705322966
"DTXSID30379276",11.8961657457535,-1.76487155105029
"DTXSID6051514",11.862958447373,-2.5021801305652
"DTXSID10702629",11.8957787361311,-3.01932154311557
"DTXSID60883356",11.9422454466968,-3.95194843979257
"DTXSID80842203",11.8968335631495,-1.54287790775956
"DTXSID70594305",11.9168645504974,3.58996059342443
"DTXSID00883416",11.9558060953855,-4.39270191871788
"DTXSID60207679",11.9243766399755,-1.06891184243064
"DTXSID70191510",11.8674438909648,2.88709495939622
"DTXSID30706866",11.9426645509013,1.16819127764049
"DTXSID70631264",11.958536038133,2.10861112507873
"DTXSID00672584",11.9047896417272,1.99603987771067
"DTXSID60706394",11.9514338266716,1.28670265669321
"DTXSID40277219",11.8812428977048,-0.650751218588149
"DTXSID10873782",11.8682904469918,-2.23909883447424
"DTXSID70629060",11.9474135898094,1.80781353822229
"DTXSID00632603",11.8718967336305,3.73962545580339
"DTXSID00420648",11.87508424415,-2.7707598528827
"DTXSID90883526",11.947220372456,-2.24946843972127
"DTXSID70371653",11.8621130142608,1.25654359320485
"DTXSID40878700",11.961323974195,1.91276837456274
"DTXSID20574430",11.8721261031221,2.67525762912005
"DTXSID50626719",11.8775003278129,4.02585722895074
"DTXSID80841271",11.9000433714164,1.91469931576794
"DTXSID60446324",11.9614222403775,1.91394569333868
"DTXSID00199483",11.9420115919224,-0.34138960411204
"DTXSID10212157",11.9447980265604,-4.22118076732087
"DTXSID00547566",11.9313196182755,4.30609107762606
"DTXSID40776333",11.8859950852129,-1.81490027922432
"DTXSID30210791",11.9535723696454,-2.84152803085535
"DTXSID20187428",11.90142295356,-3.85300017870661
"DTXSID30423925",11.903475079959,1.66785052583356
"DTXSID2060886",11.9192383489784,-4.90739377168668
"DTXSID80296565",11.9535926889169,0.100807631511397
"DTXSID30334562",11.8785557234852,2.84372756984228
"DTXSID10209461",11.9444775625911,0.444036825526191
"DTXSID00403234",11.8650578495169,-2.8007850042615
"DTXSID50708064",11.8689795116665,-4.71743156664413
"DTXSID30396600",11.8805594211929,2.19006361606702
"DTXSID60337763",11.9141681635744,-1.46674451022514
"DTXSID3020203",11.9146238833593,-1.36714026439117
"DTXSID70190285",11.8949693831466,3.95535575325527
"DTXSID70197274",11.9125587119156,-2.10845878803372
"DTXSID50196760",11.9388245782878,3.48455030335534
"DTXSID10277509",11.9517707436026,0.149987674383356
"DTXSID70461129",11.895668735177,-0.600698861787264
"DTXSID80701341",11.9269251776679,0.465103039173209
"DTXSID70369757",11.9328991920543,2.72196300114395
"DTXSID70697840",11.8946709151093,1.86235952969642
"DTXSID60242065",11.8668324717808,1.65011214150578
"DTXSID7066803",11.9600026118601,-3.66019008570063
"DTXSID00623273",11.9106445710271,0.326073301091471
"DTXSID60630428",11.9295115245284,5.19959099959385
"DTXSID00804500",11.9284668830324,0.03401622236582
"DTXSID4059380",11.9471302077839,-3.33684039654445
"DTXSID00878721",11.9049128412699,-0.505046631586582
"DTXSID30590863",11.9322240454808,2.54156722593004
"DTXSID80596517",11.8809557302534,1.53386452011386
"DTXSID10327679",11.8891449073334,3.68836891673718
"DTXSID00189324",11.9449381329281,-1.20216416061797
"DTXSID30435205",11.8617682331053,0.351460180892634
"DTXSID90608413",11.9388662712384,5.69897032768206
"DTXSID80596719",11.8876626525056,-4.34860290735253
"DTXSID80326659",11.9034412410271,2.95572719177013
"DTXSID60548610",11.9602270692534,-4.66412100962455
"DTXSID10849048",11.9205096978042,2.28773962164527
"DTXSID90455641",11.8761175903371,-1.65690322910276
"DTXSID70516668",11.8897769102821,4.6726786306836
"DTXSID80509006",11.878965955943,0.162415951659186
"DTXSID5021334",12.0108510610982,-6.15178145450617
"DTXSID20602787",11.9770609522837,3.96950827179555
"DTXSID00823115",11.9967096870055,0.578989193307092
"DTXSID50493680",11.9759041440321,-4.32266959237155
"DTXSID90179178",12.0356353100881,2.37641140746011
"DTXSID60793062",12.0133624717326,0.43246566280257
"DTXSID60476020",11.9625930056336,-2.26746046524181
"DTXSID60572455",11.9885239059244,-1.04989992034819
"DTXSID40596093",12.0043398365855,-2.0518653016837
"DTXSID50818076",12.0518037581892,5.76248815927528
"DTXSID10175879",11.9917584108441,-1.53346126505425
"DTXSID70185398",12.045834706031,-3.30694263712986
"DTXSID70624757",11.9896805848814,3.0539916548944
"DTXSID60213573",12.0455334822178,3.40777292981898
"DTXSID10617542",12.016035599435,-0.213633616963241
"DTXSID80718070",11.9681692832375,1.02960080200947
"DTXSID60208702",11.9941346170936,2.24327043345196
"DTXSID70635702",12.049227008088,0.711009078914281
"DTXSID30172148",12.0539566692108,-4.15708785691604
"DTXSID30540469",11.9644544443955,1.95530842478073
"DTXSID80505149",11.995665916753,-3.1674424124962
"DTXSID60617613",11.9907020352532,-3.54907720516989
"DTXSID00577363",12.0166922392011,-0.592792948053103
"DTXSID40541407",11.9622315665917,-2.67329485237447
"DTXSID80460507",12.0288561261379,2.65436565291846
"DTXSID50655185",11.9727165475927,2.59879634337634
"DTXSID40210565",12.0271185734819,-5.41728479661372
"DTXSID6065898",12.0092150307992,1.05873291482853
"DTXSID50635568",12.0352894765866,1.84047455454847
"DTXSID0060486",11.9779234484245,-0.269137120138099
"DTXSID20227393",11.9871070692966,1.33781253838894
"DTXSID6025278",12.0269035822013,0.784881855540843
"DTXSID7059775",12.0111100788997,1.89826802077662
"DTXSID90617323",12.0189723035223,-7.58757241818704
"DTXSID50778161",12.0106336516644,-4.67176909835593
"DTXSID60603410",12.0249393078826,-2.69200973036186
"DTXSID30381713",11.9618828719995,0.839582172537026
"DTXSID70707110",12.0356429452447,5.22897286019057
"DTXSID80745664",12.0095286084908,-3.1807696832193
"DTXSID30449468",12.0403744875008,0.233640661110134
"DTXSID80382735",12.03004480881,-5.71698757218965
"DTXSID30545010",12.0382445798402,2.98562230743851
"DTXSID8065404",12.0142246342459,-4.16806158081305
"DTXSID9024693",12.0103230421111,-2.33149188620324
"DTXSID60436846",12.0214793482945,-0.527701390906207
"DTXSID40548097",12.0134551010901,-0.294564895904519
"DTXSID20888867",11.9971910182989,2.22135588547236
"DTXSID00525440",12.0166334938745,-6.66141374807245
"DTXSID10447346",12.0250799277849,0.869921616560211
"DTXSID3024077",11.9971301711528,-7.75675930443006
"DTXSID90503717",12.0517171025095,1.22265510913976
"DTXSID30431005",12.0035812047949,-0.931558020323259
"DTXSID80208704",12.0328885136239,-0.695311377213644
"DTXSID60605772",11.9869035832746,-0.738367400743335
"DTXSID70577653",11.9805225587923,-1.87542626621493
"DTXSID2066806",11.9662727839581,1.06463833396494
"DTXSID50720185",11.9941484091174,-0.875169050876592
"DTXSID50833320",11.9842836005601,0.325509291319546
"DTXSID70635520",12.0572478787562,-1.03029211099518
"DTXSID80371321",12.0110917275664,2.23556490638618
"DTXSID90781598",12.0570950832634,3.80121729670358
"DTXSID10189330",11.9748233981858,2.79867865269459
"DTXSID90178565",12.0047796637566,-2.76110162375403
"DTXSID00883451",12.0131342631378,1.02004637079597
"DTXSID30616234",12.0607606680221,-2.05274392970148
"DTXSID30632893",11.9808717402876,1.63801761935984
"DTXSID30725936",11.9754266032084,-0.458981885322292
"DTXSID90173050",12.0135056247198,-2.78558219533556
"DTXSID00219039",12.0418432155473,-0.170414827565996
"DTXSID70663101",12.0363123057104,0.680236046984441
"DTXSID3027370",11.9678751256994,-6.22000064637152
"DTXSID10394068",11.9664000839741,-1.4344994627301
"DTXSID20512110",11.9636255779035,2.09202919680682
"DTXSID00555282",11.9752211091693,-5.80546399014641
"DTXSID90725871",12.053320907675,1.90357535028229
"DTXSID70423005",11.9724868463914,-1.09605076588481
"DTXSID90404831",12.003127551607,-2.25068065723637
"DTXSID10402576",11.9763156478386,-1.70209559305118
"DTXSID00536354",11.9655225177904,-3.07508717267122
"DTXSID7021578",11.9770476574773,4.77937135211203
"DTXSID4066331",11.9787438960429,-3.77648956980435
"DTXSID70721457",11.9726903025942,1.10059947967287
"DTXSID60619031",12.0182325805739,2.21640564231572
"DTXSID20804502",12.0598152868073,0.674863168330359
"DTXSID90861586",12.0192936564409,-0.829013475059708
"DTXSID3045063",12.0331322042666,-1.61333099119775
"DTXSID4066464",12.0092486476457,-1.6707064510753
"DTXSID00540077",12.0240080912244,-1.95885788724571
"DTXSID10795490",12.0549857037348,0.542822067544132
"DTXSID20166354",12.0008751522063,-4.6293360298221
"DTXSID70503477",11.9796203349401,-4.0837887306871
"DTXSID10852875",12.0050228079066,0.108853630937945
"DTXSID80516295",12.0429272601588,-6.18757614218602
"DTXSID30164927",11.9789400282239,-4.37456734744962
"DTXSID50481749",12.0065588119333,-5.19849813964657
"DTXSID9041811",12.0192121758024,-6.33931324911389
"DTXSID5074000",12.0154188524176,-1.93080624018499
"DTXSID50376681",11.9679002119145,-0.12228797539598
"DTXSID10466774",12.0282403826935,3.75443487829089
"DTXSID90378503",11.9661774152352,0.153503931694609
"DTXSID20555446",11.9619892940336,0.520263806273538
"DTXSID60147445",12.0598087314517,-1.42799366415117
"DTXSID40275851",12.0384431081495,-5.61713573173686
"DTXSID8073219",11.9656982306278,-3.8317520009661
"DTXSID10611484",12.0483381585223,-2.24376543987872
"DTXSID90593512",11.9843094339422,0.694834211653244
"DTXSID70557415",12.0040923551392,4.8319060478169
"DTXSID40706736",12.0232221024026,-0.151237253976227
"DTXSID40513169",11.9863452261738,-2.45787641327339
"DTXSID90507412",11.9885036295669,1.15698959003497
"DTXSID00745525",11.9755511237792,1.40366999133698
"DTXSID1059157",11.9848233785953,-2.49895459566244
"DTXSID90770760",12.0506864225872,3.96414765528642
"DTXSID6060892",12.0086098443398,-4.9609366461152
"DTXSID10329138",12.0572969516018,0.714316861436938
"DTXSID60554094",11.9766363837348,-2.2805960421945
"DTXSID80776195",12.0116269467831,-1.70283596062908
"DTXSID30183355",12.0336455040001,5.98448311682476
"DTXSID10544905",11.968149462564,0.974881894126258
"DTXSID30205086",11.9755753193984,2.22468957802591
"DTXSID00191503",11.9765099121258,-0.480901935073611
"DTXSID40790493",11.9723537973251,-0.50462855309471
"DTXSID80887255",11.9899779245401,3.5595651539706
"DTXSID10476090",12.0340607622468,-1.10493826353352
"DTXSID60382591",11.964223255611,2.98621992192767
"DTXSID00169626",12.0362017483318,-5.21458709924137
"DTXSID7024665",12.0598276392972,-4.41950655620211
"DTXSID10382208",12.0505623536643,3.10542844660413
"DTXSID80310492",11.9973925570376,0.126151925153479
"DTXSID90382100",12.0557725592877,3.61963507760188
"DTXSID4062981",12.0351492713145,0.736373191492022
"DTXSID40466020",12.0135396953624,2.75482159503554
"DTXSID90745650",12.0067600835057,-1.54004479268696
"DTXSID30834219",12.0485511284041,2.2738921163613
"DTXSID9052501",11.9681846324692,-2.81525797732825
"DTXSID6075358",12.0065970081507,0.251930769966188
"DTXSID30196682",12.0497471340426,1.61429185576725
"DTXSID6020351",11.9662301367047,0.292065915018166
"DTXSID20164698",12.0073865100056,-2.44497239357984
"DTXSID70510060",12.0142614876404,0.357210825243381
"DTXSID20457496",12.0379037617625,-2.9923200182591
"DTXSID60174418",11.9953234374694,-2.52882343686545
"DTXSID80612443",11.9957802333614,3.50486534763685
"DTXSID6021583",12.026667963985,-3.52150078743014
"DTXSID80567101",11.98065409517,-3.05316246100125
"DTXSID1020562",12.0560126849567,3.63520549508767
"DTXSID20832643",12.0449788363766,-3.41196187690419
"DTXSID70781430",11.9791753930906,0.0540432823571678
"DTXSID00498463",11.9625370901905,0.306101510087122
"DTXSID80436388",12.0371399756319,-0.203378363691598
"DTXSID80663096",11.965641139592,2.69245380392049
"DTXSID10459343",11.9984317141134,-1.44641982047826
"DTXSID80504258",11.9820339601552,-5.39148464320813
"DTXSID00204521",11.9733004318542,0.236227880352949
"DTXSID10405744",12.0579728384392,2.8034095704671
"DTXSID40423097",11.9686915376131,-4.5055403899863
"DTXSID0060517",12.0028265374005,1.92981834194939
"DTXSID30574143",12.0555386595766,-2.26818340743658
"DTXSID80561745",11.9662070285564,-8.02429326318329
"DTXSID80307221",11.9995804242293,-1.27289312079305
"DTXSID10202876",12.0341641485895,-0.132814017443398
"DTXSID00625398",11.9984533040005,4.6724436814184
"DTXSID3025542",12.0482974791626,0.70650483789856
"DTXSID2060832",11.9643954281148,2.15402845594117
"DTXSID10225464",12.0176095908443,0.397183720488366
"DTXSID60849891",12.0267483398575,0.412434663399905
"DTXSID8022115",11.9869027909692,1.07360341717715
"DTXSID30851901",11.994006745023,2.35834307813986
"DTXSID50546564",12.0295023658065,3.87651257616009
"DTXSID50497062",11.9788751007686,0.977003437732618
"DTXSID10504084",11.9929038574977,-1.64155851788802
"DTXSID70496739",12.0936171007765,-4.73404909966206
"DTXSID30516321",12.1028834968253,-0.935026373081773
"DTXSID00444243",12.0703042310241,-2.38923334418981
"DTXSID10275868",12.1077209607986,-3.76851311589661
"DTXSID60804501",12.1127772689647,0.916266065724627
"DTXSID50560927",12.0662496667232,4.18267371575407
"DTXSID3021433",12.1553078318567,2.48583057868664
"DTXSID30559536",12.1136330486184,-1.92740583808566
"DTXSID20196712",12.1298471618691,1.91078381406595
"DTXSID90646613",12.0874075062746,0.353615870216815
"DTXSID80186492",12.1091216393844,1.7475880675515
"DTXSID30481227",12.0804208557947,0.406725511703553
"DTXSID50706444",12.1398560629105,1.06835595912216
"DTXSID80698308",12.0705550447834,1.45708347423774
"DTXSID20172556",12.1036554798357,-1.66706069393485
"DTXSID30593298",12.1045452828081,-8.55474849754221
"DTXSID60152115",12.1103988732524,1.6042682684993
"DTXSID60614561",12.0856554147744,0.87881958880242
"DTXSID10435602",12.0991656229642,3.93489278921556
"DTXSID70864656",12.0934621892832,2.24694907114409
"DTXSID00597162",12.0743239654886,1.65064677382125
"DTXSID70286394",12.0686389034848,1.49949608533508
"DTXSID30780282",12.0619670727969,-2.20636895034613
"DTXSID40619034",12.146771300383,2.12539207324578
"DTXSID9061594",12.0797416859558,-2.45841516997573
"DTXSID00330511",12.1328861133474,0.471322928820975
"DTXSID30456051",12.0703365801744,1.00041316953814
"DTXSID60880143",12.0733955324897,-1.4389026841031
"DTXSID50852859",12.1177433075615,1.15101046154442
"DTXSID00375402",12.1305790404574,-0.637031003543965
"DTXSID3020752",12.1040240058356,3.51673636130568
"DTXSID50767631",12.1232628346758,-5.30307733131463
"DTXSID20787245",12.0800632166087,3.07125363624049
"DTXSID50802915",12.1372621133955,0.012226719348518
"DTXSID8073265",12.0760220439863,-0.00587561440490867
"DTXSID60193962",12.1270562109306,-0.25001677555937
"DTXSID00179629",12.130803660838,-3.13223318026668
"DTXSID30467728",12.1156016361022,0.524078333212818
"DTXSID20572299",12.1149766842115,-4.52294382301373
"DTXSID20503861",12.0712195866219,-0.782952000755791
"DTXSID80345981",12.0719353259814,2.49242047799581
"DTXSID70171175",12.1295108738769,-5.9709334220194
"DTXSID70416018",12.1331049438746,3.31830961011451
"DTXSID60702432",12.1004932554788,-0.0931830099489837
"DTXSID80627830",12.1529699970753,1.49605060213759
"DTXSID8045696",12.1196985185115,-0.471940012360761
"DTXSID00205896",12.1281330974664,0.0787255547708642
"DTXSID80425893",12.0617573015211,-1.94815792078325
"DTXSID70852871",12.0762091912748,-5.56135625354052
"DTXSID90210954",12.1446249220944,-2.81662523493455
"DTXSID00203337",12.0966407616932,0.655618109702305
"DTXSID60222145",12.097097301406,-6.38156362397477
"DTXSID30198909",12.1315296337408,1.61975458324066
"DTXSID70483043",12.12359859931,-1.77921400506462
"DTXSID10583874",12.1133896381544,1.5144074023312
"DTXSID6073366",12.1391238221618,-2.3516766197451
"DTXSID3049673",12.1472481524669,1.69924627495516
"DTXSID60568974",12.0852162910828,-4.70408880535916
"DTXSID40458960",12.1556291500354,-3.13022774052012
"DTXSID70391391",12.1027030975242,-6.81111050801062
"DTXSID10183191",12.1248410936804,-5.17629410181371
"DTXSID10697869",12.125169310046,-2.37615317538473
"DTXSID90164387",12.098698186967,-1.66587953715935
"DTXSID90725159",12.1247146544618,3.81424197675165
"DTXSID50374122",12.1130053388616,-4.59325014260258
"DTXSID70462919",12.1167885048491,-1.60417898482571
"DTXSID20145745",12.0676856383537,0.795914901012021
"DTXSID70547336",12.1487302091798,2.34156086186914
"DTXSID70453286",12.1022664566212,-2.5585004432986
"DTXSID70559353",12.0767442320417,-3.08099911937221
"DTXSID40190994",12.1384712574299,0.301679845177787
"DTXSID40180037",12.0713876220329,-1.59241440050145
"DTXSID3051836",12.0775796969231,1.52781419857827
"DTXSID40334457",12.0873428932958,-4.07942688214485
"DTXSID70196803",12.0824181985252,-6.6830654959066
