"","DIM3","DIM4"
"DTXSID00644226",0.412899779015052,-0.332704931419918
"DTXSID10330966",1.27289502718782,-0.747491788068049
"DTXSID10163953",0.712861381612634,0.604023442439816
"DTXSID40487715",-0.280768572166675,-0.0100435731753861
"DTXSID00688009",-0.445850844225926,-0.438572489815646
"DTXSID60712298",0.707177583630084,-0.157040544981169
"DTXSID60752654",0.922179557141107,1.13671925278573
"DTXSID60580454",-0.156513833243798,-1.04944889467668
"DTXSID30609484",0.537495771859667,0.507317257372174
"DTXSID20675193",-0.942074173791228,-1.12957153764937
"DTXSID60181869",-0.989186161869614,-0.241510365580007
"DTXSID10353655",-1.05382837406586,-2.05663691759888
"DTXSID50280416",0.887292121437106,-1.05443526913344
"DTXSID80352352",-0.0997498295726961,0.72408826680905
"DTXSID60533945",-0.373931914240898,0.503594360894325
"DTXSID60390499",-0.417662259763173,0.423655708770868
"DTXSID30478591",0.577058993240227,-0.101123353178751
"DTXSID60316816",-0.381013662862932,-0.355006874003764
"DTXSID10732921",0.9046918102592,0.115387419443495
"DTXSID20877377",-0.0290684835667493,-0.80588725141653
"DTXSID70848794",0.367208531988076,-0.262279884863796
"DTXSID80407851",0.26304951301203,0.732295917161519
"DTXSID20733045",-0.31924443168795,-1.05985489293655
"DTXSID40737444",-0.360921880280906,-0.919242246227008
"DTXSID90423325",-0.803383888715236,0.141564750435979
"DTXSID50886533",2.24474744937735,-2.33768919848624
"DTXSID80684266",-0.334935581090362,-0.376351156247187
"DTXSID60184774",0.218013212274889,0.925735015073537
"DTXSID60517149",-0.0338520141271502,-0.454830527448082
"DTXSID20764359",0.490912132140152,0.504433298033396
"DTXSID20742536",0.341436888788307,0.0602973526857302
"DTXSID90857146",-0.749163424238081,-0.283662706978369
"DTXSID00671057",-0.578229112806266,-0.429863218881038
"DTXSID40544473",-1.05932030646957,-1.03705920450018
"DTXSID30158922",0.179330571492451,0.0492670732775615
"DTXSID00319922",-0.0622701702629953,-0.228541975079066
"DTXSID10515776",-0.334157974234369,0.241216225125479
"DTXSID50307753",-0.926256426457852,-0.799116091574696
"DTXSID00170757",0.594604133040405,0.648079292424606
"DTXSID60328570",0.431364039284503,0.0940391998352659
"DTXSID10345116",-0.833169330349025,0.393954387832085
"DTXSID20319040",1.53511589988416,-1.92486324334281
"DTXSID30772480",0.140291761105958,-0.752643300326922
"DTXSID20726119",0.53711287447888,0.977642345806742
"DTXSID70527092",1.09679822517962,0.739496388984904
"DTXSID20393567",-0.29311268151932,-0.937583845930301
"DTXSID40408208",1.0527226883708,-1.7392756261792
"DTXSID60687871",-0.211592087907145,-0.0544862579057697
"DTXSID10744605",-0.0902787012413187,-0.868346031387693
"DTXSID80652203",0.16411825226025,1.1527665717922
"DTXSID00661074",-0.357941988152704,0.0176622437523505
"DTXSID90289645",-0.474154214525226,-0.756542312924395
"DTXSID80397288",0.0325592339949526,-0.570709374628477
"DTXSID90333112",-0.151837213790331,0.182564462327173
"DTXSID60758979",0.359950667246418,-0.823899409292504
"DTXSID60685251",-0.171642031780992,-0.613846104143995
"DTXSID10433249",-0.0643804601105866,-0.176964086173182
"DTXSID30425222",-0.728290097435258,0.289075154918319
"DTXSID80759640",-0.332947951808927,-0.92248237516984
"DTXSID90640873",0.248568386035059,0.252101053555563
"DTXSID30595717",0.194868395187166,-1.25242832593276
"DTXSID90190080",-0.253384322336647,0.630384764281537
"DTXSID10175955",1.33177325807132,1.49387333725906
"DTXSID20332294",0.0477487628152254,-0.759035500152775
"DTXSID70546506",0.523608260889454,-0.0971402198862704
"DTXSID20231950",-0.327356149250995,-0.532333385261431
"DTXSID7025215",2.46961526069495,-1.54847122910884
"DTXSID40295054",-0.292185686320437,-0.221230654783941
"DTXSID60445195",-0.241174685644576,-0.494845851222119
"DTXSID10328429",-0.408332645045075,-0.228752693705035
"DTXSID40185360",-0.218195006358967,-0.493091730978582
"DTXSID30511492",-1.02501157109001,-0.675627147413394
"DTXSID50352667",-0.12261472302176,0.178075771087748
"DTXSID60196478",3.21433875734231,7.60032508590233
"DTXSID20725066",0.049246583608938,0.748228450331439
"DTXSID30736825",-0.282756201448109,0.536087645747268
"DTXSID20632100",-0.691109214811338,-0.861126706517186
"DTXSID10819605",1.42177665453291,-0.179093229067895
"DTXSID30283425",0.113340760622286,0.857270870022116
"DTXSID40323260",0.572604904507146,0.57114332284128
"DTXSID80674920",0.264048816811502,-0.77746515791588
"DTXSID60326672",-0.436034524608005,0.367826575028261
"DTXSID60411491",0.288556982032363,0.855191245316063
"DTXSID70848310",0.707480297680671,0.559936927313487
"DTXSID60522339",-0.250711081623838,0.330905929218972
"DTXSID50219089",-0.221910028107205,-0.365707711584612
"DTXSID60716418",0.298844257090884,1.04277436649071
"DTXSID10344563",-0.441530394376514,0.867998435379698
"DTXSID20385048",0.212570798059847,0.634371834938823
"DTXSID90638816",0.223983974848804,0.326153063800111
"DTXSID70691681",-0.205709383393043,-0.505577353944506
"DTXSID30379978",-1.21554391925132,-1.49918057994708
"DTXSID20145705",-0.0111365090209774,-0.00760384150047379
"DTXSID20717946",0.202486366897684,-0.245960516948281
"DTXSID40846106",0.549361051042101,1.01486176830181
"DTXSID00326898",-0.280975353427838,0.163299804789802
"DTXSID00817332",-0.869653623224059,-0.682582298104465
"DTXSID20312359",-0.64978399845763,-0.407775932287967
"DTXSID50683640",-0.31454108445775,-0.223609056175775
"DTXSID00143087",0.776587576927511,-0.770594127919815
"DTXSID30802438",0.148656674530929,0.747753557526034
"DTXSID70815486",-0.567980377618897,-1.40473013570512
"DTXSID10518308",1.31170032853641,0.623529483744696
"DTXSID40534112",0.0768910702535968,0.423778369337026
"DTXSID00393787",-1.05874948087474,-0.246148445162323
"DTXSID20730498",0.00363158254735763,-0.88805491658893
"DTXSID60284324",0.275416412776603,0.744662816926092
"DTXSID20744712",-0.626122645105451,-0.678775280931609
"DTXSID90874717",0.559314946908495,0.361829084677614
"DTXSID60623673",-0.143074487302256,-0.741348846739316
"DTXSID30372060",-1.35185186557067,-2.22855561714785
"DTXSID90593350",-1.15682688880513,-0.914818822635467
"DTXSID0058770",-0.421358428464289,-0.883539497572771
"DTXSID70174161",0.176327888952321,0.0275359562885448
"DTXSID50343510",0.629770658606157,0.43977617015483
"DTXSID80181124",-0.480423753784922,-0.354531981198358
"DTXSID20478368",-0.233978151185997,-0.180502991801796
"DTXSID70679828",0.133930226421645,-0.721547966113462
"DTXSID30431303",0.943665352997808,0.150615275292325
"DTXSID00603691",-0.250450844809207,-0.633972489232365
"DTXSID50552009",-0.444315317337971,-1.80046699080665
"DTXSID40678146",0.654557913688771,-0.327025070802173
"DTXSID40849657",0.722014880211108,0.248596750433294
"DTXSID90683144",-0.673985512263098,-0.804049010477987
"DTXSID70534948",-0.513391931443271,-0.346297603069156
"DTXSID90839280",-0.196640005489575,-0.193107337969071
"DTXSID30642336",0.268035887468788,-0.311510037519385
"DTXSID70644490",0.107380976365883,-1.0165381099366
"DTXSID30624490",0.214654360130705,0.978561466276014
"DTXSID70352124",-0.217957559956265,-0.542796776439577
"DTXSID00574610",0.368698478052177,0.206172360125884
"DTXSID00459933",-0.136418113296967,-1.09427841415265
"DTXSID20345283",0.248893890497574,0.0539051528598772
"DTXSID30626631",0.802367094856892,-0.0543596599748062
"DTXSID90485160",0.0513568734565303,0.696650561425556
"DTXSID20282467",-0.583813040634587,0.218799496705087
"DTXSID70730226",-0.571783457426946,-1.12885526107646
"DTXSID20622889",-0.135456515591738,0.265118962245165
"DTXSID80391988",0.717913023717277,0.326900005514564
"DTXSID20597720",-0.812461141348315,-1.20971697103399
"DTXSID70300968",-0.532445870354673,-0.129373267924584
"DTXSID30848573",0.727572080262696,-0.00429844490975683
"DTXSID30170124",1.55706561022876,-0.536986380526064
"DTXSID20803676",-0.00412396541163399,-0.435090977105305
"DTXSID30143090",0.0810959004895565,-1.75700081946381
"DTXSID40195222",-1.29568147790633,-0.330755842009635
"DTXSID50458037",-0.0407418971703361,0.467209938173519
"DTXSID70355150",0.129265419062595,-0.39534376487551
"DTXSID10331099",0.657185573577725,1.20384284011595
"DTXSID20691974",-0.379945154050768,-0.578679578578243
"DTXSID10565998",-0.208355896329118,-0.601866039125015
"DTXSID50326287",-1.1265398265892,-1.66238607119664
"DTXSID70848572",0.588767009350158,-0.731176357517341
"DTXSID30657066",0.611306398336707,0.013032038899647
"DTXSID60432742",1.91557910547042,-1.19230547011748
"DTXSID30406798",-0.791024863680274,-0.884880055293982
"DTXSID70295820",-0.230316584991226,0.483648029290385
"DTXSID50874955",0.916936049457617,-0.366799010808702
"DTXSID90510320",0.0824671233523063,-1.26369605174363
"DTXSID30742926",-0.434943225383915,-0.77101950253656
"DTXSID70691020",-0.487827069504664,-0.495531462653493
"DTXSID10576988",0.815664927185154,1.19376628368339
"DTXSID00748758",0.445032956899135,-0.686377503182903
"DTXSID60896289",0.430203535047722,-0.0532030931028318
"DTXSID30477504",3.74874060577719,-2.43185578172474
"DTXSID50683827",-0.226161272943928,-0.386190266277036
"DTXSID00527429",-0.0265595468791468,0.749833182232086
"DTXSID00563746",-0.67642524393801,-1.07368107362368
"DTXSID00461995",-0.0443114679404893,0.173973914593916
"DTXSID80478607",0.462582034064119,0.582230995167721
"DTXSID10556927",0.545795417636754,1.24103159746948
"DTXSID30635223",1.06561483290635,0.894348778903908
"DTXSID40494045",-0.0470114364300324,0.869220269899556
"DTXSID40857479",-1.56484258561143,-0.952011517353805
"DTXSID70710583",-0.757665913911526,-0.324627816363217
"DTXSID90515951",-0.211588150542339,0.464919594841498
"DTXSID50350067",-0.0439859634779746,-0.0242219861017693
"DTXSID20775440",0.338219550257401,-0.826902091832633
"DTXSID50826636",0.172969036808137,0.0803624074910214
"DTXSID90299163",1.0270084380893,-1.68882757636856
"DTXSID30356921",0.185810829378116,-0.00668078366639612
"DTXSID70681148",-0.124131396862594,0.105391046341143
"DTXSID70482051",-1.09120816322134,0.305720027296348
"DTXSID20304299",-0.0709794411976031,-0.0961637064987262
"DTXSID40568078",-0.139140872198437,0.516141314143328
"DTXSID60558638",-0.018306315702823,-0.717714221163873
"DTXSID00347664",-1.04269428713866,0.0346019554513555
"DTXSID20168954",0.06286598303491,1.27875264054669
"DTXSID50581334",1.20741864899421,1.12355195575324
"DTXSID20354118",0.121919496261125,-0.808472434069528
"DTXSID70708081",-1.15656271462569,-1.36029138833954
"DTXSID10628774",-0.621419297875252,0.157470555829166
"DTXSID30687883",-0.27881160802678,-0.679813124602232
"DTXSID7062746",-0.536042168901559,-0.0268417712611116
"DTXSID80853915",1.16046309021142,-0.882397846383113
"DTXSID90594640",0.586875312858148,0.705275711665157
"DTXSID80404082",0.166994336869417,0.160538506017181
"DTXSID40641673",0.250586680458033,-0.170391832862899
"DTXSID70460632",0.00212278343613423,0.078072064159
"DTXSID20854486",1.46187609900195,-0.639667265532426
"DTXSID10500642",-0.00596614371498352,-0.309579801156224
"DTXSID20825616",-0.493797832078579,0.104050488619933
"DTXSID00174992",-0.702813293556464,0.288332150568671
"DTXSID90781573",-1.21025089337917,-1.30660320958606
"DTXSID30396726",0.500215019081518,0.247792415800568
"DTXSID80397940",-0.568949016276829,0.228669271876476
"DTXSID70657505",-0.405008395407236,-0.924623330158971
"DTXSID90839806",-0.443231059066585,0.0534837156079382
"DTXSID50538585",-0.234518311639287,-0.847775418635456
"DTXSID20193943",0.250828064225542,0.299308974423373
"DTXSID90351477",-0.61188290189599,-0.668281224611924
"DTXSID30498557",-0.838408900667708,-0.590158023015084
"DTXSID60841799",0.352585891397827,0.197551147251088
"DTXSID20586078",0.531543862332875,-0.327680017092008
"DTXSID20799929",0.327135815295766,-0.197473368642339
"DTXSID10299140",-0.0477049225910187,-0.416243819455067
"DTXSID30562601",0.317806200577667,0.454935033833564
"DTXSID20455912",-0.193483997241748,0.446815441540907
"DTXSID40369380",-0.49894146960784,0.0102589280326079
"DTXSID70174040",-0.739408434903239,0.275459692857153
"DTXSID70441269",2.06603479957461,-0.823351374109602
"DTXSID10670859",-0.961124175337823,-0.39324134975753
"DTXSID70735216",-1.53573881804421,-0.931647685862732
"DTXSID80691556",0.185929552579467,-0.0315333063968939
"DTXSID60651991",-0.103920891079218,-0.483696848612599
"DTXSID90350667",0.830455809165417,-0.601858164395404
"DTXSID80571243",-0.276636050531304,0.0352915042475358
"DTXSID90838531",-0.200401441838576,-2.26698506206836
"DTXSID60284102",1.07809258114266,-0.156948549556552
"DTXSID80296686",-0.589523566393872,-0.146496970472824
"DTXSID80220209",1.33307527592138,0.701089734476319
"DTXSID00409195",-0.648864877988358,-0.730234446636142
"DTXSID30509319",0.651348449887478,-0.175412809826002
"DTXSID90214932",0.43474961920542,-0.354554771610285
"DTXSID60842887",-0.102013445127984,0.157474493193972
"DTXSID00730299",0.224489532795749,0.350381305382313
"DTXSID40366359",0.74653402374948,-0.592137777566906
"DTXSID00773989",2.78316166021216,-0.72426285028532
"DTXSID60229937",-1.00973004684512,-0.493038275425114
"DTXSID50879864",-0.543813466319773,-1.65150124276656
"DTXSID40532658",0.468483591625345,-1.30343932660862
"DTXSID60734617",-0.345425700045241,0.128814953290618
"DTXSID20640205",-0.814383502981865,0.103096765644316
"DTXSID90282919",0.404880056876624,0.565731573767777
"DTXSID10379613",-0.251844858083885,-0.2121038839622
"DTXSID40839614",0.0868756312615304,-0.105615981782982
"DTXSID10465843",-0.298727274489181,-0.412559462848368
"DTXSID30191051",-0.360439112745889,0.0201593683455354
"DTXSID60630004",-0.193928224905614,0.66986386496709
"DTXSID50517759",0.105753454053308,-0.0255586064581737
"DTXSID70740441",0.172424938990042,-1.10631587208991
"DTXSID60435076",0.581578349621191,-0.00670751144312955
"DTXSID00240267",1.15450413973192,1.27540166313211
"DTXSID50833401",1.27721153967242,0.0396732843800269
"DTXSID40319921",-0.033227732978854,-0.455454808596378
"DTXSID30823305",0.365894702043599,-1.02771384032286
"DTXSID60531123",-0.133495614087038,0.114755263565587
"DTXSID90354241",0.420218974039788,0.476191258017175
"DTXSID40529245",0.810298758935507,-0.804305309927812
"DTXSID00346253",-0.5380337355478,-0.000116405085725163
"DTXSID20687872",-0.295219034002106,-0.36660010427715
"DTXSID80215337",0.726063281151473,0.961828535838173
"DTXSID10764045",0.5511646894743,-0.273099445645995
"DTXSID30470398",0.330291823543592,0.442449410867639
"DTXSID30355313",0.31057900097755,0.0169538419090483
"DTXSID60761862",-0.255150254674602,-0.950812473245873
"DTXSID40404846",-1.05319228082315,-0.499043640505374
"DTXSID30232054",0.121919496261125,-0.808472434069528
"DTXSID30200233",0.263256294273193,0.558952539196331
"DTXSID70745012",-0.519366631381991,-0.266121504542996
"DTXSID30489627",-0.370102106656114,-0.16804803397741
"DTXSID30857322",0.444060380876396,0.42761605165142
"DTXSID60596373",-0.222323590629532,-0.0190209556542362
"DTXSID30860093",0.933408743080827,0.086670486621868
"DTXSID40595142",0.316308379783955,-1.05232891665065
"DTXSID30697902",0.324045074695824,-0.0707136303966657
"DTXSID20350635",-0.124728950234157,-0.289752192753636
"DTXSID70759412",0.941057379932884,1.21677662811054
"DTXSID30422872",1.45130579671687,1.0528014047346
"DTXSID90488994",0.373547276260462,0.621798153913086
"DTXSID20455598",0.8238568280784,-0.521057784720948
"DTXSID90576345",2.38212784187367,-1.31258101311268
"DTXSID00493630",-0.0210102215571714,-0.5418737186055
"DTXSID10683308",-0.23620716423494,-0.104072580165414
"DTXSID50648299",0.363704228865807,0.211166609312254
"DTXSID20568051",-0.214357324044572,-0.125922420355782
"DTXSID00736054",-0.393345960121159,0.275670411483123
"DTXSID60698801",0.439916047146608,-1.1759365840133
"DTXSID80689059",-0.0930627904258679,0.494797031899905
"DTXSID80385009",0.213643244236815,0.930104983111611
"DTXSID80238586",-0.180404758269067,0.310067204922494
"DTXSID00831270",1.92402813959039,-0.35980532024648
"DTXSID00831275",1.35970470930734,-0.191222682429765
"DTXSID60232168",-0.87357542623346,-0.381854900745307
"DTXSID80300419",-0.565387320236287,-0.516906410038456
"DTXSID00649958",0.606220153725719,-0.35288870942656
"DTXSID10377038",-0.430217087741787,-0.849947038766127
"DTXSID50568625",0.143003541689918,0.11032790260924
"DTXSID20276381",0.122881093966354,0.550924942328293
"DTXSID40808183",-0.661518742344295,0.618044592293698
"DTXSID7023516",1.04908474636486,0.71300846921222
"DTXSID70788388",-0.306015804372377,-1.09781731978127
"DTXSID00432746",1.00373391948272,-1.36874746341222
"DTXSID60656623",0.221521452761964,0.971694373644755
"DTXSID7025558",-0.245131091160323,-0.837162639114421
"DTXSID50819528",0.18189296373352,0.813452466440028
"DTXSID90323573",-0.444250049690086,-1.033784473051
"DTXSID70834657",0.327557252547704,0.494651580921819
"DTXSID10796886",0.683489502501172,0.509726323905547
"DTXSID40518639",0.598736654675776,0.693414369847529
"DTXSID00638221",1.54558716579192,-0.995450127143003
"DTXSID40148571",-0.250006617145341,-0.857020912658549
"DTXSID80718176",1.6129254091129,-0.394975783177039
"DTXSID30784609",-0.223465241819191,-1.60084247432994
"DTXSID40632864",0.986978198632951,0.0578348305988901
"DTXSID80326396",0.657537805816973,0.609879419177185
"DTXSID70517852",-0.243782658709501,0.571315501596099
"DTXSID60684507",-0.272270019858037,-0.488484316537805
"DTXSID80796530",-0.538420570293393,-0.0491971693984245
"DTXSID10888472",0.173910947689337,-1.15726947984749
"DTXSID40681216",0.133283154861421,0.194249688025177
"DTXSID30485280",-0.735490569258643,-0.544673557249271
"DTXSID10511612",-0.215785939825595,-0.347098000337076
"DTXSID60171806",-0.407911207793136,0.463372255859124
