"","DIM3","DIM4"
"DTXSID10668670",1.642557525039,-1.26555708309411
"DTXSID50225948",0.363321331485019,0.681491697746821
"DTXSID20332411",2.27631063544351,0.549335959886869
"DTXSID00366996",1.52593961087376,-0.654263178345943
"DTXSID60316790",2.10721456495024,0.0506194430931891
"DTXSID40471871",1.22949806085767,0.0131853646073429
"DTXSID80386374",1.96207468713012,-1.04093065554401
"DTXSID60382975",1.29052822504781,-0.146779997699382
"DTXSID30573277",3.21433875734231,7.60032508590233
"DTXSID00358396",0.399222986670808,-0.591099933896283
"DTXSID20409995",1.75268026563625,0.133081947586564
"DTXSID50329258",1.87242352290778,0.0380724898441861
"DTXSID4047383",1.53241593139462,-1.22961688803717
"DTXSID70745532",3.29935017442852,-1.61145835743888
"DTXSID50409923",1.2929522072635,-1.95477134554275
"DTXSID6064539",1.49635701313633,-1.09462277166229
"DTXSID50471963",1.07375721561093,0.490465603732982
"DTXSID80235575",0.155638552998734,0.196628089417011
"DTXSID30414070",1.51615789376218,-0.81761805793839
"DTXSID50488319",1.26983888909422,0.022312135429084
"DTXSID5070993",1.18508210390402,-0.313405671376202
"DTXSID40311965",1.51414353670402,0.124280681227338
"DTXSID80311060",1.47876629251229,-0.0134786712849648
"DTXSID60206768",1.34026393565034,-0.0233791115978926
"DTXSID70323157",2.76494272107502,-0.161900321506965
"DTXSID00776011",3.21433875734231,7.60032508590233
"DTXSID00242640",-0.330262899001701,0.336256348009396
"DTXSID60537887",-0.247739064225248,0.228998713703797
"DTXSID50837984",0.836112879371233,0.554973343268657
"DTXSID20185424",1.56910306816601,-0.845829432813072
"DTXSID90151090",0.89155124100344,0.0048589910535228
"DTXSID40189929",0.0473352002928986,-0.412348744222399
"DTXSID30829089",0.624657686218436,0.469622942071698
"DTXSID10573856",1.08838773093079,1.06944627711263
"DTXSID10328025",2.22877721011318,0.745272182392072
"DTXSID00311961",1.69723796663924,0.163790447054431
"DTXSID00311966",1.51125957736524,0.0776970415078242
"DTXSID10400214",2.33922855876085,-1.56648732434962
"DTXSID60161020",0.675193794088891,0.295417836555511
"DTXSID20330033",1.37942146923819,0.753678739276093
"DTXSID20317344",1.10425105908802,-0.430445022793377
"DTXSID20236147",1.97768565320233,-0.537131831504148
"DTXSID90639560",1.99641802501602,-0.0364544132057678
"DTXSID40714351",3.00441038257095,1.08265998874589
"DTXSID20165180",0.594274691213084,0.326869340373025
"DTXSID90897406",1.13986968704725,0.177015137005197
"DTXSID30289982",2.31186005839005,-0.129292250817475
"DTXSID40521865",2.33498125128894,-1.06756402629478
"DTXSID40220402",1.19777844549591,0.0201711804399527
"DTXSID50805229",0.189694092516366,-1.46985821902428
"DTXSID20238969",1.62691983119005,-1.37358838689089
"DTXSID40477611",0.913941241647098,0.650281577696816
"DTXSID00417457",1.64761310450845,-1.02327466727209
"DTXSID10395398",1.70505484488131,-0.0418968274208096
"DTXSID70793154",0.873002860038983,0.246011567780297
"DTXSID90171435",2.46606848033673,-2.75688062567879
"DTXSID50208458",1.25854049814181,-0.213727468909969
"DTXSID90180981",2.61019724226295,-1.71378701020599
"DTXSID70809587",0.544328261984581,-0.142594020510544
"DTXSID90570161",1.97346507350715,-0.43397605369238
"DTXSID50163437",1.18172325175983,-0.260579220173726
"DTXSID80585188",3.17381620806751,-0.694442806145186
"DTXSID50242357",2.35507697123577,-1.11239354577076
"DTXSID90837923",1.6544801971397,-1.03014175990335
"DTXSID70826633",1.50458745390072,-1.64699680206791
"DTXSID00494743",-0.0585205460084117,0.287118190778424
"DTXSID50889185",1.26231291280832,-0.613240676042821
"DTXSID60222741",1.0930218731483,0.619603743370489
"DTXSID50890357",3.93125239802317,-4.7414743334773
"DTXSID50673187",2.49522259986952,-0.0158491979471869
"DTXSID30416756",1.44517383370565,-0.00462001200746639
"DTXSID80161805",2.11865840688073,-0.133960995541331
"DTXSID90235869",0.00134911394494718,-0.0200894644663984
"DTXSID50802238",0.713745899575561,-0.361479257159817
"DTXSID20212365",0.387633693762227,0.0141005477118095
"DTXSID70331858",2.32587022992642,0.969718556457738
"DTXSID10426010",1.34326661819047,-0.00164799460887555
"DTXSID90185532",0.172854250971591,0.624620782968786
"DTXSID10222559",1.62996499096614,0.329998620844118
"DTXSID70707796",1.37399003334066,-2.01107537209077
"DTXSID40570939",1.47511260104713,0.36118201311739
"DTXSID80756619",2.52233790437839,-3.48096263700741
"DTXSID30394686",3.42787190764735,-0.552757713258676
"DTXSID70413608",3.21433875734231,7.60032508590233
"DTXSID80225956",1.03166226713084,0.458359153625632
"DTXSID80240664",1.10544222846634,-0.159564397351088
"DTXSID30713151",0.712949439672446,0.455532587205126
"DTXSID70477720",2.50339171035083,-0.815499893361187
"DTXSID90145070",0.863876089217243,0.205670739543745
"DTXSID30185677",1.64737959547055,-0.454163769063828
"DTXSID30386844",1.27596297737583,0.0409218466766193
"DTXSID70459667",1.56140097576049,-1.1844005338156
"DTXSID80151064",1.15556477381447,0.012917253063101
"DTXSID50149352",1.87530748224656,0.0846561295637004
"DTXSID40413978",1.01402906927085,-0.142352636743036
"DTXSID70204957",1.66459923080821,0.493234777235215
"DTXSID80835094",1.16377636153175,0.895122448395095
"DTXSID70737614",1.37435407767432,-1.04682123478772
"DTXSID1067338",0.754852522573688,-1.29300266320721
"DTXSID50639026",0.909364492347861,0.827994923700078
"DTXSID00175666",0.606610925836118,0.215597907633405
"DTXSID50382964",1.050448094498,0.167501531437863
"DTXSID40568497",0.675427303126788,-0.273693061652751
"DTXSID90300288",0.804864219450077,-0.0568567845679913
"DTXSID80195827",1.95449919265556,-0.365542573782498
"DTXSID20747440",0.154443446255608,-0.593658388772547
"DTXSID20413133",2.30475551935609,-0.0727201127252214
"DTXSID4064260",3.13277795630517,-2.50843951906882
"DTXSID70229201",0.473282871644967,0.423127360411995
"DTXSID70412575",1.1548791623831,-0.233735130796988
"DTXSID4072491",1.04865937174812,-0.498522333099205
"DTXSID40433050",2.50819492773526,1.4304726464067
"DTXSID70753273",0.0233444051134001,-0.462559347630339
"DTXSID50414315",1.43108347883908,0.0836717414465443
"DTXSID70886070",3.16645847317163,-2.66578903358101
"DTXSID40659152",0.47137936305854,0.301361871352691
"DTXSID70436276",1.37604686763478,-1.2711182205105
"DTXSID60177444",1.9064751250606,-2.14781967134437
"DTXSID40607259",1.453446751706,1.12486184833291
"DTXSID70786440",1.57684763780749,1.17459755893545
"DTXSID40776833",4.60943327747575,-1.04177269627098
"DTXSID00221798",0.471444630706424,1.06804438910834
"DTXSID80172895",0.28679892442402,0.312805713283188
"DTXSID50887762",1.63497809319963,-1.10957485407986
"DTXSID40212443",0.213700637155088,0.657975795372728
"DTXSID20597846",1.29374556357871,0.740419446818982
"DTXSID30597231",3.14850764557873,-2.02949321775945
"DTXSID00329400",2.22364455090143,-1.8219103094274
"DTXSID3072294",1.8333194448734,-1.53052040151595
"DTXSID50166983",1.15630384079931,-0.53196540356296
"DTXSID20187948",1.32367251882578,-0.451996086297964
"DTXSID5023740",1.04831501423848,1.13425279333409
"DTXSID00702456",1.64105660065739,0.739381603148358
"DTXSID30678332",2.0462685214551,-0.457311902582043
"DTXSID80718090",1.97641036312901,-0.140115748964481
"DTXSID20746594",1.9716268325686,0.210940975003969
"DTXSID90715575",2.94896414620913,0.593962635466488
"DTXSID30730368",1.05525441547033,-1.09872856552093
"DTXSID50290954",1.89621147419092,0.781032323964581
"DTXSID20725349",1.41449993674413,0.693866472241007
"DTXSID70442291",0.557135452048214,-0.872681396919422
"DTXSID70478398",2.10997192635805,-0.916756099951334
"DTXSID90792927",1.41447320896739,1.08963399248408
"DTXSID80366752",1.04277272986921,-0.566837089807736
"DTXSID80887230",0.834618995942326,-0.432884754468289
"DTXSID80157127",1.26751788062066,-0.272172450447112
"DTXSID30328229",1.76947452635717,-0.131050308425819
"DTXSID60401498",1.33681308808154,-0.341467657907993
"DTXSID20622187",0.537549227413134,-0.284217783113976
"DTXSID10362868",0.21646193592771,0.210006105075474
"DTXSID50159936",2.95989061809827,-1.17306360299203
"DTXSID80328299",2.13289815009019,-0.123466939221646
"DTXSID50410357",1.2168976520552,0.569929363051033
"DTXSID20464963",1.75562555525811,0.426942252314463
"DTXSID60305927",1.42347338185817,0.116015637956597
"DTXSID90190580",0.927376650223834,0.43897577288691
"DTXSID80792779",2.01970435571703,1.20168303207969
"DTXSID0023169",1.47466443601846,0.0648245837963058
"DTXSID00186419",2.94600704449286,-1.25811522750321
"DTXSID10242611",1.12390648873579,0.267179733904096
"DTXSID80175189",1.5447907058888,-0.178438282778059
"DTXSID50169474",1.32397523287637,0.264981385996692
"DTXSID80197846",2.48252232091282,-0.868831902510609
"DTXSID60889858",4.48331273606069,-2.99329131530421
"DTXSID20762678",0.798226698491909,-1.13850644289226
"DTXSID10770242",0.590467674040229,0.083338362254418
"DTXSID50770504",2.23596193247735,-0.498602516429406
"DTXSID50177372",0.726534236592073,0.343012592168915
"DTXSID90298237",1.2298314400498,0.853801169406192
"DTXSID1071828",2.55227667171988,-3.11516061188255
"DTXSID30382967",0.84452337362006,0.225023455140927
"DTXSID90362003",1.33174175915287,-2.66137348471908
"DTXSID40669872",1.21659887536942,0.372357743503643
"DTXSID00659794",0.642389920455749,-1.55154705402647
"DTXSID10713553",2.77875708966774,-1.36293706749871
"DTXSID20414221",0.8186023420774,0.448814882916758
"DTXSID60888023",1.69675913646903,-0.256205314770846
"DTXSID00360454",1.02720030366815,0.0918141241511287
"DTXSID40331502",0.728464472955234,0.0690105609851431
"DTXSID80884941",2.57873392635102,-3.19108546557199
"DTXSID50632572",0.76890123398121,0.968458182066729
"DTXSID80449438",1.56467964457447,-0.0499244242888487
"DTXSID40290120",1.01465728778395,0.376428934855935
"DTXSID10238852",1.57276069699598,-0.701084264468159
"DTXSID10790546",1.72108331084065,0.634621093435943
"DTXSID30846458",0.678521981091536,0.118953052848842
"DTXSID50568387",0.954726297547516,0.436359925092373
"DTXSID90170706",1.3708883144232,0.589075297387052
"DTXSID30631487",1.67587483134869,1.64444775456461
"DTXSID20230600",0.69484134900705,-0.0457691122415497
"DTXSID10387233",0.933910363662966,-0.408507124543197
"DTXSID00463898",0.496105287858074,-0.712716034612696
"DTXSID40692822",2.16951214448409,-1.54517370724774
"DTXSID20229291",0.542371297844685,0.527175530916302
"DTXSID80193262",1.95799168368341,-2.39720662620035
"DTXSID90549736",0.381333489360993,0.292472546933654
"DTXSID20300453",0.649770445763564,-0.495374199580991
"DTXSID20387168",1.38464529009765,-0.339832260865807
"DTXSID80173660",2.85189785417263,-0.0262512588422529
"DTXSID40386754",2.07370228947379,-1.12782445835854
"DTXSID30762826",0.190805078564486,-0.011675032852766
"DTXSID30160484",0.816304124015766,-0.760843075949779
"DTXSID50584966",0.830398416247144,-0.329728976656522
"DTXSID00581147",3.99555419007459,-0.774166802277868
"DTXSID20220546",0.376599476989253,-0.667411622331314
"DTXSID30529532",0.535526995625355,-0.381130749442781
"DTXSID10841961",0.92800093137213,0.438351491738614
"DTXSID1065710",-0.348489712868449,-0.140192828706783
"DTXSID90885282",1.11970869945254,-0.544837861274478
"DTXSID10667027",1.7071651347289,-0.0934747163266939
"DTXSID70431367",1.78403583666434,-0.838158005549088
"DTXSID30343210",0.368943799184491,1.19527902015942
"DTXSID90151318",-0.0298649434698641,0.0111245929484129
"DTXSID50811249",1.57220955822518,1.10503423993032
"DTXSID80244107",5.29187554630565,-3.82658792507832
"DTXSID30630617",1.97579395671032,0.899320237678349
"DTXSID00655291",3.51656934889407,-1.95234652955016
"DTXSID50634339",2.18815645823797,-0.896005433714667
"DTXSID60312792",1.89885011239738,-0.161490696349443
"DTXSID40162914",2.17776227207252,0.499481526082982
"DTXSID10440933",2.21622238213457,-0.528330565144922
"DTXSID50300168",0.402145485880737,0.617933743821958
"DTXSID00794316",1.1855342062975,0.50235761069215
"DTXSID20743462",2.08087603352044,0.101691774052129
"DTXSID10165437",2.57889906415314,-1.01467624480922
"DTXSID00236463",2.08326541322979,-2.3493437590427
"DTXSID2049050",1.69521179748665,-0.452528372021643
"DTXSID70400851",0.227553545618956,0.619389087379714
"DTXSID90884275",1.84453765249561,-0.107178236447671
"DTXSID60162294",3.21433875734231,7.60032508590233
"DTXSID00414047",1.89706926437711,0.211297144608023
"DTXSID70857164",1.38603142864271,-1.80051257163051
"DTXSID10183373",1.3747291003255,-2.55595802871683
"DTXSID80535062",0.59442014219117,-0.0937507026005474
"DTXSID90565355",3.76958720480328,-1.46335039958497
"DTXSID40157926",1.57804584813852,-1.54731859960167
"DTXSID40229692",1.26312118480585,0.127965037834037
"DTXSID40849011",2.07935148495,-1.00980465618901
"DTXSID10440594",2.27461784548305,0.773632945609645
"DTXSID10830512",1.05990824451187,1.04845816447326
"DTXSID20844221",0.325799194939362,-0.0477339511110564
"DTXSID90198288",1.42736451972603,-0.308350091906753
"DTXSID00732738",3.8097510831433,-5.1888504077678
"DTXSID80714355",2.69419217005639,0.0819868262156966
"DTXSID90791773",3.21433875734231,7.60032508590233
"DTXSID70324487",2.12474001792639,-1.79720717503979
"DTXSID90410598",2.11728718401798,-0.627265763261508
"DTXSID30497247",0.502417304353727,0.56712952440726
"DTXSID80321745",1.54325124163604,0.664050365465679
"DTXSID80890466",1.43304438034378,-0.066691957233035
"DTXSID30580789",0.249219394960089,-0.144290747835808
"DTXSID30177239",-0.160232792356842,-1.44147072802997
"DTXSID1038323",0.135098605388037,0.464506032319171
"DTXSID70773976",3.38414549948988,-0.113290512634865
"DTXSID40237550",1.52724950345343,-0.40823507563415
"DTXSID40889376",2.36501595141985,0.188558849089922
"DTXSID10225222",1.46057014378709,-0.366289515496951
"DTXSID90844293",1.10853296906629,-0.286324135596762
"DTXSID6072263",2.13089083398473,-2.17436498403533
"DTXSID4071922",1.06093821345288,-0.337664578099942
"DTXSID20409930",1.30491341923536,-0.556905984353269
"DTXSID10418975",1.05755263353196,0.110929393345609
"DTXSID5041063",1.47419348057786,0.683640527465564
"DTXSID00574074",1.00147817865704,-0.896549531532763
"DTXSID3064982",0.616388705582889,-0.140453065521413
"DTXSID60238327",0.543374539008964,-0.463179691413829
"DTXSID10369655",1.73072268056204,-2.29360662072471
"DTXSID70223628",3.266091094814,-0.76198389336253
"DTXSID60566450",2.06850519639107,-0.430080978459712
"DTXSID60795864",0.758935526020398,0.0632733074491258
"DTXSID90675802",1.62198297492195,-1.64072332544341
"DTXSID90439820",1.30610852597848,0.233380493836288
"DTXSID80648924",1.20086918609585,-0.10658855780572
"DTXSID20168313",0.144106653008426,0.529699383286221
"DTXSID00242600",1.11599761506911,0.101952010866759
"DTXSID10485349",0.625427418344818,0.0483786179498291
"DTXSID80741565",1.80362993602903,-0.387809913859998
"DTXSID20566739",1.81036649336452,-1.92804204200256
"DTXSID90154420",1.86520026067246,0.119497150666938
"DTXSID50747079",2.10203632491463,-0.686216302745596
"DTXSID70401540",3.23651553802928,-4.19514027065829
"DTXSID40225851",1.25063162447512,-0.378955191947306
"DTXSID20500118",0.778916460130683,0.562702163450914
"DTXSID80872762",3.29882182606965,-0.720513226030737
"DTXSID60412463",1.11051666098291,-1.35186120726668
"DTXSID70163090",1.58667493574292,-0.492394307452789
"DTXSID60274402",1.43316704090994,0.427861372783735
"DTXSID40410063",1.71412028541997,-0.248832664192643
"DTXSID80349186",2.65583109637166,-1.51208286902323
"DTXSID80204100",1.98460620138706,-1.33553396462156
"DTXSID20520932",1.3006354466219,-0.181621018802619
"DTXSID90169478",1.28101855684528,0.283204262498634
"DTXSID70237043",1.44068514246622,0.024602478761105
"DTXSID0045965",1.39844868037286,0.932521924374595
"DTXSID20297576",1.17994634110437,0.631614473531008
"DTXSID60849553",1.83921002411711,-0.942799792060151
"DTXSID30844212",0.855717957053435,-1.4680694962744
"DTXSID30312946",1.23526597953523,0.106352644046372
"DTXSID10364741",0.855756496924586,-0.305619458275671
"DTXSID80148131",0.630651239204278,-1.04513238219207
"DTXSID80148136",0.680417614948352,-0.798093163586389
"DTXSID40822460",1.03513196774677,-0.658131525801876
"DTXSID20732715",0.965691309307801,-0.168216275367423
"DTXSID60237411",1.44250059299284,0.294858823055099
"DTXSID70353499",0.340241782045181,-0.729989125503827
"DTXSID70775758",1.32528512545604,0.511009488708485
"DTXSID30523752",0.645228298970672,0.32538333167373
"DTXSID70576803",1.34974687607614,-0.0575958515528333
"DTXSID70676892",2.05075327532972,-1.00594024609788
"DTXSID9057711",-0.0655716294889065,-0.447844711615472
"DTXSID20770591",1.23817666665074,-0.242831236477189
"DTXSID10724826",0.629326430942291,0.662824593581013
"DTXSID40530795",0.391283447862581,-0.879965989437813
"DTXSID00360590",1.01813092576468,-0.220655891824306
"DTXSID70297268",1.61427384156373,1.01350235753348
"DTXSID20721745",1.27034050967636,-0.472865475735982
"DTXSID40726631",0.607740764931359,0.239201868067311
"DTXSID60285336",3.21433875734231,7.60032508590233
"DTXSID30237781",1.82952423979496,-0.215833821392754
"DTXSID10773091",1.6691413776011,-0.327522754019506
"DTXSID80227031",3.273069035917,-1.83251521421882
"DTXSID20755782",1.26439647487918,-0.26905104470563
"DTXSID50332989",1.69170355699958,-0.498487730592861
"DTXSID40718511",0.909203291910553,-0.829008444315419
"DTXSID40580614",1.03059375831868,0.682031858200112
"DTXSID10774346",2.26776566853411,-1.17348504024397
"DTXSID80145948",2.45145371447609,-1.25823788806937
"DTXSID50195298",1.52255403095284,-0.205669206900391
"DTXSID10859743",1.84721483057323,0.112748781237031
"DTXSID40718536",2.36530685337602,-0.652681236857223
"DTXSID40785248",1.97904900133547,-1.08263876927851
"DTXSID50242615",0.896870994652325,-0.198331158828532
"DTXSID90851003",-0.0280801580847875,0.157742604738214
"DTXSID60805311",2.15403171370765,-0.515607495776295
