ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID00427233	FZWQHSCPNKTIRU-UHFFFAOYSA-N	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)CCl	NA	NA	NA	NA	297.113171180001	-10.5201393670881	0	0	2	5	3.13297168154661	0	0	0	-0.9087601287727	0	0	0	0.107972665761345	-8.76934442575575	-0.00810894431998511	10.8210973867319	2.55141741609924	1.80633925867535	-0.315896899882091	1.588	97.0533656535424	NaN	7.39844420866498	0	16.2699619134252	-6.65229112787132	-3.18505754441157	0.524794148177121	262.98	0
DTXSID40522059	RYJFUGORDGICCT-UHFFFAOYSA-N	CC(=O)c1ccc2oc(C)c(C)c(=O)c2c1	NA	NA	NA	NA	216.078644244	-10.1043438883428	0	0	2	5	3.13601736625639	0	1	0	-0.121313984578149	0	0	0	0.06115613651422	-4.23388127254264	-0.574534658464326	8.0888012282149	2.48304748520547	0.923552394866086	1.588	1.588	93.3594546862651	NaN	NaN	0	8.29722071092468	-4.67122538409813	-2.78570426467121	0.547784460138652	262.98	0
DTXSID20671832	JZYLONGZROUXIV-UHFFFAOYSA-N	O=C(CBr)Nc1ccc2ncsc2c1	NA	NA	NA	NA	269.946245944	-10.8407348342756	0	0	3	4	2.8359118554737	0	0	0	-0.415607470655015	0	0	0	0.278163179223658	-9.52215488894012	-1.06364730071523	10.6113829064469	2.34015388443261	0.778015900165189	1.79525280714422	1.79525607414737	219.30059177449	NaN	0.376366876011082	0	11.5549064804114	-6.91700182387278	-3.36806982039988	0.408406235873135	337.351249805083	0
DTXSID80488968	KUZZXDGPUSFKOL-UHFFFAOYSA-N	CN(C)C(=O)c1ccc(-c2ccc(Br)cc2)s1	NA	NA	NA	NA	308.982297104	-10.8587537485922	0	0	3	4	2.30180537567649	0	0	0	1.04117520294389	0	1	1	0.141464412069466	-8.38516334370949	-0.669468929611966	9.27898933621692	3.26516514276245	1.89781813501641	3.80131778529086	3.80131885251812	46.4285598605443	NaN	-0.109526868572369	0	15.2059546656809	-6.06473335157261	-4.32207015080403	0.621305715090495	364.307291129756	0
DTXSID60346759	UKDLGNUAFAIABY-UHFFFAOYSA-N	COc1ccc(C=Cc2ccccc2O)cc1	NA	NA	NA	NA	226.099379688	-10.6226146722277	0	1	3	5	3.23301183225883	1	1	1	0.364481489641617	0	1	1	0.0604734012603125	-7.15894641378938	-0.769696440381227	9.813379073117	2.53510541870822	1.63313102655913	3.25381757195606	3.25381988249649	82.6857371071227	10.7740695843024	NaN	0	13.6100109211385	-5.97294877499697	-3.62367240675072	0.548233695949188	327.100311660848	0
DTXSID50641482	RTXFJYBXIYUSGO-UHFFFAOYSA-N	COc1cccc(C(=O)c2ccc(Cl)c(F)c2)c1	NA	NA	NA	NA	264.03533546	-10.8091399376004	0	0	3	4	3.11342734628726	0	0	1	0.750163078470512	0	0	1	0.00796550941030329	-8.03682192048771	-0.681689830299416	7.92668761825053	2.909133693619	2.24490122456206	3.55227829324533	3.55227829324533	87.6584461071865	NaN	NaN	0	13.0665988199201	-4.70217084540881	-5.12658833815531	0.546645172067834	352.181410302059	0
DTXSID00197020	PJWHOPKRRBUSDH-UHFFFAOYSA-N	CC1(C)CCC2=C(O1)C(=O)c1ccccc1C2=O	NA	NA	NA	NA	242.094294308	-10.7737453320047	0	0	3	5	2.97836744378654	0	1	0	0.996148194229324	0	0	0	0.0874181601550877	-4.27783209393945	-0.724530710081236	8.95384155485184	3.24477308273411	1.05315808503518	2.84841657520407	2.84841657520407	93.9409658183314	NaN	NaN	0	14.5890084862718	-6.86268600519507	-3.27808528148903	0.673029978082165	338.778735052333	0
DTXSID0070603	IAHAHMKOSPDZNQ-UHFFFAOYSA-N	CCCCCCC=C(C=Nc1ccccc1C(=O)OC)CCCCC	NA	NA	NA	NA	343.251129296001	-10.4077465681085	0	1	4	5	3.69656329732168	0	0	0	-0.466600981362844	0	0	0	0.456137330331082	-7.47459619444921	-0.351795558497743	10.0003401400554	4.01219469026271	2.48799510605064	5.69838727063432	7.23130714900431	15.800496921177	NaN	7.01999849215307	1	32.573394648948	-5.26945170607451	-7.09563945169816	0.625123697497437	356.910461894273	2
DTXSID00725382	QCDGFRHBHHQYLI-UHFFFAOYSA-N	O=C(O)c1ccc(CCN2CCC(O)CC2)cc1	NA	NA	NA	NA	249.136493468	-10.7701457413448	0	0	3	4	3.04550774541519	0	1	0	-5.16138441733807	0	1	0	0.6013696267974	-9.7673709802086	-0.764968282395537	8.41872310570196	2.99740972437389	0.453908846726029	0.544234284810958	2.24972501954034	219.699238714463	3.80315112758555	NaN	1	5.45752108928196	-8.32022357064571	-2.12664597367548	0.548711102706342	302.931941869697	0
DTXSID80525741	XPFJJSNRYDADQJ-UHFFFAOYSA-N	CC(C)(C#Cc1ccccc1)[S+]([O-])Nc1ccccc1	NA	NA	NA	NA	283.103085164001	-10.8109986207613	0	0	2	4	3.12057922497733	0	0	0	-0.687827539397002	0	1	0	0.0606003150542464	-6.81537853911991	-0.437029457636865	10.9324011612523	3.48095289318956	1.75126945027805	1.58799998954166	1.588	117.384076312219	NaN	-2.11832169790322	0	20.111400077818	-6.20379351517014	-5.14378901290828	0.670286727343509	262.98	1
DTXSID70530980	CEDVWXJHNGHSQK-UHFFFAOYSA-N	CCCc1nc(-c2c(C)cc(C)cc2OC)no1	NA	NA	NA	NA	246.136827816	-10.7564886707236	0	0	2	4	2.54909835302261	0	0	0	-0.0964022961439011	0	1	0	0.173874133307952	-5.92615710638924	0.171552939913046	8.97050280045239	3.06771687717421	1.99341310981111	1.58684125115442	1.588	107.627175594386	NaN	2.92678450642451	0	15.06968974585	-6.48809963417069	-4.76420224521601	0.525598306959305	262.98	0
DTXSID40423597	JZWSXMHKNFDAHB-UHFFFAOYSA-N	O=Cc1ccc(OCCCCCOc2ccc(C=O)cc2)cc1	NA	NA	NA	NA	312.136159120001	-10.586078414671	0	1	2	5	3.65771559338976	0	0	0	-1.38451920526991	0	1	0	0.0105779411542601	-5.558713285653	-0.433812681163672	10.86	3.33770853869359	1.28359822537292	1.588	1.588	97.2602952041955	NaN	NaN	1	16.2998693452619	-6.0516413045581	-5.21497997028141	0.654749429380946	262.98	0
DTXSID70352624	JSODWGRUZQBMNK-UHFFFAOYSA-N	COc1cccc(NC(=O)Nc2ccc(Cl)cc2)c1	NA	NA	NA	NA	276.066555336	-10.8388616331477	0	1	3	5	3.18493700694354	0	0	0	-0.556791468379355	0	0	0	0.0615024279479471	-8.20420571579375	-0.48062079623237	9.34334631327438	3.17775258068802	1.99543402495132	2.86038875230842	2.86038889938836	221.653030088186	11.9702307749332	NaN	0	15.5975714131341	-8.74502404342804	-4.05197952562794	0.546030750404906	273.121421844338	0
DTXSID70387017	ZHSGDTYCPUCKAU-UHFFFAOYSA-N	C=CCn1c(-c2ccc(C)cc2)n[nH]c1=S	NA	NA	NA	NA	231.083018416	-10.1330748105239	0	0	3	4	2.73700783502612	0	0	0	1.4456763339951	0	1	0	0.139472919864872	-8.35786805403959	0.351846660391673	6.9065760735818	2.50040377393491	2.1141587241662	1.91423531997119	1.91450580471116	126.69722693582	NaN	2.29449370649069	0	16.5369704144157	-4.84884555971367	-3.26255567525395	0.525161290384319	313.539411882837	1
DTXSID90799754	CFOCKPOCSUEKTQ-UHFFFAOYSA-N	CCC1CCN(C(=O)Oc2ccccc2)C(CC)C1	NA	NA	NA	NA	261.172878976	-10.8199642147355	0	1	3	4	2.70521469584245	0	0	0	-0.913412520617739	0	0	0	0.0433717946888549	-4.78279014646028	-0.716753910851025	8.20836173914987	3.04923487871725	2.3208110874485	-0.0300953825176826	3.51286113746125	125.564196833737	NaN	9.04283210003543	0	22.47029575682	-4.37901004704672	-2.76430121938154	0.526137495137276	307.045200372072	1
DTXSID70184386	GMEPAZUSFGASQZ-UHFFFAOYSA-N	O=C1CC(N2C(=O)c3ccccc3C2=O)CC(=O)N1	5	4	NA		258.0640568	-11.0812870867978	0	1	3	5	3.22119400878906	0	0	0	-2.59279651904093	0	0	0	0.408576182102294	-9.97269211886903	-0.144493887096352	10.4870498881339	1.63438348836218	0.371169372849011	0.295489392147207	0.296710119649006	254.138000286292	8.05055507566674	NaN	0	3.31629566977447	-10.0125139281768	-2.37275792274012	0.54760953367026	286.129738195254	0
DTXSID20204942	OSNJEIAVBOCVKH-UHFFFAOYSA-N	Cc1nnc2ccc(N3CCOCC3)nn12	NA	NA	NA	NA	219.112010036	-10.5641243587654	0	0	3	4	2.72849924049846	0	0	0	1.03977678018221	0	1	0	0.764373094873375	-6.53189215522537	-0.622081437020591	8.62969458786931	2.35568563753968	0.384446095201812	0.693516566721653	0.70495046334992	133.744780499541	NaN	3.9261394412174	0	6.75108193280692	-6.73586649778498	-1.28456272977134	0.691806266231019	306.793493414064	0
DTXSID30275481	RJIXZWDWKCJXBS-UHFFFAOYSA-N	Clc1ccc(CNCc2ccccc2)c(Cl)c1	NA	NA	NA	NA	265.042504776	-10.6497391621468	0	0	3	4	3.0174389536526	0	0	1	1.01935704242444	0	1	0	0.0287665776343977	-8.85476478309339	-0.376862302141973	10.2583306946197	2.34716778879056	3.56691987608873	1.33274082243605	3.31650682130448	91.7380033679653	NaN	7.47923407816436	0	18.4942480778494	-6.22964727999958	-5.56666298458507	0.845645714722635	326.293553355494	1
DTXSID00889458	DCYBHNIOTZBCFS-UHFFFAOYSA-L	Nc1ccc(N=Nc2ccc(S(=O)(=O)[O-])cc2)cc1S(=O)(=O)[O-]	NA	NA	NA	NA	357.008927072	-11.2865026044176	0	1	4	5	3.92508424204077	0	0	0	0.797812120583266	0	0	0	0.0271292969620561	-9.35435544300037	-0.876909321211271	9.26722929198798	1.7597189116524	0.381365197717126	-0.174680467919535	0.696003728148536	224.851055762609	4.69214103841921	NaN	0	4.06744334830767	-7.6105025314656	-3.59804918932506	0.916995628563144	289.263554376245	0
DTXSID10489903	ZBRZDUHZOAPCTB-UHFFFAOYSA-N	N#CCCN(c1ccccn1)S(=O)(=O)c1ccc(N)cc1	NA	NA	NA	NA	302.083746688	-10.7377465093132	0	0	3	4	2.99665639599838	0	0	0	1.49898363078993	0	0	0	0.177858027428564	-9.77086436816731	-0.172894920124807	10.9540640205264	2.7590002896462	0.164406232648553	0.502328030222542	0.502935987233887	201.409843824813	NaN	2.64639257405083	0	11.422961616216	-8.13070402807334	-3.63670703378105	0.64975030524495	321.638425298	0
DTXSID30844378	QUXNSTWYSTXVPM-UHFFFAOYSA-N	CCCCCCCCCc1cc(C=O)c(O)c(CBr)c1	NA	NA	NA	NA	340.103792140001	-10.7608401142587	0	1	4	5	2.99631319843692	1	1	1	-0.515779452499735	0	0	0	0.402823177617381	-6.68920111331632	0.0174281793089219	11.1869360602281	3.50719383711952	2.73105065590737	5.7812419498127	5.83846214447307	37.9704872634495	6.35131080303916	NaN	0	26.3758709375466	-6.44137858959169	-4.54136743687139	0.549487806020593	311.879592643654	1
DTXSID50163033	MTBTZNRGAVUZMK-UHFFFAOYSA-N	Cc1cc(C)c(NC(=O)c2cc(C)on2)c(C)n1	NA	NA	NA	NA	245.11642672	-10.8627003712749	0	0	3	5	2.91599027836175	0	0	0	-0.342377694837519	0	0	1	0.196771004474812	-9.48328357016336	-0.755071292339585	10.646251854254	2.29292957163253	1.12643587332872	3.34031949739534	4.11550047378391	152.956937153256	NaN	6.19540322998369	0	10.8125433104648	-7.3010697584512	-4.96140322485668	0.524232725383732	329.651541878582	0
DTXSID50842871	RAIPUUZBIBRZAL-UHFFFAOYSA-N	Nc1ccc(CNc2nccnc2Cl)cc1O	NA	NA	NA	NA	250.062138652	-10.6726602274532	0	0	3	4	2.94626635167265	0	0	0	1.23520174404353	0	0	0	0.25212778781236	-9.3212559568495	-0.741538224253209	9.22783067058882	2.21022758493634	1.19373851713725	-0.377813830257734	1.27801783103245	236.558008782891	NaN	7.14613116689141	0	9.84412362284138	-8.54022972258313	-3.97227819149992	0.407511205782994	333.180326121406	0
DTXSID00805158	MJPZLHSSNGSSJW-UHFFFAOYSA-N	Cc1ccc(C(C)C)cc1Oc1cc(C)c(C)c(C)c1C	NA	NA	NA	NA	282.198365452001	-10.7785502051865	0	0	2	4	3.13717244243729	0	1	1	-0.511964997271391	0	1	1	0.0072775324101634	-5.76871574145649	0.834712086730069	9.41208292947182	3.69619823006269	3.25098465523138	6.21690810661432	6.21690810661432	26.5601535099443	NaN	NaN	0	23.6341210874234	-3.7846473316512	-6.83364370535622	0.806241462114401	356.802734657648	1
DTXSID60745142	KGGDXKHTQUWZOF-UHFFFAOYSA-N	FC(F)(F)c1ccc2c(c1)C1(CC1)CNC2	NA	NA	NA	NA	227.092184044	-10.8845906612143	0	0	2	3	2.30134719079919	0	1	1	0.814185941827608	0	0	0	0.392594989239218	-5.44225515898705	-0.575287322499067	7.75591459390961	2.98777701256491	1.05921977445456	-1.48917679338219	2.30618252915189	223.950232799733	NaN	9.29528974648293	0	11.2994576338999	-2.66423717572398	-3.02579877783199	0.715242086250798	270.055391565358	0
DTXSID90641926	PFFXRLWUIBIXAG-UHFFFAOYSA-N	O=C(c1cccc(C(F)(F)F)c1)c1ccc(C2OCCO2)s1	NA	NA	NA	NA	328.038099872	-10.8670799658257	0	0	3	5	2.73522969708689	0	0	0	-0.847033989609452	0	1	0	0.151253781510177	-7.45373526163307	0.149309265212302	8.95329990823898	2.62720366846067	1.92745570422823	3.41174414427303	3.41174414427303	153.614552339119	NaN	NaN	0	12.3111551204869	-6.176780645101	-4.19373411689545	0.549358047571129	356.336136340173	0
DTXSID70832234	QMISCKBURSRBDD-UHFFFAOYSA-N	CC12CCCCC1Cc1ncccc1C2	NA	NA	NA	NA	201.151749608	-10.6994488616652	0	0	2	4	2.7729545607381	0	1	1	1.15548684541263	0	0	1	0.0233833315119511	-3.51658042163686	0.460977886970124	7.43402520573028	3.75231740741995	2.42585912732467	3.44687670663289	4.00663646364978	66.0783003357404	NaN	5.91975302408191	0	19.642549222688	-3.54533867340742	-3.9199869398334	1.57279091180295	267.215293768992	1
DTXSID00874460	CJOTWNNCVYUWBK-UHFFFAOYSA-N	OCC1OC(O)C(NC(O)=Nc2ccccc2)CC1O	NA	NA	NA	NA	282.121571676	-10.7645844381032	0	0	3	4	3.2378813050134	0	0	0	-5.96048918274004	0	0	0	0.827689560488818	-9.80567280541792	-1.05339310773388	9.46595548046249	2.17989108391128	0.0632461668241093	-0.0119911941440711	0.00505782337619737	182.841229193675	6.8975325587475	NaN	0	7.05562502533512	-9.69840123149958	-2.17269221981456	0.466996883509337	299.265587882682	0
DTXSID30438433	OIRXFMQHJZPZPB-UHFFFAOYSA-N	NC(c1ccc(O)cc1Cl)C(N)c1c(Cl)cc(O)cc1Cl	NA	NA	NA	NA	346.004260696	-10.787541935941	0	1	2	4	3.09613666533717	1	0	0	1.50182423839428	0	1	1	0.116145366309306	-10.288284740046	-0.238354973730157	9.41091886701136	3.27480544526249	2.08825733407427	-1.52147682949296	1.588	198.219598458653	NaN	8.60913917207155	0	13.4105597584059	-8.06817222466494	-4.10613120872685	1.40415619481852	262.98	0
DTXSID80366611	GINCQOASZXXVEB-UHFFFAOYSA-N	Cc1nc2cc(Cl)ccc2c(=O)n1N	NA	NA	NA	NA	209.035589556	-11.2177428050324	0	0	3	4	2.88974460718846	0	0	0	0.839341762269116	0	0	0	0.383598976736092	-9.15312861120197	-1.12030976848004	8.46411719614066	1.93039160159069	0.950812586251389	0.67183898350854	0.673585412443434	191.464781048335	NaN	3.1052401139548	0	6.29143648393131	-6.60900938822356	-3.27192577525616	0.466657327726987	340.286008610549	0
DTXSID80684822	UQAKANIKUIFPCH-UHFFFAOYSA-N	N#Cc1ccc(-c2cc(O)ccc2Cl)cc1O	NA	NA	NA	NA	245.024356176	-10.5467400918254	0	0	3	4	3.05975134732767	0	1	1	1.15352806113284	0	1	0	0.0120718748814008	-9.0887557528932	-0.22163148995479	9.10672089440133	3.06872625775101	2.24970416385102	3.79560293516756	3.80335533606414	174.356387509423	7.24446612173022	NaN	0	12.6548117274392	-9.2231923121175	-4.36197520442823	0.621615988654534	356.940955056794	0
DTXSID10792681	YYBPWHVPLOIUNE-UHFFFAOYSA-N	CCCCCCCCCCCCCCC(Br)C[Se]c1ccccc1	NA	NA	NA	NA	460.124384584001	-10.6325639160112	0	0	4	5	2.64874733000322	0	0	0	0.939885039268018	0	0	0	0.258964940967561	-6.06106460448903	0.513595210061365	10.4695123919604	4.00292662230777	2.42022826557533	9.22969829878989	9.22969829878989	16.6822614482629	NaN	NaN	0	40.0776527290743	-5.24575414420644	-7.76896696500382	1.93077037934208	404.671656347145	2
DTXSID80684827	CLBGDLRRLBXPNN-UHFFFAOYSA-N	N#Cc1cc(-c2ccc(F)c(Cl)c2)ccc1O	NA	NA	NA	NA	247.020019744	-11.1823058104187	0	0	3	3	2.88319977701288	1	0	1	-1.14867787750693	0	0	0	0.011189656689392	-8.34320483593373	-0.814213660586672	10.1123995457235	3.32729622076477	2.25632962112035	4.25605529724625	4.28844605486876	171.582578566549	6.61106717322135	NaN	0	14.0724906130885	-6.95564640085152	-4.56696170251437	0.664053805001755	343.772354794299	0
DTXSID20553003	QTQJXLVBOFJYKO-UHFFFAOYSA-N	C=C1C(O)CC(C(C)C(O)CC=C(C)C)C(O)C2C(C)=CCC12	NA	NA	NA	NA	320.235144884001	-9.7482286469425	0	1	2	5	3.43289557731384	0	0	1	-0.980350665852519	0	0	0	0.162164870233422	-10.1043270984	-0.25331215958729	9.25298259940879	2.92879083459314	0.727921799796673	2.85974747345721	2.86145573508444	121.190836382728	7.90437551509941	NaN	0	16.026749802068	-9.05866492547403	-4.11514766577873	0.611054603292461	356.310075347825	0
DTXSID30380509	KRMIEGLFYDWJOT-UHFFFAOYSA-N	OC(c1ccccc1)c1cccc(C(F)(F)F)c1	NA	NA	NA	NA	252.076199632	-10.6381757620055	0	0	3	4	3.03300863152691	0	1	0	1.46331611505341	0	1	0	0.148078390386585	-8.77712103931172	-0.864048170529046	8.59139503428755	2.69410915013551	1.69865440688793	4.55279265050093	4.55279333769321	61.0767888627559	11.3007056934359	NaN	0	16.1046444317118	-3.90056340402647	-2.97388147970457	0.655112592827347	315.70261256904	1
DTXSID30391357	IUZWIMVGNUDMDH-UHFFFAOYSA-N	CC(Oc1ccc2ccc(=O)oc2c1)C(=O)O	NA	NA	NA	NA	234.05282342	-10.4579448532898	0	1	3	5	2.84389210766115	0	0	0	-3.33400035943788	0	0	0	0.378266073943531	-9.20154738995137	-0.954263440338554	9.81885031706474	2.25692777061177	0.552364710700019	-1.57010973658829	1.5250303167998	140.449129847797	2.40520894124114	NaN	1	4.37940726105929	-7.26328212694867	-2.68024761375567	0.548304957761859	322.871350602102	0
DTXSID60789662	TYRAGJANSLJZIT-UHFFFAOYSA-N	CC[Si](C)(C=CCC(OCC1CO1)c1ccco1)CC	NA	NA	NA	NA	294.165121222001	-10.594534940493	0	0	3	5	3.03598604131451	0	0	0	0.0499951330750545	0	0	0	0.109160797541779	-5.70775485085464	0.538691540804137	8.41455425702872	3.21298085615225	1.77368979751035	5.33428872992659	5.33431512523545	-37.6932405543163	NaN	1.28375563457159	0	17.7818037933991	-4.64650988250292	-4.55780394039973	1.86871510121656	317.30243168294	0
DTXSID00480520	UFRIHZIEDMPEQT-UHFFFAOYSA-N	O=C(O)c1cc(Cl)c2ccccc2c1	NA	NA	NA	NA	206.013457144	-11.3134440496481	0	0	3	4	3.04214205976462	1	0	0	-3.20150227901673	0	0	0	0.0402026291129085	-8.08945527069172	-0.848389727975278	8.73587700175058	2.91132422874637	0.56786227886704	1.21075406452969	3.26469227258046	193.098536413245	3.44991454395429	NaN	0	7.66650291751157	-5.35897102895289	-2.26888400799899	0.727827323329663	327.585129708782	0
DTXSID00752370	MBZYRZFIEGLVAL-UHFFFAOYSA-M	CCOC(=O)OC(C)C(OC(=O)C(C)CC(C)C(=O)[O-])c1ccccc1	NA	NA	NA	NA	366.167853172001	-10.6650022145947	0	1	4	5	3.3376571183598	0	0	0	-2.01450354922227	0	0	0	0.211225568053817	-10.0451140655838	-0.452594152346333	11.2636219737761	2.4493599618654	1.42357286569881	4.06515455539237	4.07529308860323	140.085847718268	NaN	3.87326994514917	1	15.2070063189531	-6.15740799519322	-1.8852941092138	0.68938182666475	333.002040271128	1
DTXSID50358624	JPOUKOSETNCWJH-UHFFFAOYSA-N	C=CCn1c(Cc2ccc(OC)cc2)n[nH]c1=S	NA	NA	NA	NA	261.0935831	-10.1416470080264	0	0	3	4	2.80024562435712	0	0	0	0.84022626236999	0	0	0	0.167028287859405	-8.22777774639897	0.615037269070561	7.44819822115642	3.11473484567725	1.09396677781194	2.59137419518804	2.59146531116428	140.169828252263	NaN	1.82185578016461	0	14.3964167656775	-6.20586221396235	-3.71250074161529	0.525758021722295	317.786442293011	0
DTXSID30590106	SGZGOGQIQDBUQN-UHFFFAOYSA-N	O=C(Cc1cccc(Br)c1)N1CCSCC1	NA	NA	NA	NA	298.997947168	-10.8570955379992	0	0	1	4	2.99645174196484	0	0	0	-0.455627312607366	0	0	0	0.0660955787048089	-8.03975036016578	-0.623742793674298	8.6802674400948	3.26709722713594	1.05897655953811	3.45257684888091	3.45641113792091	116.331731273754	NaN	3.44781909189612	0	14.0276763328149	-5.00197819205367	-3.71704809699154	0.466548047316525	323.191083735722	0
DTXSID30384380	MWOJWUBBCZRMTB-UHFFFAOYSA-N	CC(C)C(NC(=O)OCc1ccccc1)C(=O)NCC(=O)O	NA	NA	NA	NA	308.137221740001	-10.6643288311544	0	1	3	5	3.3359872414158	0	0	0	-5.62550505282542	0	0	0	0.64192139877746	-10.7992567692443	-0.85669807645204	9.27007658806047	2.43207523960801	0.550944651673541	1.78347014237828	2.01142804513072	182.01143351142	5.66097654612748	NaN	1	6.99282164060242	-9.48471679877983	-1.94379775837259	0.548762764645079	267.785451416873	0
DTXSID70725798	USBZYUNMLGTPJG-UHFFFAOYSA-N	[B]c1ccc(CN2CCS(=O)(=O)CC2)cc1	NA	NA	NA	NA	237.099480152	-10.7869581274135	0	1	2	4	3.09317050142436	0	0	0	0.601051401841492	0	0	0	0.63444985432419	-5.83109370518733	-0.544671314219751	7.50431011727604	2.16494555086227	0.00666049045413498	0.652527260597563	1.30388943726417	76.229436876604	NaN	6.04168758827342	1	5.77287448145184	-5.0474258747299	-2.59790545318009	0.754667167827323	326.698077402219	0
DTXSID30733637	XQJUPVZUYCMJDF-UHFFFAOYSA-N	CCCCCCCCCCCCCCCCCCNC(=O)NCCCCCCCCCCC(=O)N1CCOCC1	NA	NA	NA	NA	565.518243004002	-10.602430674295	0	1	4	5	3.86482869434086	0	0	1	-0.436845595645612	0	0	1	0.0152406377999035	-7.54607563960678	0.0679653192989363	9.73354092424007	4.31219342907647	1.68946036477658	6.47876994387231	6.47910750246953	141.921176165412	8.60926634763766	NaN	1	45.7771337984167	-7.93354342638767	-7.46674791093476	1.13245876629457	335.76008826528	2
DTXSID00434664	NEJWJDWXMDYQQL-UHFFFAOYSA-N	COc1ccc(C(=O)C(C)(C)C(=O)c2ccc(OC)cc2)cc1	NA	NA	NA	NA	312.136159120001	-10.8598743624924	0	1	2	5	3.21449542605137	0	0	0	0.113739407202023	0	1	0	0.104414467145656	-7.88653294392695	-0.435821911711346	9.67054170604102	2.96749574387441	1.2496888497725	1.588	1.588	96.0551058294221	NaN	NaN	0	13.6145661436159	-6.09739566785037	-5.30143340149609	0.653561560392936	262.98	0
DTXSID10201748	IRJCHLDRHLQLGZ-UHFFFAOYSA-N	Cc1cc(-c2ccccc2)nc(-c2ccccc2)c1	NA	NA	2.98504830371677	NA	245.12044948	-10.6466533111663	0	0	3	4	2.94929364534467	1	1	1	-0.517784490086342	0	1	1	0.0723096198105428	-5.55293080470538	0.302354507535587	9.38201756236063	3.70768257567198	2.75440205873399	4.80917176683722	4.84910531669558	104.364433971917	NaN	4.4836733670658	0	21.6804180150639	-5.03529293757958	-7.09345298087493	1.25511028551223	361.859846607334	1
DTXSID60513808	YUYJADXHLDWTIR-UHFFFAOYSA-N	CC(=O)CCn1cnc2c1c(=O)n(C(C)C)c(=O)n2C(C)C	NA	NA	NA	NA	306.169190564001	-10.6615025259963	0	0	2	4	3.03583251436175	0	0	0	-0.797526278164097	0	0	0	0.319761533581292	-8.456067953679	0.316559203725023	11.7221749410511	3.03216006763739	0.877838701467082	1.58065137372924	1.588	85.1791501263564	NaN	3.73210134387792	0	13.9459628497474	-6.59482166686381	-1.63280194457811	0.755280851912004	262.98	0
DTXSID60163024	DKVXYJOFZQHUND-UHFFFAOYSA-N	CCOC(=O)c1cccc(C)c1NC(=O)c1cc(C)on1	NA	NA	NA	NA	288.111006992	-10.8554407335676	0	1	3	5	3.20323075985055	0	0	0	-0.739426269286612	0	1	0	0.148094154828459	-9.24145327636537	-0.234254031352104	10.9170556314995	2.01436525482123	1.09577788569626	1.76487275918447	1.89139593667937	170.045411093251	NaN	5.02918211810616	0	13.7260876717394	-7.05982693235207	-4.35598956435777	0.524772844832511	331.778247626747	0
DTXSID40321302	NJROJRSBFGERMD-UHFFFAOYSA-N	C=C(C)C(=O)OCCn1c(=O)c2c(ncn2C)n(C)c1=O	NA	NA	NA	NA	292.117154992	-10.237830416833	0	1	3	5	3.10431583729614	0	0	0	0.366862689450143	0	0	0	0.550871188319065	-8.63379859172408	0.297367925767336	11.5688122943978	2.37789570041324	0.865365902298143	0.29290174650771	0.293074621939912	101.700986452294	8.89996459182901	NaN	0	6.59904761102466	-6.55679447008433	-1.31005205718314	0.631050639282995	332.484622278063	0
DTXSID10732284	XZYJFFVZXFKIPE-UHFFFAOYSA-N	CNc1nc(-c2ccccc2)ncc1Br	NA	NA	NA	NA	263.00580942	-10.458300274007	0	0	2	4	2.81017873079915	0	0	0	0.99964965697368	0	1	1	0.143757587547281	-6.85675988739298	-0.179535576934944	10.2706279342372	2.47276225276711	1.1786678651462	1.20317603802134	2.79311567148545	142.725835323168	9.42629975542843	4.73095820276979	0	13.3698623041371	-5.85760992892731	-3.71069619614964	0.525289585917134	323.110548595256	0
DTXSID80184615	DXYGTOJPNHDXRM-UHFFFAOYSA-N	C1CN(C23CC4CC(CC(C4)C2)C3)CCN1	NA	NA	NA	NA	220.193948768	-10.6039682666365	0	0	2	4	2.77563549787462	0	0	0	1.01399402099474	1	0	1	0.500938810077736	-5.41095367625145	0.17884628681874	8.90003493094308	2.98472815572862	1.19031267318816	-2.07853250430049	2.83186940006788	187.059996435284	NaN	10.4103965662884	0	12.3966761434926	-3.20552493984392	-1.60255149939724	2.72595572661675	294.736137215696	0
