"","DIM3","DIM4"
"DTXSID60307401",1.06210659241927,0.84838942033269
"DTXSID00204546",-0.454292003616293,-0.23226093419211
"DTXSID60185903",2.76683441756704,-1.59835239068946
"DTXSID20211555",-0.48323850811101,0.884972749585047
"DTXSID00452828",1.73347300101715,-0.268185379789825
"DTXSID50736807",0.375420119705351,0.619925310468198
"DTXSID80851678",1.47873169000595,-0.656522856536425
"DTXSID30210317",-1.1477842386784,-0.206581286416958
"DTXSID30757217",0.742861479237198,1.21710213257306
"DTXSID30548703",-1.18755817868492,0.0557968493518879
"DTXSID10726062",-1.02652824493084,-0.748311872159999
"DTXSID30848790",-1.14219637348527,-0.335838149255816
"DTXSID50807667",1.02438554934206,1.33131885493453
"DTXSID2070712",1.59676330426989,0.907343897181582
"DTXSID10422794",3.21433875734231,7.60032508590233
"DTXSID50481183",0.139353787589564,1.00439443975886
"DTXSID80805696",2.31642499559487,-1.86522315506254
"DTXSID80794036",-0.244406939857797,0.571939782744395
"DTXSID40493437",0.604848930862969,-0.846193477146738
"DTXSID20340930",2.527830670559,-0.468931860632163
"DTXSID4049379",-1.03149576634048,-1.1390851432167
"DTXSID20523327",2.85060287727528,-2.22626444003892
"DTXSID50681742",-0.113993510146964,0.194188357742098
"DTXSID50375098",-1.3257696335907,-0.795343676908185
"DTXSID30681700",-0.535716664439045,-0.225037671956797
"DTXSID40619458",-0.841108869157251,0.105088332290556
"DTXSID80766253",1.42227827511505,-0.67427084023296
"DTXSID50856296",0.188311891336107,0.510227944487686
"DTXSID00501380",-0.549626965821186,0.0856782237751001
"DTXSID90752208",0.209943138170893,-0.896496075979296
"DTXSID70626014",-1.064754845955,-0.289610679140356
"DTXSID50380965",-1.467837623858,-0.579074288053449
"DTXSID30280656",-0.861177861327348,-0.245849668476542
"DTXSID10500849",-0.143453447318238,0.248382094442519
"DTXSID50767015",1.4522744353748,-0.580598002846988
"DTXSID00846001",-0.00185641249153966,0.65092864925704
"DTXSID40611538",1.28240863275515,-0.658070195518798
"DTXSID30734447",0.120686683423756,1.27039953921613
"DTXSID00640965",0.0974656203706385,0.798944611686324
"DTXSID00646583",-1.97625173706825,-1.57942194612112
"DTXSID60231939",0.276994416900516,1.06462420668108
"DTXSID20626180",-1.13619494576981,-0.811781768025051
"DTXSID30324847",-1.03571240867086,-0.516523512657668
"DTXSID30406733",-0.832434200728988,-0.670334121541243
"DTXSID80582652",1.19962062379926,-0.105339995509128
"DTXSID70734845",-1.42146076539965,-0.402846950749482
"DTXSID50892694",-1.7720465339275,-1.01687936385834
"DTXSID8047422",0.223275573005501,0.994674052930364
"DTXSID30313791",-0.657512818639887,-0.350579513047417
"DTXSID50768603",0.846392279700143,-0.296255241051228
"DTXSID60473695",-0.89865752063705,0.706780573411574
"DTXSID90568467",0.296519311252518,0.228883927867251
"DTXSID1041926",-0.0295622294192765,0.72810206524307
"DTXSID50599095",-0.662181563363742,-0.543781164556733
"DTXSID80337104",1.93270280801866,-1.13522777407828
"DTXSID60278566",-0.312070687641299,0.169661339474116
"DTXSID60897054",2.90759645261947,-1.54124402950872
"DTXSID90145974",-1.23129246157201,-0.543547655518836
"DTXSID90847749",-0.465911961666413,0.24930121491179
"DTXSID40447253",-0.404314909246249,0.360840759195652
"DTXSID00651672",0.564872146960084,0.108933889334563
"DTXSID50335874",1.96647138294493,-1.44106814382516
"DTXSID70186845",-1.11817885052904,-0.681395066090951
"DTXSID20342358",-0.883770705867364,-0.19852302440738
"DTXSID90820239",-0.973575195797403,0.262288458459854
"DTXSID50516787",-0.151128811947029,-0.485956526803081
"DTXSID90505498",0.199173929354263,2.00812767774746
"DTXSID50780486",1.36852876607849,-0.86785932648787
"DTXSID70429007",-0.597309779494402,0.182828636506609
"DTXSID70395672",-0.369267106881848,0.177390159656373
"DTXSID70305559",-0.319052566109102,0.720786807583139
"DTXSID90842355",-0.102967168103601,-0.163111177709313
"DTXSID70460793",-0.895065159454968,0.084843224000835
"DTXSID90709474",2.22537194336824,-1.40316310989871
"DTXSID90604293",-0.544215216747683,0.253403071405622
"DTXSID80304639",-0.559175173894864,-0.646787554025611
"DTXSID30609909",-1.14621017191929,-0.406025749409236
"DTXSID70628013",-0.233970276456385,0.858308713692739
"DTXSID40646901",-1.40100493848396,-0.00282818566968469
"DTXSID70832012",0.88134414927512,-1.37002669085035
"DTXSID30704322",-0.498765353488215,-0.286722782436772
"DTXSID30324620",-0.419772549610764,0.475233597676752
"DTXSID00725024",-1.38524852143366,0.0803505953966041
"DTXSID4029228",0.0633408758403154,1.1793425496247
"DTXSID20640169",-1.49970269019784,-0.151468429247266
"DTXSID90451244",-1.12507660830183,-0.798166305963885
"DTXSID90495603",-1.50210781936641,0.221943692858496
"DTXSID80855151",1.47962408269849,-0.583213850641524
"DTXSID10346961",1.64921783640909,-1.09908079776018
"DTXSID60819892",-0.285490772443997,0.588289815801448
"DTXSID30178024",1.81316239464349,-1.73296754704836
"DTXSID50546221",-1.65655058412789,-0.612965523545875
"DTXSID90622972",-0.941120450815611,-0.808985866746084
"DTXSID20791125",-1.18860783444996,-1.15510967181124
"DTXSID30475984",-1.34410729592919,-0.208128625399332
"DTXSID10694434",0.14363176020302,0.629109474208211
"DTXSID50486633",0.0395301341452466,1.35155608849464
"DTXSID70382764",-0.274464430400634,0.230990280350036
"DTXSID30693520",0.242268181633824,0.530473052777407
"DTXSID40307166",-0.797593179625751,-0.680441343115334
"DTXSID10471681",-0.517665966691921,0.548393215228762
"DTXSID50342109",-0.714590514679086,-0.367703215595657
"DTXSID30858839",1.98505436641573,-1.03917653530047
"DTXSID70324866",0.420693866845194,0.376781167095184
"DTXSID9061253",-0.292836695245467,0.17516114660743
"DTXSID90737398",-1.28316912716367,-0.739008985218634
"DTXSID80541143",-0.338673393250527,0.666206236137125
"DTXSID60458265",-1.15295460398439,0.0953946732387924
"DTXSID30653245",-1.0769110270936,0.0440848958771501
"DTXSID5075076",-0.214203998336875,0.49226924216518
"DTXSID90626197",-1.18265592492317,-0.320112397347059
"DTXSID00726031",-0.747761536233793,0.333280393246
"DTXSID40166518",2.19955078197981,0.23035502088423
"DTXSID60872341",-0.00299018895158698,0.107918836075868
"DTXSID80408409",-0.895926887005968,0.135172550610126
"DTXSID70332860",-0.719918143057583,-1.20332477120814
"DTXSID40642221",-0.84450232380778,-0.485129401758427
"DTXSID00776672",-1.24220401777882,-0.73050649554519
"DTXSID20744479",-0.712717671234197,-0.369576059040546
"DTXSID50555914",0.54605959181619,0.795559031765407
"DTXSID40798671",0.79294154734937,-0.292272107758748
"DTXSID40537204",-0.678228882370209,0.214280140324123
"DTXSID20751406",0.976304088828836,-0.178829054888459
"DTXSID70602974",1.34512060858824,1.43105838768384
"DTXSID80730858",-0.629174845834243,0.610434495312791
"DTXSID00459433",-1.48347138034214,-0.167699739102968
"DTXSID90302560",-1.19124647265643,-0.212586651497217
"DTXSID60634562",-0.991327116858745,-0.313570809178316
"DTXSID40677457",0.295060030329956,-0.115929984618236
"DTXSID20883493",1.88064608894256,-1.55311324605596
"DTXSID40680426",0.913783978574596,-0.487315937571413
"DTXSID20312990",-0.694314741247825,-0.190108592793747
"DTXSID70694975",0.522605019725176,0.893215002443861
"DTXSID20615110",0.344504838976321,0.848710987430398
"DTXSID50424272",-0.275444881152984,0.306172129689826
"DTXSID10434574",-0.568324735128533,0.228044990728179
"DTXSID90677129",0.89321336582236,-0.343076327173445
"DTXSID50286175",1.30690104851679,-1.10303720327592
"DTXSID20432900",0.214378373856852,-0.134183526261717
"DTXSID40641890",-0.600645841226658,-0.679518285281256
"DTXSID80445718",-0.523376492451205,0.183096748050851
"DTXSID60304435",-0.294261373661683,0.473391419373403
"DTXSID80819814",0.747227509910466,0.693326311787716
"DTXSID90659460",1.48161958670953,-0.090533364069643
"DTXSID40707546",0.949302736379597,-1.28958248077995
"DTXSID10349952",-0.308474389094412,0.0671298428106432
"DTXSID90739539",-0.28662848626885,-0.474125850126992
"DTXSID60605757",-0.902050975287578,0.116562839362591
"DTXSID80501166",0.00248289040499449,0.522920348714774
"DTXSID40640000",0.425186495449424,0.86696452907388
"DTXSID60769106",-1.56353269303176,-0.705983414642013
"DTXSID80287352",1.27709675383588,0.583931659857792
"DTXSID10405946",-0.666279482492768,0.0539279432718045
"DTXSID00382792",0.0737429367353817,0.822667295321581
"DTXSID30348700",-1.75866851826904,-0.956055980929364
"DTXSID70611985",-0.645436820831484,0.503027472664301
"DTXSID70463527",0.106531060909301,0.592008774914492
"DTXSID60240884",0.232716036195339,-0.721398577770571
"DTXSID90542444",-0.559918178244512,-0.621310750146816
"DTXSID50404110",-0.445069300005128,0.698400744304287
"DTXSID20443738",-0.726390526213636,-0.108565208769644
"DTXSID50640531",-0.579860572483647,0.0417104318501219
"DTXSID40541745",-0.929193841350098,-0.0541646908080601
"DTXSID40211198",-0.208229298398155,0.412093143639021
"DTXSID00175646",-0.521112876895917,0.749710521665929
"DTXSID70214071",-1.32632864709112,-0.0280368780042368
"DTXSID40535482",2.94169840673786,-1.00646859445675
"DTXSID40396499",-0.60735960815022,-0.0544595301290363
"DTXSID70556524",-0.665624536202933,0.176941994627701
"DTXSID10332884",-0.975628092726721,0.0417371596268561
"DTXSID10379395",-0.48913302471953,-0.222153712618019
"DTXSID30390320",0.141257296175993,1.12615992881817
"DTXSID20369722",-2.04031524894006,-1.56482603330761
"DTXSID30375677",-0.532683316757376,-0.0796682224635882
"DTXSID20497074",2.08086815879083,-0.937119931442406
"DTXSID80285853",-0.553640764255205,0.0154906236216805
"DTXSID50733452",-1.02322284834013,-0.00960328287632534
"DTXSID50601107",-0.653763194385304,0.165080652810072
"DTXSID10578548",-0.754069615364639,-0.42715931302669
"DTXSID80593389",-1.02551319167215,-0.180449536248328
"DTXSID80372878",-0.624575306123078,-0.482452223680812
"DTXSID00443711",-0.969565334728189,-0.186929794133993
"DTXSID20493692",-1.62355174132801,-0.497561569170885
"DTXSID50456134",-0.687087541647707,0.247872599130768
"DTXSID70316867",-0.227225844391284,0.356888291044711
"DTXSID60439554",-0.48859286426624,0.445118714215642
"DTXSID10394189",2.31678116519892,-1.93978072325403
"DTXSID40710297",-0.149405356845031,-0.586615180021664
"DTXSID70608855",-0.77214310352369,-0.285416827221907
"DTXSID80357100",-1.25816327872548,-0.120936045899023
"DTXSID60808382",0.2293116032273,1.16177461941259
"DTXSID30194067",3.29759999154979,-1.11503218397722
"DTXSID00451876",-0.88186325991613,0.442648317399191
"DTXSID50681303",-0.957317158164967,-0.149710371638923
"DTXSID80681699",-0.150052428405255,0.329182474116974
"DTXSID10660639",0.298989708068969,0.622154323517141
"DTXSID20738898",0.624090797988412,0.198118035481111
"DTXSID70143771",-0.263820985738059,0.344015833333193
"DTXSID50451285",-0.966888156650574,0.0329972235507087
"DTXSID50233220",1.0498159386201,-0.870685892908375
"DTXSID60563227",0.69784403154718,-0.0240379952525333
"DTXSID30344060",-0.180519544105612,0.854325580400259
"DTXSID50600857",-0.184541217269244,-0.254673725247695
"DTXSID00743400",-1.14620623455448,0.113380103338032
"DTXSID40404886",-2.6985529003766,-1.89594036303692
"DTXSID60198811",0.391766215397598,0.0594356251347313
"DTXSID70321653",1.68661731238859,-0.864408478919068
"DTXSID30435144",-0.453311552863943,-0.307442783531899
"DTXSID60343006",-0.190213203157376,0.542479845573121
"DTXSID40479690",-0.486957467224054,0.492950916231749
"DTXSID90445981",-0.61579683017578,0.671257878241768
"DTXSID70185878",-0.946493660017963,0.185739323622121
"DTXSID70446532",-0.455774074950782,0.338098526312746
"DTXSID4042254",1.65694665659135,-1.15627721700073
"DTXSID30162322",1.03771321303496,-1.32852535837702
"DTXSID70616415",-0.7011165662312,0.583441017593163
"DTXSID30750925",0.348330709196298,-0.342337260188603
"DTXSID30875869",-0.815134382061124,-0.910238135971425
"DTXSID60294009",-0.608037344851983,0.73769979150541
"DTXSID10634158",-0.894946436253617,0.0599907012703373
"DTXSID60420780",-1.21833588316548,-1.17484922215402
"DTXSID70350882",-0.784004445341318,-0.273555485404278
"DTXSID50152967",1.44464548534678,0.886325119400674
"DTXSID30603902",-0.678404998489833,0.511261850793503
"DTXSID20585703",-0.950476793310443,0.239190055972893
"DTXSID10750448",0.730452102236669,-0.47712065793751
"DTXSID30816217",-0.50752807997629,0.637190526629717
"DTXSID20354214",-1.38593807022985,-0.685707641210752
"DTXSID00646927",-0.499266974070355,0.208454828728293
"DTXSID90213026",-1.43168671017509,-0.343153406915747
"DTXSID50676178",0.993945161418439,1.46069444097474
"DTXSID70172920",1.17182281144691,-0.399081577035676
"DTXSID20803575",1.16403266098157,-0.58916182280351
"DTXSID60664662",-0.895689440603265,0.0854675051491314
"DTXSID40719164",0.440226635926807,0.579852593775888
"DTXSID90175791",0.257553643243521,1.23246777751295
"DTXSID10876233",-0.651147346590768,0.13773100548639
"DTXSID50854318",-0.945513209265612,0.110557474282332
"DTXSID30679824",2.71141490898195,-2.48281726421194
"DTXSID50177938",-1.24199329915285,-0.38444402076311
"DTXSID50668972",-1.42668852362392,0.171258196645151
"DTXSID30734801",-1.89848470507547,-1.73139037670135
"DTXSID40374398",-0.308439786588066,0.710174028062103
"DTXSID20857078",-1.54147213421542,-0.381770780050301
"DTXSID50572323",-0.962667576955391,-0.0701585542610595
"DTXSID80354654",-0.788133029611884,0.200515289920067
"DTXSID60724134",-0.791307890906832,0.995171736147698
"DTXSID40646784",-1.37490779082168,-0.523601323914896
"DTXSID50470390",0.239177441033882,0.657232791023081
"DTXSID20738237",-0.386413599842016,1.03548583660752
"DTXSID00573502",0.21610182895885,-0.234842179480301
"DTXSID10507797",-0.699454441412281,0.235505699366195
"DTXSID50305411",-1.55755405572823,-0.266753660420905
"DTXSID30743892",-1.71648551172914,-1.0724403860567
"DTXSID40198995",-1.88417969421812,-0.954213802626014
"DTXSID60797767",-1.32838154402043,-0.248588176837235
"DTXSID30657440",-0.634739920615441,-0.175482014838692
"DTXSID70733318",-0.454946949906128,-0.355274985548005
"DTXSID8071566",1.94676249774369,-1.34715786003648
"DTXSID10164364",-1.1289677461697,-0.373800576100535
"DTXSID50678793",-0.607091496605978,0.0194737569141605
"DTXSID00466804",-0.709975225508698,0.617033476399808
"DTXSID90370486",-1.46183225877774,-0.535612054075415
"DTXSID80217437",-0.750289325968517,0.212139185334992
"DTXSID30296095",-1.12135371182398,0.11326138013668
"DTXSID00723207",0.288372991183127,0.11336125029091
"DTXSID40789726",1.19712349920608,-0.102842870915943
"DTXSID90717897",0.612325388960208,1.10030022755858
"DTXSID10775631",-0.499178916010543,0.0599639734936034
"DTXSID40570434",-0.149868437556019,1.07101246914213
"DTXSID00352359",-0.45648641415889,0.487213662695732
"DTXSID10640698",-0.53898352115861,0.198703776758257
"DTXSID60307168",-1.05637501684771,-0.743198899772278
"DTXSID70757296",-0.430783975971811,-1.12145194535671
"DTXSID20891876",1.46806151756664,-0.373780889276506
"DTXSID80693570",0.717380737993599,0.698439284175438
"DTXSID60279210",-0.367298330647536,1.06583816647133
"DTXSID80407114",0.00712490735211552,1.11188952046716
"DTXSID90591957",-1.09382401101587,0.33306967462003
"DTXSID90276777",-0.796191291621462,-0.0634982428909645
"DTXSID10630317",-0.870151306441393,0.332001165807868
"DTXSID00778217",-0.27157653369705,0.796979772816818
"DTXSID80818600",0.320690159916446,0.501518673553078
"DTXSID2025501",0.128622284867177,1.0398597420104
"DTXSID50775498",-0.596095819704154,-0.461464111041443
"DTXSID10895969",-0.409018256476449,-0.475405077565123
"DTXSID10314822",-0.823962376197083,-0.753007344660587
"DTXSID70817309",0.663121733645294,-0.0387832964089401
"DTXSID90354786",-1.43849247252327,-0.0890096492761038
"DTXSID40791061",1.28350386934405,-1.27751042033635
"DTXSID40665899",-0.395065477858351,0.895734917448973
"DTXSID90623303",-1.01456703295898,0.649553489029484
"DTXSID90621203",-1.22165619543851,0.040427267047185
"DTXSID50521255",-1.10480083487057,-0.620571683161975
"DTXSID80193348",-0.210691820484995,1.05763445348367
"DTXSID0073796",0.623110347236062,0.273299884820901
"DTXSID30667266",-0.324820484786659,0.62761952814411
"DTXSID80862027",-0.823625059640151,0.607014312885529
"DTXSID40889896",1.64931376919852,-0.208759947500333
"DTXSID90639101",-0.278830461073902,0.754766101135378
"DTXSID10709219",-1.33605297128442,-0.463520945335568
"DTXSID40482583",-1.06948098359712,-0.210683142910789
"DTXSID60696665",-1.40457450925411,-0.296064209249288
"DTXSID60330996",0.817859337727752,0.474291686795553
"DTXSID80873294",0.88749890269827,-1.22777864709862
"DTXSID20844266",0.491199096731516,-0.856212640661017
"DTXSID90559471",0.998892996004047,-0.745561551704888
"DTXSID00571982",0.150023960028873,0.721652472498943
"DTXSID50329657",-0.861020598254846,0.891747846791688
"DTXSID30621469",-0.263548936829011,0.937354973123657
"DTXSID30663662",-1.64171328754687,-0.207328228131411
"DTXSID50290994",-0.205670843521891,0.656872684054221
"DTXSID50223161",-0.993912299511742,-0.16258282935044
"DTXSID60660366",0.372478767448299,0.845470858487566
"DTXSID40444787",-0.219439631290754,0.0275626840652782
"DTXSID00675474",0.0339116038105804,1.35717461882931
"DTXSID20507667",-0.366915433266748,0.595513078036761
"DTXSID10847463",1.89644892059362,0.731327278503586
"DTXSID60403295",-0.0152037630084635,0.713743598832257
"DTXSID80843730",-1.01490434951592,-0.710468168516632
"DTXSID20543803",-0.799523415988912,-0.406439311931563
"DTXSID30594043",0.937330546090228,-0.214056910737289
"DTXSID10854915",-0.256390942241583,0.0892477945452533
"DTXSID90808673",0.295803034679603,-0.14140678849703
"DTXSID00823438",1.91840567189092,-0.873592642659082
"DTXSID40443553",1.29536914852648,-0.769965909406713
"DTXSID50384726",0.0386377414527082,1.27824708259974
"DTXSID00177928",-0.564020034738344,-0.543007495065546
