"","DIM3","DIM4"
"DTXSID70360542",0.814814177951666,-1.22929532093946
"DTXSID30232610",0.465588653969055,1.12336796490401
"DTXSID00481133",0.615825754717671,0.107447880635268
"DTXSID20691611",0.0618163272698694,0.0678461193835576
"DTXSID50671421",0.591750838843166,0.725133985209285
"DTXSID50824758",-0.147088285736276,-0.811536446892736
"DTXSID40497475",-0.161557600618829,0.266486247743109
"DTXSID60525224",0.505029214783458,0.0203740243363111
"DTXSID00153969",0.786710547960825,1.27218826196602
"DTXSID50564167",-0.260707454726189,-0.697917277902822
"DTXSID00394815",-0.0490722080889624,-0.390142734427977
"DTXSID80690382",0.29657670417079,-0.0432452598716317
"DTXSID80558291",0.677901637308045,0.638983186744405
"DTXSID70705297",1.60406674983541,-0.361383324370393
"DTXSID60323045",1.34153922572367,-0.42039519413756
"DTXSID90179956",0.736197230502297,0.531219994491861
"DTXSID80481378",1.28381839548905,0.997684610200106
"DTXSID20554717",-0.48928241306242,-0.320939522391713
"DTXSID40608160",0.887778826336929,0.404372198186375
"DTXSID50235729",1.44989603398297,-0.6029534009843
"DTXSID10367757",1.25205236552653,-1.19659131746055
"DTXSID20218741",0.414328394796075,-0.111529351438623
"DTXSID70235948",0.580624626645574,-0.327293182346415
"DTXSID40767948",1.20070094470584,1.22920485815819
"DTXSID80697119",0.869701400813072,0.0267088312438909
"DTXSID10495221",-0.106352748024519,0.285482793736238
"DTXSID30786522",0.728705856722743,0.538711368271415
"DTXSID00173465",0.463681208017821,0.482196623097434
"DTXSID70853702",1.0989737826751,1.45460101783467
"DTXSID20152217",-0.102756449477632,0.182951297072766
"DTXSID30831829",1.0035617407279,-0.552359900195572
"DTXSID00718138",0.570513467706677,-0.811858013990445
"DTXSID10681329",-0.121515549068058,0.0780413990174605
"DTXSID20387264",0.219839641119015,-1.27739957186461
"DTXSID10360304",0.5517158282451,-2.07921795004448
"DTXSID20297733",0.847043288625173,-0.692647042442599
"DTXSID60170359",0.968900773109094,-0.319828536343594
"DTXSID80541345",-0.20674328969886,0.361139535881433
"DTXSID8043812",0.903864685214546,0.808760931304246
"DTXSID70606578",0.395860197161818,-1.05767933544107
"DTXSID70440212",0.578234413159323,-1.90786613872553
"DTXSID90875123",0.365098242140485,-0.210701995957911
"DTXSID60518095",-0.851874974385983,-0.50249055070937
"DTXSID50728545",0.752160428813757,0.441055397592962
"DTXSID00517562",2.17924434340701,-0.0708779344218725
"DTXSID90279344",-0.396471303227447,-0.240614035522664
"DTXSID70681789",0.210579231413607,0.661097201114209
"DTXSID20351263",-0.417995638955299,-0.416960096027981
"DTXSID90487548",-0.504357156046148,-0.676871772345181
"DTXSID90227128",0.107890471677633,-0.472904015607133
"DTXSID00385804",0.263635254289175,-0.430778401985504
"DTXSID80324054",-0.319083231250642,0.597148475078947
"DTXSID10283569",0.386733426340077,-1.09802016367763
"DTXSID80242224",-0.301998068573552,-0.508223866880581
"DTXSID30686533",-0.0911058262859731,-0.174972519526942
"DTXSID00473639",-0.171783545394271,0.326179791576845
"DTXSID20317728",1.02472596948689,-0.820862124246028
"DTXSID50321535",0.592225731648572,0.625723894287294
"DTXSID50401321",0.0323485153689837,-0.916771849410556
"DTXSID90410977",0.283405469773491,-0.277412020765796
"DTXSID90830636",1.08868257025177,0.747612043912755
"DTXSID90416595",0.431685606382211,-0.623562553607687
"DTXSID60508931",0.711026244261989,-2.26326216559051
"DTXSID90852434",-0.468857251288269,-0.0445590898161088
"DTXSID70534084",0.980268369074195,1.20229943849838
"DTXSID70737371",0.780904089412117,0.0165709445282602
"DTXSID00360717",-0.246479523611145,-2.24564077982494
"DTXSID10557656",0.301896457819675,-0.246435409753687
"DTXSID20150995",0.088568421221989,-0.329912967505757
"DTXSID70544825",-0.758056686021925,-0.893114433423184
"DTXSID80441593",0.884802871573533,-0.0131264390457167
"DTXSID10640810",0.650904222223612,0.0476356136001816
"DTXSID20407810",0.998172782066326,-1.63525812081644
"DTXSID70714788",1.24317485320191,0.271580367083708
"DTXSID50229885",0.417576398468518,0.899308425583932
"DTXSID00176895",0.869801270967302,1.436435534251
"DTXSID70761898",1.27952861078118,-0.185247982491045
"DTXSID30207909",0.329571609605872,-0.447247158243909
"DTXSID60335789",0.194976140071007,1.19611008256888
"DTXSID20177203",0.724358679096597,-0.372092036680853
"DTXSID00402343",0.832864875698789,-0.455864433753899
"DTXSID80613455",0.651180208497465,1.16038060613791
"DTXSID60832162",1.45515445734878,-1.05342021587474
"DTXSID30765034",0.764052435772925,0.552832388279526
"DTXSID90785733",-0.643962624226606,-1.10614369333509
"DTXSID40317124",-0.0165482580944798,-0.175328689130996
"DTXSID70378243",-0.221580586279885,-0.04449775953303
"DTXSID60216044",0.453095156273519,0.0970418823753956
"DTXSID50205280",1.64235074377783,-1.09221370512892
"DTXSID80783768",0.32368890509177,0.00384393779482752
"DTXSID90183371",1.03848294516134,-1.74976968249889
"DTXSID30310407",0.623830561173783,1.16299645393245
"DTXSID30386662",-0.150083093546794,0.205544141612782
"DTXSID50150448",0.5606515672649,0.212089667146331
"DTXSID60719020",-0.27074547128759,0.623012113703334
"DTXSID20554732",-0.00322763535428975,0.157623881536863
"DTXSID90718182",-0.795390894353541,-0.361104234508641
"DTXSID50598624",0.0741179593865578,-0.686469498607521
"DTXSID70217648",1.63789665504475,-0.419947029108887
"DTXSID60782259",-0.229516187723305,0.186042037672708
"DTXSID20644900",0.752692714537435,0.0695161189320884
"DTXSID50613947",0.0702040311067683,0.653069604246171
"DTXSID80703385",1.24474498259621,-0.447269948655837
"DTXSID20730190",0.143509099636863,0.134556144191442
"DTXSID50312100",0.695297388765334,1.28940002257407
"DTXSID80462506",1.11537333392081,0.102576292015055
"DTXSID60616929",0.404872182147013,-0.473080131726757
"DTXSID90208937",1.49646869538497,1.87332148958662
"DTXSID80448648",2.7822464771077,0.117601516810121
"DTXSID30482633",0.928475824177535,0.338941400816623
"DTXSID10562705",-0.417076518486027,-0.739418610376155
"DTXSID20604867",-1.12807929084196,-0.819897422952902
"DTXSID50826151",3.21433875734231,7.60032508590233
"DTXSID00475638",0.739828131555529,1.07173268307985
"DTXSID50874672",0.729571521638548,1.00778789440939
"DTXSID50814255",0.0604797069134649,0.21758553691484
"DTXSID30886652",1.10743379511258,-0.186289763526475
"DTXSID70725516",0.700586477272679,0.962571540187821
"DTXSID50796325",0.0578064662006559,0.517064371977406
"DTXSID80186477",1.12214843112745,-0.275205798128781
"DTXSID20569609",0.242593686096339,0.332277152081722
"DTXSID40347522",-0.239600618885469,-0.694290314214396
"DTXSID90628479",0.0764429052249247,0.127420940015941
"DTXSID50828438",0.63402190344288,0.460258724847254
"DTXSID30697144",0.334841845066096,0.660503585107453
"DTXSID00710258",-0.11580896067358,-0.0760679865518955
"DTXSID70441264",1.20346618084327,1.30064102060821
"DTXSID00145147",-0.0165215303177467,-0.571096209374071
"DTXSID90495062",0.559284281766956,0.238190752173421
"DTXSID60626644",-1.16490794122664,-0.263658982456157
"DTXSID10749094",-0.342576343212807,-0.467645592241326
"DTXSID30146526",0.173585443226822,-0.959073579151809
"DTXSID50170565",0.9231175306575,-0.620318487300049
"DTXSID60707508",0.977640709185242,-0.328568472419741
"DTXSID70490954",0.643171464676548,-0.414573819906536
"DTXSID90485544",-0.118754250295437,-0.369928291279795
"DTXSID00642823",0.170973532797091,-0.41231807908086
"DTXSID50189056",0.856978331444445,0.0888994996708106
"DTXSID60802466",1.51054330079232,-0.292593674856457
"DTXSID10513510",0.455412227382274,-0.127879384495676
"DTXSID00196093",3.99414442734069,-2.42992160799677
"DTXSID50821666",0.529054612469301,0.71362881299571
"DTXSID20279433",-0.125441289442266,-0.140637056370649
"DTXSID40496084",-0.00556045592226817,-1.69507826258113
"DTXSID60634183",0.866962892452379,-0.440494851449196
"DTXSID60437575",0.0992425310261036,-0.0932490820184084
"DTXSID00211058",0.468790243040737,-0.0670560015667003
"DTXSID60327321",0.857043599092329,0.855582017426463
"DTXSID7040360",0.332877006196589,0.291461431039765
"DTXSID60642889",1.1373992902308,-0.216255258644694
"DTXSID20203051",0.36122989468455,-0.701509639084904
"DTXSID20475579",-0.320941159013214,-1.35496375996104
"DTXSID80699577",0.037082527740723,0.0431123198544112
"DTXSID90146603",-0.12181432575384,-0.119530220529929
"DTXSID90515638",0.850045971165302,-0.670915925453582
"DTXSID30359896",0.38917315801499,-0.828388100531929
"DTXSID50143895",0.611126344852277,-0.20939210337824
"DTXSID00507645",-0.529469915591276,0.288125369307508
"DTXSID40296329",0.121724527094379,0.923088502137462
"DTXSID30831647",0.377710463037372,0.790771563840201
"DTXSID50318849",1.08705111057439,1.21918569464392
"DTXSID90169332",0.574580721694163,-1.53320545432317
"DTXSID90759313",0.966204741984357,0.894823671709314
"DTXSID90147059",0.422712161268168,-0.0457117193232771
"DTXSID90527039",-0.198275402531761,-0.240939539985179
"DTXSID80359543",-0.0387086870650466,-1.90926802672982
"DTXSID90304701",0.87615886828681,0.885934347290275
"DTXSID90173090",0.135297511919588,-0.747649051140552
"DTXSID80574133",-0.435567506532211,-0.770395221388264
"DTXSID60793168",0.130364593016297,-0.495378136945797
"DTXSID50736504",-0.387581978808409,-0.150568161825116
"DTXSID00847492",3.30280102199733,-1.29336981112878
"DTXSID70650117",0.174451108142626,-0.489997053013834
"DTXSID10735952",0.191754864175297,-0.210495214696748
"DTXSID90542505",-0.258175727626659,-0.057370217244548
"DTXSID70186284",-0.378160368665692,-0.432061566788441
"DTXSID70360481",0.220965542849451,-1.77320146417797
"DTXSID20158471",0.51297269095649,0.828645932625107
"DTXSID30346201",-0.354966033389308,0.435160880984442
"DTXSID30440511",0.715209117862928,0.502740508072937
"DTXSID80189928",-0.471890598969939,-0.189928539309318
"DTXSID00175040",0.461356262179455,-0.331693815526028
"DTXSID50224835",-0.44960046848051,-0.954232655673136
"DTXSID70392823",0.184891708908844,0.315777730681778
"DTXSID70173811",-0.212955436040283,0.491020679868588
"DTXSID60616060",0.877583546703026,0.587704074524302
"DTXSID90602456",0.261731745702747,-0.552543891044808
"DTXSID00825957",-0.279317165973724,-0.704041366184433
"DTXSID00237814",-0.136230185082926,0.166957433619767
"DTXSID70783797",0.390280206698303,0.110389232892319
"DTXSID80303607",-0.030458559476621,0.135387206600902
"DTXSID40819259",1.11597876202198,1.53653123660437
"DTXSID50521836",-0.154246280323704,0.0365707316856676
"DTXSID20788414",3.1113149508604,-2.43750891456575
"DTXSID80510354",0.56683698582959,0.477976043402251
"DTXSID50492037",0.722964665821919,0.049776568589312
"DTXSID80502653",-0.0947288526095931,0.323326497379606
"DTXSID90192509",0.496113162587686,0.326095670881838
"DTXSID40752475",0.53440109389492,0.114671142870581
"DTXSID70391179",0.0296485468794409,-0.221525494104917
"DTXSID70892272",1.38114098697538,0.133614233310243
"DTXSID10847665",-0.34234283417491,-1.03675649044959
"DTXSID30162049",0.892320973129822,-0.416385333068346
"DTXSID80418503",1.56233584568898,0.570764362825298
"DTXSID70669587",0.0967988619863859,-0.882286997911373
"DTXSID70669582",0.213964811334525,0.212503229668659
"DTXSID70794469",-0.0489841500291506,-0.538633589662667
"DTXSID60156431",0.254864653071488,-0.545676798413549
"DTXSID60156436",0.587231482462202,0.630718143473664
"DTXSID20355004",0.39543875990988,-1.74980428500523
"DTXSID80370172",0.175944991571534,0.497861044723113
"DTXSID60750312",0.127963401212536,0.397439837907232
"DTXSID9058949",-0.876750287528409,0.412801545482323
"DTXSID30347475",0.811574049008833,-1.20132139246748
"DTXSID70409283",-0.699040878889953,-0.11118105656418
"DTXSID00407292",-0.204847655842044,-0.555906680553798
"DTXSID80146753",4.61735312945995,-3.34993590446579
"DTXSID40823139",0.990727822887534,0.57349499645638
"DTXSID80279338",-0.231569084652624,-0.0345092611602904
"DTXSID70536083",0.24915806467701,-0.391567412844193
"DTXSID20279817",0.135684346665182,-0.698568286827853
"DTXSID20478606",3.21433875734231,7.60032508590233
"DTXSID80305222",0.574653864071659,0.272288768927011
"DTXSID50532306",0.239433740483707,-0.827051480175524
"DTXSID00198390",0.157924958965949,-0.151931509958254
"DTXSID00347902",0.374634638119746,-1.036453776399
"DTXSID50614535",-0.522993595070417,-0.287228340383716
"DTXSID80888040",2.14367917100124,-1.4698731347066
"DTXSID40509002",1.2124317512277,-0.316021519170738
"DTXSID10698194",0.594236151341934,-0.835580697625702
"DTXSID60600585",0.573255913432177,0.174751521449909
"DTXSID70609640",0.759942704549482,-0.407676062133738
"DTXSID20237250",-0.620565445053864,-0.93167047627466
"DTXSID10704507",0.346990151475088,-0.712003695404588
"DTXSID30386980",-0.171672696922531,-0.737484436648188
"DTXSID30393699",-0.420488826183679,0.104942881312471
"DTXSID80741080",-0.187750681070537,-0.103061464271524
"DTXSID00549469",1.19246656657664,1.26217303581654
"DTXSID50310303",-0.442051701782682,-1.23385321719157
"DTXSID40174633",-0.380802944236962,-0.00894439922168433
"DTXSID70493046",-0.448290575900839,-0.708204552961343
"DTXSID20707862",1.26310937271144,-1.43025252040776
"DTXSID30518885",-0.306777661769147,0.362238709835135
"DTXSID80301825",-0.00129739899112835,-0.116378149646908
"DTXSID60166833",0.27862193921309,0.0736447032026537
"DTXSID50638473",1.77912570817298,-1.50106046434467
"DTXSID60674887",-1.04799912510523,-1.71619297315147
"DTXSID00438925",-0.0542653638068843,0.827006598218115
"DTXSID50875164",1.3916657084366,0.271492309023897
"DTXSID30846650",0.388407363253414,0.112262076337208
"DTXSID70691742",0.374968017311873,-0.195837971600153
"DTXSID70692097",0.405052235631443,-0.25065598944887
"DTXSID90217185",0.968575268646579,-0.121632635647909
"DTXSID0071461",-0.577696827082588,-0.801402497541912
"DTXSID50756404",0.0147231922386041,-0.47867193428469
"DTXSID10310541",0.235511937474305,-0.526324082816367
"DTXSID60404424",2.84239606069971,1.4425447068503
"DTXSID10641640",0.553833992822303,-1.09198413345583
"DTXSID50683701",-0.117739197036742,0.197934044631876
"DTXSID70194541",0.597158650551863,0.373452980092539
"DTXSID30580845",0.53031809044821,-1.24160482778576
"DTXSID70841189",1.85010976822951,-2.3140585102756
"DTXSID30422655",0.00595652838572362,-0.0741644779654675
"DTXSID20237775",1.76260743372591,-0.12418321579456
"DTXSID50150625",0.803707652578102,0.315306775241178
"DTXSID20686224",-0.506942338699145,-0.525883792517306
"DTXSID00534395",-0.0270077119078189,0.453475752911002
"DTXSID80659732",0.43391855679596,-0.180587112496802
"DTXSID50688897",-0.0471073692194557,-0.0211005803602882
"DTXSID50688892",-0.154219552546971,-0.359196788557408
"DTXSID00416223",1.0959978279117,1.03710238060258
"DTXSID60521009",0.0568260154483056,0.592246221317195
"DTXSID10501038",0.459077730941851,1.05567748934377
"DTXSID30774742",1.04744934932268,0.665176267196113
"DTXSID10457682",-0.796547461225516,0.0110593253005288
"DTXSID90370365",1.54042467521554,0.345337538007282
"DTXSID60456726",1.02586762067655,0.760959394429679
"DTXSID3022451",-0.306130590208923,-0.553558944303503
"DTXSID60758772",1.23901954115461,1.14141866265113
"DTXSID00502397",-1.44370137770042,-0.949483727619081
"DTXSID30468775",-0.0190147175461255,-0.0491932320336184
"DTXSID00740398",0.243570199483884,-0.262310550005335
"DTXSID90523839",0.746959398366224,0.619393024744519
"DTXSID60386539",0.417721849446603,0.47868838261036
"DTXSID30293625",0.0229882355093459,-0.388001779438846
"DTXSID70525775",0.994281644198464,-1.21089239095309
"DTXSID70512322",1.13458453590471,1.02324947213871
"DTXSID70361872",0.484182615757367,-0.948131357803453
"DTXSID30348144",0.746120461227153,-0.245451021636531
"DTXSID40633816",1.9171303818176,-0.476576560119414
"DTXSID60341789",-0.0209528286388984,-0.814002906344381
"DTXSID60577521",1.10030646566669,0.785455747556122
"DTXSID30360725",1.12567946202645,-1.1444198125479
"DTXSID30608159",1.14176925826888,-0.220625226682767
"DTXSID90877849",0.453830285893555,-0.967246626997933
"DTXSID00240181",0.470781809686977,-0.0937813677420866
"DTXSID00692368",0.805304509749137,-0.799311060741442
"DTXSID40478426",0.314297960090593,0.408975675262346
"DTXSID70374467",0.0190051022168656,-0.334551047088073
"DTXSID90316667",-0.0740741191623507,-0.48880982100032
"DTXSID00797307",0.22215671222777,-1.50232083873568
"DTXSID90356720",-0.157819788458663,-0.776071144641202
"DTXSID10194848",0.35481490444677,0.121120735614706
"DTXSID60240122",3.83955621160112,-2.84421078142757
"DTXSID20300599",-1.18022406797787,-1.0892920396959
"DTXSID80227475",0.591034562270252,0.354843268845004
"DTXSID30830655",0.644331968913329,-0.267331526968438
"DTXSID40591240",-0.544782104977706,-0.0181018351849645
"DTXSID40316435",0.846070712602434,0.421346512391724
"DTXSID10453220",0.825461559979047,-0.596863915209034
"DTXSID90854615",-0.230194758201975,-3.05340713016679
"DTXSID40820305",1.06688618561487,-0.0220731563830271
"DTXSID30634433",0.670996004805636,-0.516599758623063
"DTXSID40510032",0.959038872667317,0.704119144793182
"DTXSID80817077",1.30023679978189,-1.78891934135712
"DTXSID60540371",0.868774405614189,-0.689644359902469
"DTXSID30598768",0.114428122481571,-0.800981060289974
"DTXSID70771215",0.0175764864358432,-0.555726627069368
"DTXSID50429984",1.44232053950841,0.0724346807772118
"DTXSID40709065",0.676790651259927,-0.819199999427109
"DTXSID90615965",0.168959175738924,0.529580660084869
"DTXSID90739731",0.354489399984255,0.319316636310392
"DTXSID70832153",0.930926534169958,-1.86481746726982
"DTXSID80398553",0.0577411985527711,-0.249618145778247
"DTXSID60319660",-0.321170730686306,-0.266447009005512
