ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID5063607	AMCOCUDBDKVWRZ-UHFFFAOYSA-N	OCCOc1ccccc1O	NA	NA	3.19257769011432	NA	154.06299418	-10.1082966515778	0	1	3	4	3.19573988908436	1	1	0	1.58432264649516	0	0	0	0.451897239229739	-9.19206292691314	-0.83523366220547	7.84551430315253	1.73931271004292	0.892628790185995	0.82119172949296	0.821192185584843	90.5807847534688	11.4787317402524	NaN	0	4.63975224426725	-5.19572558021217	-1.38493316121671	0.550855638517633	268.087138237584	0
DTXSID80363802	MZQUBCLLIKZDFK-UHFFFAOYSA-N	C=Cc1cc(OC)c(OC)cc1Br	NA	NA	NA	NA	241.994241692	-10.2278934592358	0	0	3	4	2.95553082345512	0	0	0	-0.407524101757969	0	0	0	0.143561918608835	-4.98972936889208	-0.025380505021358	6.56109848072301	3.35407551436886	1.9001896768897	3.06766476689844	3.06766476689844	32.563119110596	NaN	NaN	0	12.1989498000658	-2.48821352336609	-2.99535749954189	0.63830623189576	266.009501548356	0
DTXSID70781051	OYAAWIZXJBJMCR-UHFFFAOYSA-N	CC(=O)C1CC12CCCCC2=O	NA	NA	NA	NA	166.099379688	-10.8713781209043	0	0	3	5	3.26448838144184	0	1	0	0.805191468876836	0	0	0	0.578225395539052	-5.76349369010968	-1.03571121835532	5.67717477369417	2.04840501233997	0.671482512107417	2.39874217502825	2.39874217502825	128.943618575511	NaN	NaN	0	9.0220763822535	-2.25030421070784	-1.27061062998216	0.551378047510972	223.195263746681	0
DTXSID40450909	LNFCVLHYTOGQEK-UHFFFAOYSA-N	CCOC(=O)c1cc(F)ccc1[N+](=O)[O-]	NA	NA	NA	NA	213.043735956	-11.0617974765199	0	1	3	4	2.99695680828722	0	0	0	1.09993047656969	0	0	0	0.1784815612102	-6.84790629247972	-0.20638553605237	5.65790324148415	2.29680716441725	0.616833854622533	2.05161785164313	2.32578157589426	51.354847677521	5.55550477683675	NaN	0	8.20109482451705	-2.78731506310399	-2.93663755466739	0.548236331685479	263.765134113661	0
DTXSID00443650	DMFQYNMCGKIPKC-UHFFFAOYSA-N	C=C(C)C1CC(=O)C2(C)CC2C1	NA	NA	NA	NA	164.120115132	-9.99149712430954	0	1	2	5	3.27922434832981	0	1	0	1.0220708458358	0	0	0	0.185864694695024	-4.10613072226871	-0.903260856405832	5.32590148576337	2.44753111257522	1.15021951074371	1.588	1.588	55.3365118268426	NaN	NaN	1	10.6230115785733	-1.0203466122687	-2.10006753255304	0.4659980692627	262.98	0
DTXSID00697459	KVDTTXDLEDLGDS-UHFFFAOYSA-N	N#Cc1cnn(-c2ncccn2)c1F	NA	NA	NA	NA	189.045073348	-10.5733660509916	0	0	2	3	2.56837725669797	0	0	0	0.740511419872943	0	0	0	0.355300495357201	-6.53529460214932	-1.13464140241046	7.32495776301436	2.1525424648548	0.425688984161438	1.59699383597391	1.59773121528793	120.126935367422	8.26972461946159	NaN	1	4.14389360238876	-3.03286175525666	-1.25471081541122	0.687413823025271	269.032338347406	0
DTXSID90405383	SUIGBYAARRQAMV-UHFFFAOYSA-N	CC(C)CNC1=CC(=S)NC(C)(C)C1	NA	NA	NA	NA	212.13471964	-10.3216221001436	0	0	2	4	2.99123591709395	0	0	0	1.13432984196286	0	0	0	0.02436966556317	-7.86471280407443	-0.565711397279212	8.41255756300204	1.93578639740377	0.816808614858748	-1.18539208356896	1.588	83.1565760335882	NaN	8.27265966662182	0	11.5274774681001	-5.7924067138539	-1.03286132425214	0.561564208311611	262.98	0
DTXSID60483456	UKTHPAHJCQLABU-UHFFFAOYSA-N	Clc1ncnc2cnccc12	NA	NA	NA	NA	165.009374808	-10.5761669116101	0	0	2	4	2.63900994792494	0	0	0	1.28189490479791	0	0	0	0.620731854976923	-6.21001898887612	0.622435955684018	6.15297652056322	1.62506243112636	1.0073870074736	1.40982160012516	1.41011712479054	72.9774520539483	NaN	2.33295719367866	0	5.19420791656852	-3.68494640369713	-0.576478726246791	0.52668964327864	255.713399321479	0
DTXSID50743854	RDRCCNSFEFSPTO-UHFFFAOYSA-N	COC(=O)c1cc(OC)ccc1I	NA	NA	NA	NA	291.959642148	-11.016032578169	0	1	3	5	3.21682583348211	0	0	0	1.30718538721149	0	0	0	0.330102329512691	-8.03824640616294	-0.63475214637828	7.04636924021568	2.29280817938209	0.838050185624273	1.62956509518479	1.62956509518479	36.0809811893825	NaN	NaN	0	9.00637074919056	-3.55373038682305	-2.80333752035182	0.656310063652554	287.148252633824	0
DTXSID70517756	NAUMYXMBWPUXRJ-UHFFFAOYSA-N	CC1Oc2cccnc2NC1=O	NA	NA	NA	NA	164.058577496	-11.2417660505363	0	1	2	4	2.91202273433439	0	0	0	-1.1023269879083	0	0	0	0.690780531735144	-8.51328869722018	-0.901404569325116	9.22337959146352	1.96918020184291	0.63480082956909	1.58771676412142	1.588	197.03577609689	NaN	2.31450558059398	1	6.03722116699987	-5.71497243875281	-2.45219876341426	0.54831510004764	262.98	0
DTXSID40468281	HWQPMOIAGCFYGY-UHFFFAOYSA-N	COc1cccc(C=O)c1CO	NA	NA	NA	NA	166.06299418	-10.5482034938673	0	1	3	5	3.29895661285394	0	1	0	-4.1266957187699	0	0	0	0.599015719236347	-6.86633675323873	-0.979992173736172	7.75119884934222	1.72256800626673	0.685766192786484	1.01359920525746	1.01456143154631	98.0911911190122	8.154025891302	NaN	1	5.42543538055866	-5.18423456852843	-1.86640311048729	0.547586325216494	293.005360616623	0
DTXSID70355170	JYYDHGMTXHCSKZ-UHFFFAOYSA-N	CCOC(=O)c1ccc(NN)cc1	NA	NA	NA	NA	180.089877624	-10.8153413821346	0	0	3	5	3.41498647760108	0	0	0	1.42193318817018	0	0	0	0.617462354394481	-9.16342657488766	-0.288596911838298	7.83960332630998	1.64551854362911	0.545750380892479	0.899471821179705	0.899804377584479	91.040853603304	NaN	2.38424729393199	1	5.38451612998476	-7.57577289559397	-1.3374605479656	0.545125051187445	261.299765305486	0
DTXSID70831601	CGPJSFOZGOMBSF-UHFFFAOYSA-N	CC(C)=C(C)CCCCCO	NA	NA	NA	NA	156.15141526	-10.0161324399312	0	1	4	5	3.53976484393687	0	0	0	0.633452050101373	0	0	0	0.257988404442079	-6.24193918457883	-0.59348467176251	7.57697668788138	2.12767266611568	1.60756199765568	3.41837730701079	3.41837761445955	4.27644010412139	11.6500114081759	NaN	1	10.5324742977205	-1.26142314586801	-2.57747089356311	0.656119453015397	230.815322655619	0
DTXSID10775873	XVBDAGZZVWBYQC-UHFFFAOYSA-N	CCOC(OCC)[SiH2]CCCN=C(C)CC(C)C	NA	NA	NA	NA	271.196755698	-10.4606781163072	0	1	4	5	3.23664083930492	0	0	0	0.478638792936295	0	0	0	0.134598554695619	-4.59265447556355	0.577165178148414	6.68046939902324	3.10459418914285	2.42132473631669	2.43566575497501	4.27579250040454	35.5281861473858	NaN	7.33380532842213	1	18.7130065101335	-2.42709666087026	-3.56384804049534	0.465792234273309	265.668270100793	1
DTXSID20697517	JYCDKDCBYOOZLW-UHFFFAOYSA-N	COC(=O)c1cc(Br)ccc1C#N	NA	NA	NA	NA	238.958190532	-11.0231484416163	0	1	3	4	3.04602745044632	0	0	0	0.990505263801424	0	0	0	0.226952601492033	-7.94639909195842	-0.947373986011549	6.90696050161381	2.20551804860359	0.745853958846902	2.02139914588481	2.02211804144305	45.9770997914357	8.28075901364111	NaN	0	9.41141161313492	-3.98594763232114	-2.11828610326214	0.547153796848794	312.125824549105	0
DTXSID70201502	NDIRLYVCYCTRCW-UHFFFAOYSA-N	CCc1cc([N+](=O)[O-])cc(N)c1O	NA	NA	NA	NA	182.06914218	-10.7883359258058	0	1	3	4	3.10489309534808	0	0	0	-3.5218824336185	0	0	0	0.477210138987338	-7.62415910578147	-0.872577686660503	7.94861462926626	2.1923727756459	1.02810330972187	1.99590512914894	2.02228829973413	166.6670336478	6.70319896073285	NaN	0	7.79023633574717	-8.5469571629835	-2.22594813722067	0.659941040383402	309.886500045818	0
DTXSID80783081	JOUZWMPKMCVERX-UHFFFAOYSA-N	Cc1ncc(C=O)c(C=O)c1S	NA	NA	NA	NA	181.019749464	-10.4467618137657	0	0	3	5	3.02349010414831	0	0	0	-3.92577839846432	0	0	0	0.645486037861864	-5.91076694656109	-0.80191874719035	6.14063187787575	2.00214505422214	0.51335555261324	0.849562971222826	0.849684797988572	142.346485438989	NaN	1.94801931823006	0	7.70258907388089	-4.31795429728984	-3.27618682835381	0.668174396280219	291.288764725638	0
DTXSID10704022	ZZXHUEXMZCQHRF-UHFFFAOYSA-N	C=CCOc1cc(B(O)O)cc(F)c1F	NA	NA	NA	NA	214.061280988	-10.5654078746858	0	0	3	3	2.81403861780957	0	0	0	-4.27543740524283	0	0	0	0.210174473800504	-8.69592278992132	-0.744812227296266	7.84042174860546	2.1569191460823	0.425978477887803	1.84681085783047	1.86342891144531	240.114641956988	6.90886863396566	NaN	1	4.12541923263941	-5.63312257936016	-2.14260058332628	0.549758139536645	301.481997455408	0
DTXSID30624733	HNCFPTJMAVGCEI-UHFFFAOYSA-N	Ic1nc(I)c2[nH]cnc2n1	NA	NA	NA	NA	371.836892064	-10.4728044327757	0	0	2	4	2.35486555675639	0	0	0	1.15048517565522	0	0	0	0.300055199553397	-6.75514749211245	-0.838398418192215	10.4576846756362	1.79405085246428	0.618267310876518	2.28483370703066	2.28614450840167	160.153377747259	NaN	2.98040814118211	0	8.77168585869306	-6.1574180108592	-2.20930066017014	0.860440440633815	320.795638688253	0
DTXSID50666756	VBZKHDJMECGSER-UHFFFAOYSA-N	COCOc1cccc(CN)c1	NA	NA	NA	NA	167.094628656	-10.7376463956953	0	0	3	4	3.13206173865938	0	0	0	0.609886109588865	0	0	0	0.70091138069071	-6.55900342717358	-0.786794584896142	7.74959009273171	2.10843630997124	0.731513149107344	-2.55388295321806	1.09258747482708	51.0509570653605	NaN	9.14637239716591	0	5.82188225285706	-1.47334821224829	-1.11350439901167	0.549012348944602	257.876513633822	0
DTXSID0075150	WGROOPOBLKUOMN-UHFFFAOYSA-N	CCOC(=O)C=Cc1ccc([N+](=O)[O-])o1	NA	NA	NA	NA	211.048072388	-10.6264714716583	0	1	3	5	3.05185031661208	0	0	0	0.364774329177075	0	0	0	0.2759544903495	-6.7677135476144	-0.0740490752449954	5.67250324192468	1.96359127222635	0.858006554227895	1.91807285684356	2.16993449535752	62.8666258651602	5.60462248255118	NaN	0	9.77378696182987	-3.33282732173786	-3.42892648688195	0.649380543008491	263.283318445939	0
DTXSID30343573	BSNRFXVUOLROJV-UHFFFAOYSA-N	CCc1cccc(O)c1C(=O)OC	NA	NA	NA	NA	180.078644244	-10.8159515354923	0	1	3	5	3.32512664714693	0	1	0	0.949484113772748	0	0	0	0.118809449823295	-7.59323708241541	-1.09117861547744	7.73389399978173	2.09373638318497	1.09811880041603	3.3470755413988	3.34899636114393	29.635400781201	7.85333693603281	NaN	1	10.6655024547082	-3.28952988854386	-2.32078175476485	0.52260468911045	248.073918660008	0
DTXSID70895329	CGGQUPOCGJBCMK-UHFFFAOYSA-N	FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCCCCCCCCCCBr	NA	NA	NA	NA	652.063342544001	-10.8382128338364	0	0	2	5	2.50694060491006	0	0	0	0.118378371957232	0	0	0	0.0786943816472079	-6.20729502233609	0.660124858468931	8.41462831093409	4.95190170034375	3.54980001331101	6.01659650474816	6.01659650474816	-0.6805298846791	NaN	NaN	0	32.6852769436893	-5.77767474811706	-6.15167330594932	0.758271922952439	238.88459910973	2
DTXSID0075154	TYHHDWAHJRRYCU-UHFFFAOYSA-N	O=C(O)COc1ccccc1[N+](=O)[O-]	NA	NA	3.01839088099898	NA	197.032422324	-10.9686163559001	0	0	3	4	3.03052926596128	0	0	0	0.161826441190233	0	0	0	0.443956445907769	-8.35498645362297	-0.920189765754244	8.36628087885515	1.96773840097614	0.629490829781143	-0.00495174637930784	1.28384860675135	160.765928341006	4.23412934652341	NaN	0	3.20461538679975	-5.01018706784639	-2.03502072161543	0.549211432128093	298.649538029052	0
DTXSID80820945	XYERPWLCBGOMPB-UHFFFAOYSA-N	CCCCCCCCC(C#C[Si](C)(C)C)O[Si](C)(C)C	NA	NA	NA	NA	312.230468832001	-10.4631007005699	0	1	3	5	3.33669917739626	0	0	0	1.13102470158356	0	0	0	0.0194004576857502	-0.979608372281629	0.627721072102125	6.90193847898214	3.381338364542	3.57236577438975	5.47334112538569	5.47334112538569	-51.7403071777325	NaN	NaN	0	29.9661579384171	-1.03512222668422	-5.62944412514381	2.2054173452249	307.830387953441	1
DTXSID70338600	NVBDKNOCHDZQJO-UHFFFAOYSA-N	CCC(C)(O)CCC=C(C)CCC=C(C)C	NA	NA	NA	NA	224.214015516	-9.6864034957674	0	1	4	5	3.57998708294335	0	0	0	0.949549573699105	0	0	0	0.0125884016198529	-6.81686821902193	-0.271571762401944	9.10764218204056	3.03241752285854	2.02382093553113	5.20025061494636	5.20025223265279	18.4229160506373	10.9288837909853	NaN	1	16.6834202720022	-1.71616935994715	-2.65921831465284	0.524711626949776	287.820444297832	0
DTXSID30340486	ZMQWESMITKWSJO-UHFFFAOYSA-N	CC(=O)NC1(NC(C)=O)CCN(C)CC1	NA	NA	NA	NA	213.147726848	-11.1132884484306	0	0	3	4	3.14930506006375	0	0	0	0.413695338011575	0	0	0	0.947368450654437	-9.67750746410699	-0.992863401901149	8.34830298683802	1.75919565355781	0.269350580603266	-0.426083744895917	-0.426026797253497	170.833700568059	9.38228008777281	NaN	1	4.25818061717936	-6.55765744678962	-1.71246774048578	0.758013874448633	301.733820352381	0
DTXSID70681527	CAMZNTNANGCVOZ-UHFFFAOYSA-N	CCSc1ncc(C(F)(F)F)cc1B(O)O	NA	NA	NA	NA	251.039914588	-10.8498788552507	0	0	3	2	2.04132502300376	0	0	0	-2.91690273569713	0	0	0	0.175490898798029	-9.74970178235525	-1.13490891062928	7.94088132953458	2.2493275736982	0.433003208856007	1.9955198154221	1.99589824347811	142.538591200879	NaN	2.44038824323808	1	3.25408957024944	-5.56456559721771	-1.54581030599996	0.54914046665579	287.945995247558	0
DTXSID20348719	JFMAEFAAICBJEQ-UHFFFAOYSA-N	COC(=O)c1cc(C(C)C)c[nH]1	NA	NA	NA	NA	167.094628656	-10.8807856932028	0	0	3	5	2.91497743935306	0	0	0	-0.980354655748413	0	0	0	0.512284438182719	-7.50130104312088	-1.06438555147498	7.74775040167437	1.85141891348456	0.791114592227062	1.4891672547243	1.48921319558691	75.0841777932143	NaN	1.52443780482301	0	6.53410091494349	-2.63945986786583	-2.3458103515095	0.652883763957196	249.588230660947	0
DTXSID30195958	QSEJRBBPIPPNQI-UHFFFAOYSA-N	CCC1(CC)CSC(NC(C)=O)=NC1=O	NA	NA	NA	NA	228.093248752	-11.1210928715514	0	0	3	3	2.48841463485728	0	0	0	0.763500803835729	0	0	0	0.480963789774632	-8.28837509449064	-0.872483174862617	9.81274787370212	2.2346092868729	0.397309224770992	2.59116233317653	2.59308348605005	170.582956965145	7.85326145604286	NaN	0	9.10801013312928	-5.40731759338125	-1.20609120955041	0.547877035792016	314.91800187259	0
DTXSID20212380	BGSBOXCITZLNQI-UHFFFAOYSA-N	O=c1nc[nH]c2[nH]c(=S)[nH]c12	NA	NA	NA	NA	168.010581748	-10.8702890733696	0	0	3	4	2.75320043060426	0	0	0	1.27320483009274	0	0	0	0.776861754228924	-9.41540510366769	-0.902715212637387	7.85858484891358	2.09222097169758	0.532057889393944	-1.50879814623424	-0.122425586805754	221.955807788994	6.60127132028906	1.66241855087117	1	0.207031599765095	-6.52520666875941	-1.7548055148202	0.542380648632354	323.543250275173	0
DTXSID00768734	KZNJBZRFIYCXMN-UHFFFAOYSA-N	CC(=O)SCc1cccnc1N	NA	NA	NA	NA	182.05138394	-11.2636696505389	0	0	3	4	2.96778057498286	0	0	0	0.932433620192538	0	0	0	0.594963288725058	-8.68560518217933	-0.900812191653147	8.93433668430574	2.07940098778059	0.792699598635996	1.27187005615255	1.27653743446264	143.332330957717	NaN	3.53362447152734	0	5.89293577035399	-6.07140034917193	-2.03366082709248	0.598794582450711	305.016587901405	0
DTXSID00630205	KOUAUXUHMNXWOY-UHFFFAOYSA-N	OCC(Cl)c1cccc(Cl)c1	NA	NA	NA	NA	189.995220236	-11.9981664126148	0	0	3	4	3.02699782310557	0	0	0	0.79153153458569	0	0	0	0.152468296865709	-8.73745601365379	-0.945375841707741	8.36155321978577	1.8560189178308	0.820285856108129	2.13299864070528	2.13299962765593	70.1782368594524	11.1434883831123	NaN	0	9.07045840834471	-1.73633336963849	-1.91673578982221	0.548780294703397	239.533733838796	0
DTXSID90761592	FPCAORGHRWEIOQ-UHFFFAOYSA-N	CC(C)=CCCC(C)CC=CI	NA	NA	NA	NA	278.053148608001	-9.74369606291865	0	1	3	5	2.73564717164392	0	0	0	1.00438116094234	0	0	0	0.222625638132964	-1.85689275544043	0.655043411116137	6.56398513027687	3.60196085472705	3.00612399061604	4.52307993455622	4.52307993455622	-54.5040247554603	NaN	NaN	0	20.5468346709167	-0.718247149729146	-4.73132780437153	0.525650470329868	264.794772561228	1
DTXSID20570119	PMOAJVZSNPYVAX-UHFFFAOYSA-N	CCCCCOC(=O)C1CSC(=S)N1	NA	NA	NA	NA	233.05442072	-10.8175170709811	0	1	1	5	3.13598448568682	0	0	0	0.547250030308341	0	0	0	0.17955728356213	-9.17392147739062	-1.04868876650144	8.60407392653583	1.99459806322197	0.602514394583939	1.26275811511558	1.26953027374821	78.2935610867529	7.30366670936043	NaN	0	12.0565539520414	-4.82117554870583	-3.61097928567947	0.52335725831293	286.94503147595	0
DTXSID60666661	QQYMRLCTMQTFOV-UHFFFAOYSA-N	CNc1ccc(F)cc1CO	NA	NA	NA	NA	155.07464216	-10.3240379002675	0	0	3	4	2.90918644989251	0	0	1	-3.87081308248997	0	0	0	0.591884870320083	-7.45900133170764	-1.02539010201962	7.78040191282343	1.73780797295953	0.664223723037027	0.274227359666386	0.435107764393882	70.8227415141096	NaN	5.15163940226868	1	5.64310223201105	-3.70335018084837	-2.22274252487773	0.547746277469787	275.622673618854	0
DTXSID60877659	NOQHIFYZRVZNGG-UHFFFAOYSA-N	CCCCOC(=O)N(CCCC)SN(C)C(=O)ON=C(C)SC	NA	NA	NA	NA	365.144298344001	-10.7337526308704	0	1	3	5	2.91566954116508	0	0	0	0.641141790852461	0	0	0	0.0351175119537945	-7.85126345490524	-0.0419191902680269	9.67197291969937	3.01124429728855	1.57122305938898	4.04904027347078	4.04908266335076	110.442306344337	9.51050092919957	NaN	0	19.8390639246053	-4.69299159389315	-3.80639117578005	0.690874678814699	346.551149983427	1
DTXSID40677250	QOTFUYQFPHLJTM-UHFFFAOYSA-N	COC(=O)c1c(C)cc(Cl)nc1Cl	NA	NA	NA	NA	218.985383824	-10.7958202273979	0	0	3	4	3.04456585801218	0	0	0	-3.18491824247568	0	0	0	0.045973352895903	-7.26896129951015	0.540701580487356	6.68243406218877	2.36095445647641	1.72618711029573	1.48046305217859	1.48051367235134	105.496605044237	NaN	1.566564622006	0	9.42942330547419	-3.50739101893362	-3.45947700527905	0.548614237276369	274.254853668096	0
DTXSID70504348	KZIFBXDJECGAOW-UHFFFAOYSA-N	ClCCN1CC2CCC1CC2	NA	NA	NA	NA	173.097127192	-10.5605563318693	0	0	2	3	2.86117349140566	0	0	0	-0.258322904107179	0	0	0	0.636148230534753	-3.56685907074606	0.547944672171367	5.31872982423881	2.20899110788874	1.34631232844529	-1.69310387369533	1.588	78.0400256996175	NaN	8.78087647177198	0	10.7057410713851	-1.12207742924454	-2.22224872283781	0.511468353144358	262.98	0
DTXSID60805093	XEZADUUMVOOBRT-UHFFFAOYSA-N	O=C(O)CCCCCCCCCCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F	NA	NA	NA	NA	420.134698512001	-10.8195992695832	0	0	2	5	2.56127447445644	0	0	0	1.43840922947913	0	0	0	0.281430474612073	-6.4758686719803	0.448057283635453	8.75131110962325	4.1208391113261	1.60757809046432	5.34965999994172	7.31158637538143	105.552911058529	3.54284055948444	NaN	0	29.5476065198711	-6.96989802717071	-5.10649542334906	0.699338662600562	351.726192826519	2
DTXSID40605270	LBRJBXYANVEYBB-UHFFFAOYSA-N	CCCCCCCCNC(=S)NC(C)CCCC	NA	NA	NA	NA	272.228620024	-10.7402882630318	0	1	3	4	2.87597040074073	0	0	0	-0.501220803448642	0	0	0	0.0169230985197796	-7.87481730914499	-0.247475144934408	8.42401954091463	3.29665677738532	2.94213969671838	3.18425347733148	4.88809240570882	73.8352651740033	NaN	7.19516380370273	0	27.4790992253728	-6.52250844997417	-3.36751184843709	0.692702557488543	306.768192220906	2
DTXSID90672174	RMSVDYVOLGRLNJ-UHFFFAOYSA-N	Cc1cc(C(=O)O)ncc1Br	NA	NA	NA	NA	214.958190532	-10.9563104370463	0	1	3	4	3.08388454018463	0	0	0	-3.11986222366992	0	0	0	0.451078727892355	-8.31679158755281	-0.770551844539598	8.41923671170829	1.87402759919257	0.578529542004534	0.0622757924841437	1.4498834488549	197.848368361868	4.13055700601599	NaN	0	2.20231543508018	-3.97302063252202	-2.78217823662576	0.548025379670429	286.145372487198	0
DTXSID50753857	UZNBGTYNADTIHM-UHFFFAOYSA-N	CCC1=C(C)CCC(C)(C)C1CO	NA	NA	NA	NA	182.167065324	-10.0935347125131	0	1	3	5	3.35480686787209	0	0	0	-3.27177136390915	0	0	0	0.315846192506001	-6.24285484080832	-0.15249575582186	8.36549090622636	2.81450214179351	1.69514743126409	3.60566520000534	3.60567179095305	34.3043878365389	10.3188331496513	NaN	0	13.7091605476318	-1.49165971998296	-2.642853071566	0.523294420839282	253.308627318843	0
DTXSID90342981	AELUMDDQRLJQRX-UHFFFAOYSA-N	CC(C)c1cccc(S)c1	NA	NA	NA	NA	152.065971384	-10.6945530678832	0	0	3	4	3.24647002234108	0	0	0	-2.12098471009524	0	0	0	0.039383769289501	-3.4261457648535	0.235410430195055	4.58873909289199	2.80965780963749	1.51493987960772	3.12511367903957	3.12511367903957	2.12245864791208	NaN	NaN	0	11.2734933855004	-0.662813762740905	-3.38535382778554	0.692564413195432	226.278594214957	0
DTXSID60363229	HEGMSNMENPDWJB-UHFFFAOYSA-N	COC(=O)C=Cc1ccccc1F	NA	NA	NA	NA	180.058657748	-10.5863814346481	0	0	3	5	2.79936924987193	0	0	0	0.850692079798253	0	0	0	0.146352201993116	-6.20131319788857	-1.07553121396378	5.09197709464607	1.92214892644033	1.21312197604265	2.50118646678603	2.50118646678603	39.7068078824051	NaN	NaN	1	7.45764067665558	-1.82356344521379	-2.00140921566966	0.549477305031529	261.805842072256	0
DTXSID00629432	DOSJZFDHMKBPRM-UHFFFAOYSA-N	CC(C)c1cc(Br)c(O)c(Br)c1	NA	NA	NA	NA	291.90983914	-10.0934191815427	0	0	3	4	2.86736951478053	0	0	0	1.22940842191912	0	0	0	0.148151599902759	-6.60244745678032	-0.979759655785625	8.49683556133393	3.01287207004865	2.46992974246991	5.59385493543168	5.5995675430288	66.0472382157415	7.3780904834738	NaN	0	17.3895957581319	-1.82783566860517	-2.05585172682079	0.552562493538423	275.908473444349	0
DTXSID60367429	XTYTUPVHQHMXCF-UHFFFAOYSA-N	O=C(CCl)Nc1ccc(Cl)cc1F	NA	NA	NA	NA	220.981047392	-10.9792983374306	0	0	3	4	2.71547162166645	0	0	0	0.733193799020304	0	0	0	0.218931888874163	-8.8476636625155	-0.98954390072997	8.97582360129512	2.10504913557538	1.36867142582374	2.1668803531283	2.16688852937465	133.540470138972	10.2252262548888	NaN	0	12.0755121908561	-6.22659488922317	-2.78064049733682	0.543959527228718	299.480369684001	0
DTXSID40393327	SGRPQDRZWGJVTA-UHFFFAOYSA-N	N#Cc1ccc(NN)c([N+](=O)[O-])c1	NA	NA	NA	NA	178.049075432	-11.7473729920876	0	0	2	4	3.0103485091167	0	0	0	-0.727854412781633	0	0	0	0.321498275217427	-7.39208416799739	-0.451276304404156	7.92225385997058	1.88290668773969	0.577703753568363	0.746967896300126	0.746968152286528	203.446648378164	NaN	-0.729567287107439	0	5.59070406719383	-9.16834268059592	-3.0151967924024	0.662806829094144	334.184589789898	0
DTXSID60286944	NFZTXJKXCFQRGN-UHFFFAOYSA-N	OCc1nc2ncncc2[nH]1	NA	NA	NA	NA	150.054160812	-10.5717612569433	0	0	3	4	2.78632122294136	0	0	0	0.647937617805785	0	0	0	0.742617241813351	-6.94918829572162	-0.899446748397192	8.07545657478034	1.88617464662829	0.395825560790813	-0.969557596373121	-0.48965535542431	272.46403279181	8.8901604543602	2.72022919647631	1	1.15920407121276	-7.26005002032061	-1.14754596986615	0.547206230454811	329.274497707416	0
DTXSID90841363	RHEOFMKXDBZGBX-UHFFFAOYSA-N	CCn1ccc(N)c([N+](=O)[O-])c1=O	NA	NA	NA	NA	183.064391148	-10.3105332777713	0	0	3	5	2.93657740393875	0	0	0	-3.99075477377538	0	0	0	0.905723327085409	-9.19561313869689	-1.00134387496587	7.50345902550024	1.63986826970661	0.354899190271425	-1.93976976359698	0.278499264758873	126.160549012335	NaN	7.71563371493747	1	4.782622624744	-4.00153328575797	-1.36784444547981	0.547910446740547	326.345601368703	0
DTXSID10326460	IODSZLVGIASSTE-UHFFFAOYSA-N	O=S(=O)(NO)c1ccc(Cl)cc1	NA	NA	NA	NA	206.975691732	-11.8988987405624	0	1	3	5	3.27415009569415	0	0	0	-0.718300331529343	0	0	0	0.223101898139499	-8.66618803794683	-0.427814559719886	7.83927430521566	2.29786675826729	0.402303023046976	0.131904657743033	1.32029222779831	167.973123659203	4.34071052502419	NaN	0	4.61950059245582	-5.70443092035051	-0.816783813289848	0.546844470204411	283.873101029548	0
DTXSID50447325	SCPBADGYTPFIQF-UHFFFAOYSA-N	COC(=O)C(=O)c1ccccc1Br	NA	NA	NA	NA	241.957856184	-11.2040461461841	0	1	2	4	3.05781205895542	0	0	0	-0.213989855166286	0	0	0	0.214104913294851	-7.0292388495379	-0.608813532859057	6.90365502953861	2.35675829344144	0.842428248437285	1.588	1.588	42.2590554086887	NaN	NaN	0	9.84073849310408	-4.08371713621334	-1.66667377202836	0.5493805846878	262.98	0
