"","DIM3","DIM4"
"DTXSID10745394",1.14976618999538,-0.20388835888012
"DTXSID80219133",0.543891909050326,1.11926610841017
"DTXSID50314447",-0.966918821792113,-0.0906411089534835
"DTXSID00357869",0.453359330452956,-0.348430683328675
"DTXSID10624236",0.39869070094713,-0.21956065523541
"DTXSID30185692",-0.103710172453249,-0.137634373830519
"DTXSID10674892",-0.420431433265406,-0.167186306426412
"DTXSID10688570",-0.245927551063438,-0.0201507947494771
"DTXSID40423456",-0.801687161389971,0.436673617460471
"DTXSID90421700",-0.731419377906351,-0.746615144834734
"DTXSID10615720",-0.405686132108999,-0.132464008524526
"DTXSID10676639",-0.182097548229526,0.53436419064527
"DTXSID70585819",0.52622410868399,-0.124489867209953
"DTXSID00179341",0.772968487968696,0.247110741733998
"DTXSID60491778",0.841643351646087,0.697845668168681
"DTXSID30566841",-0.469722916204074,-0.513635615954084
"DTXSID20740178",0.151256772866243,-1.35721950078672
"DTXSID20628927",0.00512940334106996,0.619209033895284
"DTXSID90356684",0.68402178822485,0.138187045244673
"DTXSID50745212",0.129027972659892,-0.345638719414514
"DTXSID50800557",0.143945452571118,-1.12730398472928
"DTXSID40345629",-0.312285343632073,-0.695806988055231
"DTXSID10704648",-0.350010324074089,-0.732283406200654
"DTXSID70651801",-0.442878826827336,-0.540479705330822
"DTXSID20391503",-0.857106669975056,-0.447791256062005
"DTXSID90302909",-0.138160421446087,0.440959464803538
"DTXSID80228381",1.22628465969157,-0.354608227163753
"DTXSID90754242",1.15075845284214,1.27914735002189
"DTXSID40738537",-0.301216524352754,0.628749367239352
"DTXSID30523373",-0.590890851891815,-0.120395885445734
"DTXSID40309408",-0.111236148739148,-0.773187185302424
"DTXSID30216278",-0.424445231699425,-0.237373906579831
"DTXSID30401324",-0.125560012643617,-0.115784533640151
"DTXSID80358278",-0.0799340332645252,-0.952892097951925
"DTXSID30420393",0.12578784371706,-0.317664790942536
"DTXSID30286936",-0.386812246682027,-0.571812485946984
"DTXSID00737687",-0.0121130224085216,0.586983860586583
"DTXSID40165081",0.350919829214102,0.026080612730789
"DTXSID40563508",-0.212783257285465,-0.32536688334806
"DTXSID10347190",0.510479503728111,1.35054890996556
"DTXSID60167840",0.685741305962043,-0.481877460721177
"DTXSID00180492",-0.368309446541425,1.01738168330693
"DTXSID50809767",0.758648561429034,1.42391924614354
"DTXSID50189617",-0.0583523046183992,-1.04867522518549
"DTXSID80547024",-0.341588017730845,0.495984263913418
"DTXSID60601911",1.01383720369201,-1.92299433726272
"DTXSID10398647",0.926043967232235,1.10812104316546
"DTXSID00770130",0.698759214651646,-0.865902362347975
"DTXSID50391071",-0.274134988573313,0.552200232401618
"DTXSID30751275",0.326063369118798,-0.493206516815127
"DTXSID90276338",-0.191917805212253,-0.791440726945905
"DTXSID70185792",0.0192692763963015,-0.780023612792143
"DTXSID40170958",-0.554031536365604,-0.552995993438286
"DTXSID00437236",0.118894023309068,0.0849698219317978
"DTXSID20593767",-1.00865760066815,-0.197305127252326
"DTXSID50350688",-0.578233050171072,-0.949269071628306
"DTXSID90691527",-0.0213970563027651,-0.590954482918199
"DTXSID70752721",-0.692055063057343,-0.142900671925937
"DTXSID90587996",-0.510833476567008,-0.101518062653956
"DTXSID30205107",-0.258922669341112,-0.551299266113021
"DTXSID30426537",0.977560525855041,0.858734088309483
"DTXSID30287827",-0.352943801601529,0.532073847313248
"DTXSID60414604",0.196300948332994,-0.511846893204202
"DTXSID40501026",-0.294441427146113,0.250967277095516
"DTXSID10215365",0.256059759814614,0.244609679776008
"DTXSID30888095",1.35423162995076,-0.606224195068672
"DTXSID00383406",0.859862290783223,0.135483139390325
"DTXSID70684255",-0.102281556672227,0.0835412061507754
"DTXSID30637161",0.730077079585493,1.03201613599159
"DTXSID00179720",-0.385911979259877,0.540308225442451
"DTXSID70733676",-0.127371525805427,0.133364974813122
"DTXSID00189586",-0.0323086125095815,-0.777913322944552
"DTXSID10284819",0.82968213967423,-0.700019693020803
"DTXSID70829720",0.112379162917058,-0.502126506375704
"DTXSID30463508",0.649035316143528,0.568914309792337
"DTXSID80757060",0.974285794405863,0.243663831530003
"DTXSID30880711",0.585573295008088,1.4980593144479
"DTXSID20827832",-0.953157908752863,-0.500142814459075
"DTXSID70636077",-0.165008448187631,-0.0516022985669914
"DTXSID00621416",-0.631806443088002,-1.4398392683526
"DTXSID20208809",0.268081468292643,-2.14185678350007
"DTXSID80178231",1.5489460179361,-1.04827657834548
"DTXSID50157896",1.46759056212604,0.245035054392752
"DTXSID00486603",-0.585302986698688,-0.249652748284592
"DTXSID60282623",0.259234621109562,-0.550046766451623
"DTXSID20156250",-0.139554434720764,0.862828070073704
"DTXSID40843938",0.836940004415887,-0.138400168592094
"DTXSID00354934",-0.820450198345203,-0.187642133342101
"DTXSID00351261",0.32695182444653,-0.939303363667494
"DTXSID40876084",0.193420926359022,-0.0390246801764486
"DTXSID80340335",0.330054377140889,0.492154456328634
"DTXSID60290667",0.698222991563162,-1.01376893643437
"DTXSID80242683",1.66661358786638,-0.448663961930514
"DTXSID90532325",-0.491603421535981,-0.615424108267908
"DTXSID20518995",-1.29375517890797,-1.12416372594067
"DTXSID90738986",-0.985919305150048,-0.665251814295061
"DTXSID90794643",-0.510029141934281,0.120281798475635
"DTXSID00434205",0.129652253808189,-0.346263000562811
"DTXSID40479357",-1.0322961636084,-0.841479151599027
"DTXSID90146547",-0.913832133775007,-1.05887837954901
"DTXSID2060541",-0.519094582472943,0.327217635247467
"DTXSID00478523",0.305906318888889,-0.695653662347535
"DTXSID10687189",-0.307348487363977,-0.428672049502719
"DTXSID00641710",0.50356599649609,-0.843845740896443
"DTXSID50845549",0.501164804692329,0.0489722339565861
"DTXSID50654294",-0.188282966794215,0.26847781438935
"DTXSID20425539",0.0481395349256252,-0.190548883092808
"DTXSID60300119",-0.20246925445021,-0.533551282416485
"DTXSID00585948",1.1940020934646,-0.0997214651744623
"DTXSID90693263",0.560659441994512,1.25090137264087
"DTXSID00288184",0.319226941629079,-0.362701091679676
"DTXSID90176122",0.70715085585335,0.238726975261905
"DTXSID80153124",0.663719287016856,0.356359942685838
"DTXSID80889057",-0.267995984609387,-1.38317513483572
"DTXSID60528114",-0.317509164491534,0.397704012086669
"DTXSID60526599",0.362930559374621,0.113005080686855
"DTXSID40633472",-0.0174980437052909,0.0234914927129861
"DTXSID00278166",0.0766150839797429,-0.688966623200707
"DTXSID80428561",-0.206659169003854,-0.306757172100524
"DTXSID10468233",-0.187873341636694,-0.597614794288293
"DTXSID20688905",-0.358658264725619,-0.35262847261193
"DTXSID80685470",0.0751676151515989,0.524437022555609
"DTXSID50157710",-0.227195179249745,0.480526623548903
"DTXSID60840742",0.665350746694237,-0.115213708045322
"DTXSID10460696",0.552777296104558,0.689906129360454
"DTXSID70214056",-0.381465765256409,-1.17077015607211
"DTXSID70728406",-0.744085054356705,-0.956553664146697
"DTXSID80353662",-0.51360265006924,-0.692360077851235
"DTXSID90710727",-0.347961364509576,-1.03113796011492
"DTXSID40193021",0.040797549488961,-0.0842716995395586
"DTXSID80593485",-0.694376071530904,-0.437385257802132
"DTXSID70300246",0.2397403918991,0.4093318448664
"DTXSID20763822",5.62788819243191,-4.063665373088
"DTXSID60195406",-0.488600738995851,-0.593692991278892
"DTXSID00522535",-0.655697368113272,-0.0803231687534239
"DTXSID10641549",-0.0765712437555357,-0.486312696407135
"DTXSID50630311",-0.77333427290201,-0.556297452664197
"DTXSID40366334",0.46747641309626,-0.83248995702576
"DTXSID90148465",-0.979975270352867,-0.869066245325413
"DTXSID60629913",0.286856317342293,0.0406765255443051
"DTXSID00309621",0.0534514138448984,-1.4325507384694
"DTXSID70626074",-0.70516890453637,-0.649196620558983
"DTXSID30741873",-0.299500943980367,-0.510720991473766
"DTXSID60650727",0.496227948424232,-0.218162704595927
"DTXSID80681215",0.19832711748558,0.104471925871872
"DTXSID10353690",-0.521384925804965,0.156371381875464
"DTXSID40305642",0.415392966243431,-0.85460790876037
"DTXSID10772625",1.26714679533429,1.75637019622926
"DTXSID00279198",-0.146425464716828,0.350289309957694
"DTXSID60391805",-0.567593542873303,-1.35564937139242
"DTXSID10690971",-0.48913302471953,-0.222153712618019
"DTXSID30235787",0.658633042405869,-0.00956080564036859
"DTXSID20454309",-0.440113590689909,-0.46904354288081
"DTXSID40560911",0.00227217177902513,0.176857873932695
"DTXSID00569026",-0.371473329518863,-0.661352801697587
"DTXSID80569049",0.987817135772023,0.922678876979941
"DTXSID70810693",0.135718949171527,-0.0555241015763927
"DTXSID40384659",-0.145686397731987,-0.194593346668367
"DTXSID80321265",-0.0190799851940096,-0.81587574978927
"DTXSID90345932",0.613665946681419,1.46996666277457
"DTXSID00520354",0.947388249475658,1.06204296139289
"DTXSID20202908",-0.783705668655537,-0.075983865856889
"DTXSID20524571",0.613979639049516,-0.286446796162918
"DTXSID90714462",0.229299791132883,-0.396442938829212
"DTXSID20526717",1.07332086267668,1.7523257326537
"DTXSID00690925",-0.19566349210203,-0.787695040056128
"DTXSID20571424",-1.37193577342309,-0.625508539430072
"DTXSID40156959",0.877368890712251,-0.277764253005044
"DTXSID40374792",-0.516720118445916,-0.169832819362487
"DTXSID00844764",-0.246731885696164,-0.241950655879068
"DTXSID00735421",-0.108225591469407,0.287355637181127
"DTXSID50354166",0.288100942274079,-0.479977889499555
"DTXSID20481312",-0.700504097177321,-0.975400821796935
"DTXSID80428667",-0.0915500539498394,0.0480759038992419
"DTXSID80349560",-0.717394290687664,-1.6015894160444
"DTXSID10748486",-0.402779382358293,-1.00105374179535
"DTXSID70478818",-0.0494590428345558,-0.439223498740676
"DTXSID10332506",-1.62664641929275,-0.890207683672479
"DTXSID70209508",-1.04881837542027,0.0159922442038199
"DTXSID40150477",0.439127461973105,0.679886965846175
"DTXSID50215324",0.300533109686537,0.299071528020671
"DTXSID30711713",-0.52953518323916,-0.478557148448144
"DTXSID50215329",0.534489151954732,-0.0338197123641095
"DTXSID60726219",1.139202928663,-1.5042164725925
"DTXSID6065763",0.0386833222765637,-0.552099663380942
"DTXSID90691007",-0.163970604517008,-0.398913335645663
"DTXSID20813452",0.835224424043501,1.00107019012102
"DTXSID70226134",-1.12914779965413,-0.596224718378422
"DTXSID00624705",0.852616238135983,1.13208117320342
"DTXSID70880538",1.70788141130182,0.276816000037587
"DTXSID90464036",-0.490768421761716,-0.269985914634126
"DTXSID30243241",-0.152051869781106,-0.682903865202174
"DTXSID50812291",-0.0653687855925486,-1.14059394232793
"DTXSID70761818",-0.027873376823624,-0.0156007732269736
"DTXSID60161646",0.204148491716603,-0.59389583517525
"DTXSID60680145",-0.261209075308328,-0.202739666737757
"DTXSID80500058",-0.195835670856848,0.0286925231605192
"DTXSID90169817",0.370624777050533,-0.587235523805155
"DTXSID90309993",-0.347773436295535,0.230097887657498
"DTXSID40345386",3.21433875734231,7.60032508590233
"DTXSID70219723",0.684944846058928,0.335134383643766
"DTXSID80456400",1.42257311443602,-0.996105073432839
"DTXSID80702136",0.0410617236683972,-0.529744265243629
"DTXSID00217994",-0.972158392110798,-1.07475351980065
"DTXSID80659272",0.444083171288324,-0.487557321338922
"DTXSID0057881",0.666959415959689,0.328386014213859
"DTXSID30529895",0.488345802534277,-0.779157947876338
"DTXSID80778876",1.68447242003466,-1.45587477526464
"DTXSID40195020",-0.384904800730794,0.0693588558595861
"DTXSID10213644",0.295895030104221,0.229508209015547
"DTXSID40445092",-0.271760524546286,0.0551497777916637
"DTXSID90240392",2.49209331939842,-1.05153949770024
"DTXSID50842831",1.92464454600908,-1.39924130688931
"DTXSID50731973",-1.18239175074374,-0.76558496305113
"DTXSID90558848",-0.349301922230786,-1.40080439533091
"DTXSID30448471",0.0790933555258056,0.743115477943718
"DTXSID70345930",-0.510331855984868,-0.596695673819021
"DTXSID70374361",0.163930324046209,-0.108469275980221
"DTXSID80690862",0.307369537176256,0.16856610288522
"DTXSID3071066",-0.237578387097689,-0.59737734788559
"DTXSID50852213",-0.0747597305937253,-0.735462204860408
"DTXSID60373161",0.411233716831327,-0.504175465940217
"DTXSID10421863",-0.302024796350286,-0.112456346637507
"DTXSID40323821",-0.109772930451781,0.0910325799303301
"DTXSID40357000",-0.641373504208803,-0.737725820415696
"DTXSID20796958",-1.16776517278868,-0.706010142418746
"DTXSID50317857",-0.0647366297146407,-0.102406517981689
"DTXSID40219255",1.05942547697685,0.10905654990072
"DTXSID90538640",-0.583606259373424,0.0454561187398994
"DTXSID50750341",0.171218853929406,0.57678858095268
"DTXSID70703430",-0.0521590113240982,0.256022856564964
"DTXSID70296236",-0.307160559149934,0.832563798269703
"DTXSID20586073",0.311995804664155,-1.32008813635146
"DTXSID00825735",0.655726292655163,0.859028927630459
"DTXSID3022798",0.0380669158578794,0.487336323261889
"DTXSID80634443",1.53973906378416,0.0986851541471929
"DTXSID60805013",0.217315788749097,-0.879134927028353
"DTXSID10566501",0.233286861790169,0.0695121815672828
"DTXSID10531971",1.05000780419894,0.909955807611313
"DTXSID70750702",0.179062459948209,-0.0246662137656356
"DTXSID60724755",-0.221071090968134,0.499136334796439
"DTXSID70526429",-0.516007779237807,-0.318947955745473
"DTXSID30649062",-0.0350738486470087,-0.849349485394564
"DTXSID40244229",-0.588600508559794,0.0504503679262693
"DTXSID70301738",-0.092737285963353,0.296601131204219
"DTXSID30793110",2.58157624223075,-0.794749227124521
"DTXSID50178723",-0.28189447389711,0.485758319137976
"DTXSID60487176",0.00137584172168058,-0.415856984709474
"DTXSID70511875",0.975561084479189,-0.153352251009665
"DTXSID30170366",0.503819192358016,1.18407262463163
"DTXSID80546375",0.457434459170054,-0.0309664181668703
"DTXSID50554760",0.680478945231431,-0.550816498578004
"DTXSID20799888",-0.926045707831883,-0.453053616792616
"DTXSID60817797",0.412041988828859,0.237030247936641
"DTXSID00319169",-0.249171617371076,-0.511582719024766
"DTXSID00442481",-0.277765889626545,0.0116875438136304
"DTXSID50652472",1.55942122120866,0.400542390601592
"DTXSID40874585",0.289832272105689,0.458175162776397
"DTXSID60328651",1.06072355746211,-1.20313290562929
"DTXSID10352966",-0.0549203100967193,0.70399254686222
"DTXSID80179586",0.452720133622343,1.6061786763045
"DTXSID20197481",-0.769672706707239,0.107853568427983
"DTXSID90678419",-0.947121878531064,-0.33304224797685
"DTXSID70431089",0.274661596332538,-0.788077937436916
"DTXSID20680823",0.0828044399092382,0.0963256058024815
"DTXSID90644972",0.152988102697852,-0.419066448510767
"DTXSID90535755",0.459096583988973,-0.378901736393839
"DTXSID90293121",0.168882095996622,-1.79531941591258
"DTXSID40303002",-0.418941487201305,0.301265938563268
"DTXSID10434332",0.633948761065383,-1.34523549840293
"DTXSID60224386",0.434225208211353,1.05579621254512
"DTXSID90407201",-0.525253273260899,-0.334436261251527
"DTXSID30713858",1.24412463881272,0.072760185239727
"DTXSID10429627",1.10160060878714,-1.04613956072115
"DTXSID40645459",1.49023292485472,-1.11323248290983
"DTXSID30358506",-0.997309691527077,-1.27220641614669
"DTXSID10479122",0.168058908316773,-0.582540051304566
"DTXSID60634204",-0.334812920524205,0.118202173769583
"DTXSID30482032",-0.996734928567441,0.0381101959384299
"DTXSID70718423",1.18487532264285,-0.140062293411014
"DTXSID70660610",1.17642628852288,-0.972562443282012
"DTXSID40281492",0.765117007220282,-0.19024616904222
"DTXSID80687696",-0.281300857890353,0.361495705485487
"DTXSID40714619",-0.0378886029730971,0.390155245388841
"DTXSID80425838",-0.0278427116820847,0.108037559277219
"DTXSID10278076",0.286745468870553,1.10434075376934
"DTXSID30656014",0.184922374050384,0.43941606318597
"DTXSID60514158",0.260345607157681,0.908136419719891
"DTXSID10687861",-0.040481660355706,-0.497668480277819
"DTXSID80683431",-0.507681405683987,0.018998864108755
"DTXSID20838983",0.110885279488151,-1.48998460411265
"DTXSID00700194",0.352976663508226,0.766037764311054
"DTXSID90497122",0.184183307065541,0.984298719812031
"DTXSID60359440",-0.750113209848892,-0.0848425251343874
"DTXSID20772651",0.0130304022781455,-0.254374948561914
"DTXSID90603685",-0.113438434011358,-1.09252429390912
"DTXSID80527841",-0.292625976619497,0.52122362138951
"DTXSID60402884",0.15268932601207,-0.616638068058156
"DTXSID00852369",-0.123062888050432,-0.118281658233336
"DTXSID80409219",0.517457444831109,0.280017589109268
"DTXSID00604885",-0.129841922621879,-0.259905420836768
"DTXSID10355093",0.0494226997285627,0.45124673986206
"DTXSID30600875",-0.421614727914114,0.600744773625833
"DTXSID40411974",0.698376317270858,-0.395577273913407
"DTXSID50771435",0.123260053982336,-0.438805998853543
"DTXSID20605096",-0.271048185338177,-0.0939653585913228
"DTXSID70300403",2.52352990753362,0.82152647790883
"DTXSID30615929",-0.338857384099763,-0.0756237588880295
"DTXSID60742777",-0.533817093217422,-0.62267803564476
"DTXSID50369275",0.49020373029685,1.17295428716365
"DTXSID10718063",-0.297689430818557,-0.75987049992704
"DTXSID70568546",0.204864768289517,-0.223605118810969
"DTXSID60243436",0.31670308925916,0.0355635531565838
"DTXSID50548386",0.446706893812472,0.52390473683193
"DTXSID50877163",-0.128351976557777,0.208546824152912
"DTXSID60188893",-0.156188328781283,-1.24764479537236
"DTXSID60716796",-0.124610227032806,-0.314604715484133
"DTXSID70221947",-0.673721338083662,-1.24952157618206
"DTXSID60453073",-0.510209195418711,-0.102142343802252
"DTXSID60683954",-0.555249433520657,-0.428109098637501
"DTXSID50169691",-0.0271610376155156,-0.16471590960996
"DTXSID00528113",-0.601086131525719,0.0629359908921938
"DTXSID90484133",-0.565528833849567,0.423119485682384
"DTXSID00708493",0.196297010968189,-1.03125274595147
