"","DIM3","DIM4"
"DTXSID80454502",3.69187756572877,-1.58351115674363
"DTXSID70314106",0.301008002491942,0.19966143709868
"DTXSID50684036",0.0382390946126974,-0.329051239954758
"DTXSID60378030",0.0564965736209849,0.271036269265613
"DTXSID80769002",-0.627899555760917,0.213418412773124
"DTXSID20300514",-0.626857774725488,0.385513228441719
"DTXSID40340674",-0.459470243651898,-0.969096680030894
"DTXSID40155220",0.239028052690991,0.558446981249386
"DTXSID80165065",0.568613896485055,-0.414217650302481
"DTXSID20536715",0.768916149663526,-0.985526896418148
"DTXSID50477263",0.764140493832737,0.404341533044836
"DTXSID60494204",0.501616907085807,0.864735516024937
"DTXSID60494209",0.274880189688118,0.596796242839698
"DTXSID50761356",0.393160228672276,-0.362432980135434
"DTXSID90513937",0.164611998112778,-0.3812227448674
"DTXSID30852251",0.866649200084282,1.31591860748829
"DTXSID80482204",-0.132216386648906,0.237145033773187
"DTXSID40689757",-0.263706199901513,-0.200242542144572
"DTXSID30740669",0.0402880541772101,-0.627905793869028
"DTXSID90691724",0.136695462559071,-0.65011180366345
"DTXSID90738365",-0.622649007124723,-1.27586010761185
"DTXSID50421887",0.731559150919982,0.461656675486737
"DTXSID10205786",0.340992661124441,0.283345776111913
"DTXSID30243327",0.251456282738643,0.818090546022344
"DTXSID10471429",0.842869123530751,1.61177047886243
"DTXSID10477284",1.78130520303326,-0.266549982747639
"DTXSID90791197",0.356197105627029,-1.85896542789726
"DTXSID60323601",0.308441983353224,0.464299251058007
"DTXSID80385766",0.612880465095814,-0.186412424092631
"DTXSID40478840",0.0675575181706928,0.556780919065661
"DTXSID20878440",1.5069202744687,0.20570534205009
"DTXSID30165590",0.189441730431348,0.533831904921591
"DTXSID20463370",-0.0731431865986612,0.746949222893308
"DTXSID10856611",-0.0601292152738646,-0.156481531480757
"DTXSID80831839",0.405584521355122,-0.622195268109744
"DTXSID90807762",1.20855552904215,-1.84564086779226
"DTXSID5022774",0.745312189229621,-0.986656735513389
"DTXSID70373475",0.255458269078245,-0.669939412066038
"DTXSID40753528",0.437388257411884,-1.29707779192431
"DTXSID90581712",-0.656321649261568,-0.0796988876051277
"DTXSID00318056",1.09482944894531,-0.148951617830052
"DTXSID80754756",0.654443127852225,0.217233304675591
"DTXSID70562246",0.136044453634042,-0.253720002272078
"DTXSID90372748",-0.0221361232876066,-0.0460718262921373
"DTXSID00680503",0.418223470028743,-0.0164892285547059
"DTXSID60355346",0.114435997211183,0.237830645204562
"DTXSID80374478",0.480911821672996,-1.04379576183567
"DTXSID80510399",0.323420793547528,-0.0700893492483693
"DTXSID00322173",-0.429738257571576,-0.42995127694085
"DTXSID90620115",-1.08152631626399,-0.940651796118316
"DTXSID00581748",0.361946171257464,-0.331218922720622
"DTXSID00833037",0.527912961279643,-0.868192705679997
"DTXSID00421337",-0.56262208409886,-0.445470247588444
"DTXSID30284750",0.818935721269526,1.28943068771561
"DTXSID80410380",0.282160844841704,0.243242394278064
"DTXSID50650195",0.798981514935974,0.394234311470745
"DTXSID90321332",0.0986567897489581,1.06982523712861
"DTXSID70397939",0.0867450959657615,-1.63898101729429
"DTXSID80410906",0.104734463429807,-1.11282679511711
"DTXSID70691782",0.263608526512441,-0.0350108817424291
"DTXSID00641477",0.604523426400455,-0.647997576451052
"DTXSID60419518",0.366170688317453,0.0850311522148765
"DTXSID80595121",0.337648724662572,-1.61781285117049
"DTXSID80725249",1.03810792251016,-0.240632888569786
"DTXSID30304129",0.193631644984992,0.307037794605631
"DTXSID60741149",0.430058084069637,0.36741694987074
"DTXSID80707489",0.515465878184869,0.306742955284655
"DTXSID80669573",0.0828044399092382,0.0963256058024815
"DTXSID90873048",-0.211852324721775,0.910392160545568
"DTXSID70357290",0.291946499318086,0.926003126617779
"DTXSID50589411",-0.555513607700094,0.0173634670665692
"DTXSID0052336",0.808847352742557,-0.110307516918764
"DTXSID70744161",2.07168399505082,-0.705331571940076
"DTXSID50680513",-0.127019293566179,-0.460598446125638
"DTXSID70352684",0.0285454355609334,-0.640896974781897
"DTXSID10308024",0.448598590304482,-0.912547332350568
"DTXSID60356171",-0.581495969525833,-0.00612177016598479
"DTXSID50416415",0.235423879414493,-0.377833227581676
"DTXSID20766313",0.278503216011739,0.0984972259331515
"DTXSID40418468",0.739969645168808,0.131706787359008
"DTXSID60800442",0.687020533400175,-0.359487690513577
"DTXSID50147515",0.277706756108624,0.915509070298095
"DTXSID70875060",0.577024390733881,-0.74416753843021
"DTXSID60429258",-0.653840274127606,-2.15981942318738
"DTXSID20327201",0.198652621948095,-0.0937239748238139
"DTXSID70390541",-0.53336892818875,-0.326320606323676
"DTXSID00617096",0.701999343594478,-0.893876290819954
"DTXSID10514668",0.409506324364523,-0.922922665468901
"DTXSID60689971",-0.307972768512273,-0.428047768354423
"DTXSID80470101",1.04298344849518,-0.220774615025658
"DTXSID80687813",-0.219474233797099,-0.615481501186181
"DTXSID30362729",-0.495349108425759,-0.611678421378131
"DTXSID30188204",-0.133939841750904,0.33780368699177
"DTXSID00804964",0.753041009411878,-1.04385315475394
"DTXSID80368817",-0.0551082383107613,-0.557243300910202
"DTXSID40391904",-0.250680416482299,0.454544261723165
"DTXSID90589758",0.062356487723159,0.735118546217218
"DTXSID20689558",-0.0913432726886758,-0.125267474065946
"DTXSID50514061",0.963726470438294,-0.537258429435111
"DTXSID40364214",0.50493721935884,-0.350540973176267
"DTXSID60155787",1.08701257070324,0.0567356566451882
"DTXSID30274752",0.30808581374917,0.5388568192495
"DTXSID10315773",-0.0977740123856795,-1.38026051035541
"DTXSID00381189",0.515163164134282,-0.410234517010001
"DTXSID20334334",0.0988556962805102,-0.142329846331108
"DTXSID50836311",0.524979483752203,0.396164547833906
"DTXSID60205690",0.191214703722006,-0.877767641530409
"DTXSID8048496",1.08378031649002,1.1235212906117
"DTXSID90161518",0.582612255927008,-0.873424401269069
"DTXSID00687431",0.0520078823815598,0.300258760034184
"DTXSID90854892",0.172076644115599,0.00705340159612076
"DTXSID10579833",0.966464978798987,-0.0700547467420246
"DTXSID80189529",0.715948184847771,-0.0421421485531239
"DTXSID80684943",0.0177565399202733,-0.333302484791481
"DTXSID90415083",0.89463410687377,-1.16071245268668
"DTXSID80738915",0.713029623002647,-0.731769973524098
"DTXSID8070093",0.407189253255768,-0.698001398597829
"DTXSID70765336",0.252819630871782,0.272583608247987
"DTXSID10450613",0.853864800432576,1.13083261090683
"DTXSID00705008",0.0357459073843185,0.192851737385694
"DTXSID50708089",0.265006477151925,0.0625263657346731
"DTXSID70330028",0.434960337831389,-0.00849229682820611
"DTXSID30767937",1.82875450766858,0.205410502729115
"DTXSID60443818",-0.164682943725116,-0.249798199262677
"DTXSID00748435",0.173259938764307,-0.760877678456124
"DTXSID80224409",1.05683635695905,-0.259361323018672
"DTXSID30769638",0.277135930513795,0.124598310960242
"DTXSID2061569",-0.409849318885909,-0.30143741845164
"DTXSID20729246",-0.854816326643035,-0.276945002690001
"DTXSID90528107",0.635714693403338,0.235961739124478
"DTXSID50372926",0.247028921782297,1.0945897017993
"DTXSID80589161",-0.320217007710689,0.0541386618977739
"DTXSID90652754",0.476959353522055,-0.866706696980702
"DTXSID30643904",0.658043363763917,0.634107660759387
"DTXSID90192165",0.397200754883028,-0.688012900225089
"DTXSID00739681",-0.340431450858871,0.123820704104249
"DTXSID40555524",0.880570479783933,-1.46818821947575
"DTXSID20435072",0.230912397763141,0.566562636177237
"DTXSID10709618",-0.0413661783186322,0.467834219321816
"DTXSID80687116",-0.243935984417198,-0.0468761609248636
"DTXSID00840165",0.727131789963635,0.738155831263693
"DTXSID70485547",0.0819159845815061,0.542422452654848
"DTXSID30565758",-0.572166354807734,-0.658530172641887
"DTXSID70699445",-0.170037299880345,-0.689652234632081
"DTXSID10167491",0.188664123575355,-0.0837354764510743
"DTXSID10698790",-0.0621514470616439,-0.253394497809564
"DTXSID10679504",-0.261714633255273,-0.226967908319959
"DTXSID00846728",0.984952029480366,-0.558483988477183
"DTXSID70478838",0.216009833534232,-0.605757176992878
"DTXSID20546117",0.0512955431734515,0.449373896417171
"DTXSID50428977",0.038235157247892,-0.848457092702025
"DTXSID70698271",-0.153618061810602,0.555352303284639
"DTXSID70372983",-0.359554594782962,-0.945343331254098
"DTXSID20185863",0.961474666977424,0.454345355191613
"DTXSID70886277",-0.175563834790394,-0.313118706784838
"DTXSID60828222",-0.653675136325492,0.0165897975753822
"DTXSID30730782",1.42823018464184,0.160726434231222
"DTXSID00648663",1.18990417433557,0.497987642654076
"DTXSID60751647",0.156266771511835,0.715409661015981
"DTXSID30576485",-1.04802191551716,-0.801019600161124
"DTXSID90394223",-0.498233067764537,-0.658262061097645
"DTXSID80403570",0.982937672422198,0.383414750688546
"DTXSID70462035",0.0854202877037745,0.0689759584787988
"DTXSID30653543",-0.3617796704671,-0.349507066870449
"DTXSID40789408",0.607587439223663,-0.378989794453651
"DTXSID10146645",-0.296222275166384,0.623755118052982
"DTXSID50167319",0.834538812612126,0.754417806260935
"DTXSID40596230",1.33924494502684,-1.11064730025683
"DTXSID30673948",-0.0560768769686943,1.07615610667139
"DTXSID70535576",0.181973147063721,-0.373850094289196
"DTXSID80756396",-0.000967957163807627,0.204831802404674
"DTXSID00310530",0.59992388668929,0.444889142542551
"DTXSID00530574",0.181146022019067,0.319523417571555
"DTXSID80319884",0.122969152026166,0.402434087093602
"DTXSID50396662",-0.337758210146062,-0.175658130958317
"DTXSID00451432",-0.253449589984532,-0.136297753474115
"DTXSID80798291",0.343987468934958,-0.733734812393605
"DTXSID90492798",-0.253893817648398,0.0867506699520683
"DTXSID40846267",1.42588638575635,0.781415221345369
"DTXSID30445223",0.560766353101446,-0.332168708331433
"DTXSID0061820",0.484956285248554,-0.849969829178054
"DTXSID20623199",0.913971906788638,0.773919910201009
"DTXSID00203413",-0.114208166137739,-0.671279969787248
"DTXSID40191880",3.21433875734231,7.60032508590233
"DTXSID00173344",0.505419986893857,0.588860641396277
"DTXSID60827957",0.882041572800912,0.434843251251539
"DTXSID00499819",-0.303357479341885,0.556688923641043
"DTXSID40812285",0.436626400015115,0.162978237692093
"DTXSID90494116",0.232631915500333,-0.0535018697886133
"DTXSID20853813",0.616415433359622,-0.536220585764488
"DTXSID30588088",-0.918941168797922,-0.50962575488487
"DTXSID00477172",-0.324793757009926,0.231852007901035
"DTXSID10688792",0.035447130698537,-0.00471988216169549
"DTXSID60685074",-0.0057554250890139,0.0364826736258554
"DTXSID10850513",4.24864435458438,-2.51128493853644
"DTXSID30357291",-0.0905468127855607,-0.94227931843089
"DTXSID60728778",-0.144139058749613,0.00172971058243021
"DTXSID70729655",0.388353907699947,0.903797116823357
"DTXSID70180944",0.858904630442801,-0.704508384260227
"DTXSID70803621",0.297051596976196,-0.142655350793623
"DTXSID70829942",0.475427763998904,1.01459365675757
"DTXSID10814110",1.26061224811825,-1.42775539581458
"DTXSID60580272",0.292470910312153,-0.484347857537628
"DTXSID2061482",-0.142503661707427,0.0495619125985369
"DTXSID10833407",0.810341236171464,0.877550580818182
"DTXSID60815470",0.281356510208978,0.0214425331484733
"DTXSID80671752",-0.524326278062016,0.381916929894833
"DTXSID30236653",-0.784000507976513,0.245850367342988
"DTXSID60569446",0.799724519285622,0.368757507591951
"DTXSID60417357",0.823558051392619,-0.718629404268338
"DTXSID00239712",1.15101475229197,-0.205136921176713
"DTXSID70820555",0.212845950556794,-2.28449166199739
"DTXSID70403483",0.897587271225239,0.171959557535748
"DTXSID50490154",0.370061826185315,-0.339334577648474
"DTXSID80394353",0.582263961052565,0.239944872416958
"DTXSID70500067",-0.533958606830701,0.317347860076079
"DTXSID50831381",0.532888357418891,0.561392270871243
"DTXSID90884033",0.18562683852888,-0.748510778691551
"DTXSID80676404",0.433482203861706,1.08127301642392
"DTXSID30761874",1.20522030108681,1.32362069989381
"DTXSID10314862",0.404202320174862,1.35789089540222
"DTXSID40852308",0.803937224251193,-0.773209975714352
"DTXSID10687442",-0.116850741709009,-0.248162802220491
"DTXSID40851836",0.105240021376752,-1.08859855353491
"DTXSID50208170",0.351222543264688,0.743058085025445
"DTXSID00312478",0.0669025718808571,0.433766867709765
"DTXSID00832949",0.678215329676143,-1.11743027219308
"DTXSID50885768",0.754745611466754,0.290067417765087
"DTXSID70763771",0.0196026555884286,0.0605921920067056
"DTXSID90241809",0.514477552702907,-0.65688690087009
"DTXSID40399349",0.0309198995879612,-1.13794742939185
"DTXSID20847631",0.566683660121893,-0.14021561911871
"DTXSID80496442",-0.0629825094711036,-0.0794268386960793
"DTXSID30387477",0.530866125631111,0.464479304542437
"DTXSID30793756",3.72329446703994,-2.3074744448709
"DTXSID80303182",-0.109860988511593,0.23952343516502
"DTXSID70594805",-0.145847598169295,-1.85159671468386
"DTXSID40458127",0.417599188880446,-0.0158649474064095
"DTXSID50737697",1.11242410693415,-0.710689865460111
"DTXSID50215607",1.57772821840561,-0.310310993411455
"DTXSID20202145",0.580984733614434,0.117555102209359
"DTXSID40378215",-0.285494709808803,0.0688839630541806
"DTXSID80833393",-0.540592190424063,-0.244895945500924
"DTXSID10762400",0.92427803489428,-0.473076194361951
"DTXSID10671048",-0.581262460487935,-0.575232668374247
"DTXSID90716466",-0.543058649875709,-0.118760488403548
"DTXSID20151760",1.25597810590074,-0.977912862072436
"DTXSID70349872",-0.557505174346334,0.0440888332419555
"DTXSID40700638",1.19630424889103,1.62934234643934
"DTXSID30842273",0.0204683205042337,0.529668718144681
"DTXSID50689768",-0.235081262504504,-0.599874472478775
"DTXSID10282158",-0.46020931063674,-0.424214023404833
"DTXSID70287008",0.441678042119757,-0.11414519923316
"DTXSID60277554",0.135929667797496,0.290538373205687
"DTXSID10687806",-0.119497254645085,-0.344451487401001
"DTXSID90545970",0.0591084840507151,-0.275719230805337
"DTXSID30797350",0.252685158211207,-1.78018728001058
"DTXSID20232760",-0.833889544286744,-0.495742181279463
"DTXSID20706633",-0.45637556568715,-0.5764505655293
"DTXSID10352204",-0.954621127040231,-1.36436257969183
"DTXSID40222027",0.73791674823949,-0.0888445114739893
"DTXSID40185709",-0.0217760163187463,0.398776458263637
"DTXSID30677547",0.0160676873246208,0.410400353678563
"DTXSID00162435",0.394914348915813,-0.339453300849825
"DTXSID60225974",-0.672411445503991,-1.00349347347027
"DTXSID50788987",0.530325965177821,-0.202793122291224
"DTXSID60353347",0.327813551997529,-0.989632690276785
"DTXSID30805843",1.25306348142042,-1.14813483429614
"DTXSID70786869",0.63095001589006,-0.847560762644682
"DTXSID30524840",-0.391178277355295,-0.048036665161644
"DTXSID20316150",-0.0529979484631698,-0.608821189816087
"DTXSID40575484",-0.137605345310481,-0.845753186847677
"DTXSID20149703",0.280081220135652,0.418458615688141
"DTXSID40656641",-0.172289103341216,0.301951549994643
"DTXSID70782306",0.176522858119067,-1.70402497991844
"DTXSID70742900",0.244462592176422,-0.189001544110434
"DTXSID70678114",1.15570628742775,-0.927108642657739
"DTXSID80888166",0.254925983354567,-0.298400133405165
"DTXSID20571601",-0.355506193842598,-0.232111545849219
"DTXSID70376325",0.355550034066805,-0.943167773758622
"DTXSID50325538",0.171681934640394,-1.08083906821111
"DTXSID80454401",-0.155766891529345,-0.555519845808205
"DTXSID80325607",1.49315148669984,-0.423604657938853
"DTXSID80404502",0.790677931794082,-0.858885881373826
"DTXSID40536353",0.275086970949283,0.423452864874511
"DTXSID30488231",-0.11164577389667,0.0929054233752186
"DTXSID10575517",-0.126927298141561,-0.0896834486130613
"DTXSID90689909",0.212716249037932,0.213751791965251
"DTXSID80769108",1.39474463694213,-1.41348498746358
"DTXSID70523418",-0.332706568041419,-0.452781567883568
"DTXSID40466868",-0.139202202481516,0.268864649134943
"DTXSID90644013",0.546166502923124,-0.787511049206893
"DTXSID40759969",-0.173124103115482,-0.0434866436391402
"DTXSID00226687",0.303152894845879,0.791127733444255
"DTXSID50561151",1.88618049858222,-0.890835068408673
"DTXSID10530186",0.317836865719207,0.578573366337756
"DTXSID00833698",-0.223958987671718,-0.0668531576703429
"DTXSID80442500",-0.453188892297785,0.18711054648487
"DTXSID40321387",1.00736875790076,-0.308828922076964
"DTXSID50146922",0.221092140780413,-0.759242281413938
"DTXSID90226979",0.249552774152215,0.69632505696304
"DTXSID90219785",-0.197088170518247,-0.489464767290156
"DTXSID80601953",2.11881173258843,0.484230666979631
"DTXSID80460244",0.102742896783567,-1.08610142894172
"DTXSID00330874",1.16348152221077,1.21695668159497
"DTXSID00418025",0.584929327035763,-1.09834566814014
"DTXSID30438635",0.161467801959369,0.537072033864424
"DTXSID40708139",0.0193078162674532,0.382426425206584
"DTXSID80390799",1.43542278173561,-0.0443365590957222
"DTXSID60610982",0.76029493678873,-1.0016394830725
"DTXSID80643030",0.249839738743579,-0.664320881731372
"DTXSID50835864",0.726212669494364,1.06061434561187
"DTXSID90602390",-0.450906423695375,-0.680854905637661
"DTXSID90588867",0.143206385586276,-0.582421328103215
"DTXSID70609226",0.118974206639269,-1.10233273879743
"DTXSID30454113",3.37764949214499,-2.13496606667998
"DTXSID50712540",-0.435027346078922,-0.103122794554603
"DTXSID30375571",0.888311112060608,0.0328329195255013
"DTXSID90790029",-0.468887916429809,-0.168197422320301
"DTXSID60327306",-0.281067348852456,-0.207615192722776
"DTXSID8061216",0.259173290826483,-0.797323431460008
"DTXSID90761198",2.27698837214527,-0.242823361747577
"DTXSID20161066",0.0240952841926597,0.550775553985402
"DTXSID30231365",0.243332753081181,-0.212605504544339
"DTXSID00828226",0.490368034322057,-0.682244981547533
