"","DIM3","DIM4"
"DTXSID60484564",1.68751364244594,-0.2716936202769
"DTXSID60569825",-0.367750433041014,0.250074884402977
"DTXSID00217555",0.0644589028411391,-0.3552710481832
"DTXSID00220822",1.11064719627868,0.181503828244622
"DTXSID50681207",-0.0492137217022412,0.549883161292863
"DTXSID70782902",-1.03023932931427,-0.101522000018762
"DTXSID00626340",0.853592751523527,0.537493471116362
"DTXSID10213806",0.354987083201588,-0.695266827601941
"DTXSID50569591",0.269311177542114,-0.708526120059053
"DTXSID70358580",-0.0166748560254427,-1.18928787189503
"DTXSID90610450",0.119778541271994,-0.880532877667836
"DTXSID90180825",1.27215989756778,0.316796721305279
"DTXSID60729649",0.529230728588925,0.41664710252633
"DTXSID90519979",-0.203889995501621,0.284084843096755
"DTXSID80642907",1.05180750526633,-0.897411259083762
"DTXSID30293706",1.13749128565542,0.154659738867884
"DTXSID20290360",1.02337443344817,1.28286237177013
"DTXSID60403371",1.4929674958506,-1.16543465296401
"DTXSID20502238",-0.0233846855841992,-0.0448232639955447
"DTXSID90833889",1.08044425475776,0.261174368823836
"DTXSID00153944",1.26579048815386,-0.690919649975795
"DTXSID90579730",-0.0952690130628832,-0.343945929454056
"DTXSID10727670",0.60014558363277,-1.68243931390751
"DTXSID80175528",0.596116869516434,0.201358164423944
"DTXSID1048334",0.30707469785528,0.490400336085097
"DTXSID40782656",-0.417486143643549,0.126673998301488
"DTXSID40179244",0.793891332960181,-0.491092289602729
"DTXSID30290351",-0.437585800955185,-0.347902334969802
"DTXSID20607338",2.46304300738467,-1.86343836967746
"DTXSID10218593",0.84879740886871,-0.66966736315699
"DTXSID00235496",-0.441986434134798,-0.467170699435921
"DTXSID00488829",0.458924405234154,0.437485826822809
"DTXSID60839010",-0.076130953456475,-1.22876697258059
"DTXSID00731600",1.07036769832521,0.419653722431266
"DTXSID10836716",0.726878594101709,-1.28976253426438
"DTXSID20231172",1.52010642454832,-1.51411297554062
"DTXSID00737824",1.0628377846745,-0.735304941787906
"DTXSID60493313",-0.140634755627345,-0.471716783593619
"DTXSID40418509",0.290693999656688,0.407845836167105
"DTXSID70819287",0.426128406330624,-0.370667358264636
"DTXSID60392175",-0.405866185593429,-0.354888150802413
"DTXSID8066212",0.642275134619204,-1.0072886785487
"DTXSID60848182",0.694626693016275,-0.911237439770897
"DTXSID60888068",-0.0622167147095277,-1.02007701556522
"DTXSID00355249",-0.335265022917682,-0.697561108298768
"DTXSID5072513",1.25434664622336,-0.506339211341275
"DTXSID20197901",0.155278446029873,-0.248220195138764
"DTXSID20822246",-0.0694321022152293,0.100159350752071
"DTXSID90837943",-0.0765366412491904,0.156731488844325
"DTXSID50202416",0.775940505367286,0.145203526218823
"DTXSID20299752",0.203620143357731,0.297049296232891
"DTXSID00770958",-0.413154715476626,-1.04014600773531
"DTXSID30353071",0.417480465679095,0.00898757532408828
"DTXSID70152368",-0.930779720203623,-1.41293778605758
"DTXSID20433952",1.1672727899244,-0.617135751275489
"DTXSID70360047",-0.119857361613944,-0.789299771956775
"DTXSID80638764",0.949820106420958,0.292863319044053
"DTXSID90189873",-0.0813815020926696,0.260511547804389
"DTXSID50280072",-0.362782911631377,0.640848155459683
"DTXSID30321715",0.572803811038699,-0.641011760618442
"DTXSID90228574",1.12323973035154,-1.4140518756936
"DTXSID50186267",1.12476427892199,-0.302555445452463
"DTXSID40504916",0.120402822420291,-0.881157158816133
"DTXSID50715556",1.43391004525958,0.402384568904941
"DTXSID70444477",-0.456758463067938,-0.106125477094733
"DTXSID50419729",0.942198197345635,-1.2330103426877
"DTXSID80401859",0.449322741607008,0.496555089508247
"DTXSID50540961",-0.675498248739126,-0.357327882477324
"DTXSID00146073",0.82321679747088,-2.59805691456172
"DTXSID80701947",0.55384580491672,0.466233424785974
"DTXSID40733022",-0.103595386616703,-0.681892749308284
"DTXSID30739816",0.979245441085888,-0.404374602907827
"DTXSID20285054",0.747434291171629,0.519982933822529
"DTXSID70453206",0.986820935560449,-1.07976268466934
"DTXSID60818183",0.188399949395919,0.361737089252996
"DTXSID20891634",0.535948432877293,0.310994200121377
"DTXSID20300377",1.35589375476968,-0.95415951329564
"DTXSID50581359",1.93820655251678,-0.596587928935181
"DTXSID30417384",0.61896995087108,-0.810846898096556
"DTXSID80429795",0.363520238016571,-0.530663385712901
"DTXSID20580839",0.489870351104723,0.3323384823648
"DTXSID10875307",1.40227061322803,-0.777932175991674
"DTXSID9071636",0.171888715901558,-1.2541824461763
"DTXSID00544217",1.62939810273611,0.0584937142535316
"DTXSID30487668",0.462520703781041,0.334954330159336
"DTXSID60486801",-0.600729961921664,-0.0116215772992994
"DTXSID10394624",1.29387132773277,-2.27722985989093
"DTXSID90642877",1.17274193191618,-0.72154009138385
"DTXSID60476343",0.803676987436563,0.191668442736985
"DTXSID70491128",0.43656113236723,-0.603704280063559
"DTXSID90835621",-0.894422025259551,-1.35036028288507
"DTXSID90842779",0.805932728262239,-0.280529489142471
"DTXSID20196075",-0.85995602680749,0.14866928946994
"DTXSID90636337",1.32079643421661,0.540231979477056
"DTXSID30227006",1.50736450213257,-0.0173430813760934
"DTXSID50845524",0.715235845639662,0.106972987829862
"DTXSID00152255",0.0329806712468916,0.121415574935682
"DTXSID50215485",0.77082359561476,-0.344355554611577
"DTXSID60489892",1.25327026268159,-1.32147821226133
"DTXSID00203690",1.55837156544362,-0.810364130561538
"DTXSID70826693",1.32080741253412,-1.93315895175509
"DTXSID00219812",0.692704331382725,0.401576296907409
"DTXSID60561940",0.327074485012688,-0.444750033650724
"DTXSID90277481",1.23001149353423,1.07622531168408
"DTXSID20408463",1.24955917829815,-0.674688340120093
"DTXSID80413578",0.661432881049641,0.704919542061103
"DTXSID20842742",2.47524560312404,0.00412779879829238
"DTXSID90789892",-0.10846303787211,0.337060682642122
"DTXSID90176288",0.188396012031113,-0.157668763494271
"DTXSID00347124",0.400866258442605,0.495543973614358
"DTXSID70274332",0.71015353839348,0.260458092250922
"DTXSID40824005",0.297289043378898,-0.192360396254618
"DTXSID40401835",0.818514284017587,0.597305738151449
"DTXSID20200045",0.453750102563355,0.220055933731292
"DTXSID60595109",1.51560281762658,0.469094593712825
"DTXSID5059034",1.32868955842408,-1.37216370847468
"DTXSID80809614",0.230674951360438,0.616267681638232
"DTXSID90353537",0.586990098694694,0.161017336187392
"DTXSID00827810",3.65015763989985,-3.12475440078008
"DTXSID60174453",-0.312128080559571,0.441790527212998
"DTXSID80425070",0.683454899994827,-0.133317861345912
"DTXSID00314250",1.25099173144398,0.0658930926084684
"DTXSID80490389",0.466798676394497,-0.0403306353913138
"DTXSID50304489",0.43927291295119,0.259266922872603
"DTXSID50180760",0.940957509778655,-0.192950074896569
"DTXSID70295204",0.759713132876391,0.680840688821792
"DTXSID60368971",0.357775109750943,-1.53900403814227
"DTXSID2045600",1.32207172428994,0.143215896937388
"DTXSID30851143",0.388851590917281,-0.110786347088975
"DTXSID50580064",0.238575950297514,-0.257316300818965
"DTXSID00741522",0.535059977549561,0.757091046973744
"DTXSID30636876",0.275764707651045,-0.368706456759936
"DTXSID00295676",0.988851042077839,0.0559619871540014
"DTXSID6066026",0.0307170556916034,-0.445198198679396
"DTXSID70794909",-0.30820627755017,0.14106312985384
"DTXSID00650241",0.0910388180384408,0.0633574281441325
"DTXSID00767186",-0.6108717860021,-0.619824741447521
"DTXSID20412303",1.88935535987717,-1.6854915146363
"DTXSID20163388",0.771685323165759,-0.394684881220868
"DTXSID10636273",1.27537329873388,0.684590313076375
"DTXSID80758370",0.295037239918028,0.799243388372106
"DTXSID10234975",0.543573445540516,-1.67533477487355
"DTXSID80151443",1.07781659486881,-1.26969354209428
"DTXSID80421476",0.638801496638474,-0.410203851868462
"DTXSID70293003",1.78151592165923,0.0795124920344398
"DTXSID70599259",1.65420421086585,-2.14288675244108
"DTXSID40847890",0.84724613252153,-1.38539627315505
"DTXSID40403910",1.68048928674218,-1.40242404291387
"DTXSID70412530",1.69978460942109,-1.14964757077217
"DTXSID30467662",0.35941838152274,-0.45236013063163
"DTXSID90887004",0.36756470159213,-0.336837453055289
"DTXSID00582977",0.63273086391033,-1.22034860360215
"DTXSID80493698",0.233164201224011,-0.425041148449487
"DTXSID60329966",1.18007604262323,-1.86662898043163
"DTXSID40842042",0.191658931385873,-1.10081606495659
"DTXSID00185149",1.10907706688438,0.900354143984167
"DTXSID80583260",-0.351963350849178,0.456891997973459
"DTXSID30185950",0.971669946611326,0.271013478853685
"DTXSID90844531",1.02015315755246,-0.1237429254955
"DTXSID70553932",0.501528849025995,1.01322637125963
"DTXSID60312075",0.40184277183015,-0.0990437284726987
"DTXSID80291858",0.15974434685737,0.637730687083007
"DTXSID90635380",0.79811585002017,-0.0748422146672302
"DTXSID30710448",-0.570913855146336,-0.140372882191213
"DTXSID30809381",0.071207272271046,-0.337285618083961
"DTXSID50596569",1.18038269403862,-0.63024565538971
"DTXSID70318841",1.02360400512126,0.194345620814601
"DTXSID40186812",1.18439649247264,-0.56005805523629
"DTXSID00465933",0.45205337523809,-0.0750529332931999
"DTXSID80476244",-0.250033344922075,-0.461253392415474
"DTXSID80189160",0.438265734422106,0.730216292455467
"DTXSID30520564",0.450268589853014,-0.221670945083001
"DTXSID80520574",1.22929915432612,1.22534044806707
"DTXSID70276356",0.857729210523704,1.10223440128655
"DTXSID30774989",0.837116120535512,-0.435381879061475
"DTXSID60648508",1.35095689850158,-1.22129445184815
"DTXSID70358146",0.627449650132596,0.145291584278635
"DTXSID60767607",0.693926165902584,0.796095254853891
"DTXSID60445478",-0.44822924561776,-0.460927887952959
"DTXSID10731954",0.508885750144975,-1.0470358907785
"DTXSID70237427",1.04603564922397,-1.50998439127006
"DTXSID50329339",1.06573749347251,1.38890210892068
"DTXSID10824416",3.35448188464534,-3.39795603469594
"DTXSID70688495",0.913247755486112,-0.635182511657807
"DTXSID00319886",0.494389707485688,0.426754324100421
"DTXSID80688486",0.620283780815557,-0.0454129426374959
"DTXSID00874920",0.43115725802334,0.267382577800454
"DTXSID20190639",0.569659614885289,0.277283018113381
"DTXSID50290297",1.00791679308366,1.39725521025123
"DTXSID50468914",0.485676499186275,0.039726739933494
"DTXSID00774855",0.916794535844337,0.573226884912138
"DTXSID00453239",0.835189821537155,0.358026004869563
"DTXSID20309461",2.06319642105969,-2.7002817598098
"DTXSID90216118",2.3344033847414,1.13432199834678
"DTXSID80425313",0.415044671368989,0.258761364925658
"DTXSID20532070",0.373363285411226,-0.120031841112068
"DTXSID40321468",0.0187142002606963,0.506689038859072
"DTXSID30735136",0.80474155888392,-0.551410114584761
"DTXSID80849035",0.234263375177713,-0.525075520519774
"DTXSID20316610",1.83564832807657,-0.197224110145219
"DTXSID90658812",0.547093498122008,-0.0711578580605317
"DTXSID70453241",1.26873971514052,0.122346507499371
"DTXSID70792349",0.00777197891233972,0.196091866328526
"DTXSID60150393",-0.00980382602937893,-0.676749111779024
"DTXSID60303908",0.753677102654592,0.513740122339566
"DTXSID60226128",0.184316945949209,-0.994538881403342
"DTXSID80147189",0.393489670499596,-0.0412230280838523
"DTXSID00425052",0.409395475892784,0.140741562756131
"DTXSID10720106",0.510107584664834,-0.652516932832016
"DTXSID20153729",0.612401634925603,-0.606408185917908
"DTXSID00309343",0.86556100444809,-1.05743795167357
"DTXSID50435121",0.91461110361925,-1.18068944943216
"DTXSID8070837",1.20472965882218,-0.654592620173262
"DTXSID60387389",0.497916801019885,-0.96186554306597
"DTXSID30704968",0.448667795317172,0.373541038152351
"DTXSID00327946",0.8006475771197,0.565704845991044
"DTXSID20712173",1.73218589884941,-1.42938685549196
"DTXSID60486442",0.352926311542657,-1.95462983192947
"DTXSID70887865",1.17187626700037,-1.19061661752183
"DTXSID20305105",1.43116366216928,-1.10363081928268
"DTXSID00468025",0.74580283149425,0.991556584553689
"DTXSID70276937",0.661700992593883,0.7788528291043
"DTXSID20435133",1.47628802096623,-1.44556077242939
"DTXSID30465562",0.268338601519375,0.405467434775271
"DTXSID20765563",-0.56728689145791,-0.119266046350493
"DTXSID80475090",0.397411473508998,-0.34195042544301
"DTXSID00154032",-0.515383498089511,-0.319572236893769
"DTXSID40317644",0.631103341597756,-0.229369100123719
"DTXSID60314276",-0.102404217238384,-0.411012123865994
"DTXSID00329046",1.05827284746968,1.00062596245716
"DTXSID10392120",0.739525417504942,0.354755210785192
"DTXSID90233426",0.204983491490869,-0.248457641541466
"DTXSID60310576",-0.126479133112889,0.206673980708023
"DTXSID00221854",0.333149055105637,0.884800570830228
"DTXSID50794649",0.536089946490572,-0.629031695599462
"DTXSID30435149",0.874978677226001,-1.85833720938416
"DTXSID50692297",0.748701706515344,-0.915844854211673
"DTXSID70632655",0.813929659988739,-0.263792621339824
"DTXSID80348053",0.76901208245295,-0.0952060461583032
"DTXSID50812478",0.218809672178004,0.108723170708594
"DTXSID90769876",2.58903301350396,-1.44528478615554
"DTXSID40614665",0.662841810006634,-1.67093414169394
"DTXSID30658573",0.000161881931433605,0.228435762838579
"DTXSID50287763",0.612286849089058,-0.0621498104401424
"DTXSID60446243",0.799900635405246,0.0717757971225704
"DTXSID30144688",1.77562927978032,0.0111977353259091
"DTXSID80624288",3.36670727079663,-2.44556323921052
"DTXSID50419986",1.00044427235123,-0.029832641706824
"DTXSID30187818",2.0065134344957,-1.62951299255081
"DTXSID10386509",1.36648768124359,0.469806932920934
"DTXSID00709006",0.693121831269858,0.5742953937243
"DTXSID20280908",-0.00564063925246856,-0.50777570185191
"DTXSID70748780",0.305190042315974,-1.06594437871182
"DTXSID40772193",1.80966990361564,0.298696505369495
"DTXSID50390847",-0.128957404658952,-1.2254081204364
"DTXSID80643419",0.964117242548693,0.0312281876248551
"DTXSID40227557",1.81531909909185,0.416716307539021
"DTXSID10831867",1.63912946788212,-2.49881900239455
"DTXSID10194080",-0.189680917433698,0.170940566912247
"DTXSID80607359",0.0430878928209827,0.0865745538324443
"DTXSID10724205",-0.300270676106749,-0.0894766673518977
"DTXSID00746835",1.62032478746784,-0.77338215446917
"DTXSID5048849",1.42344271671663,-0.00762269454759567
"DTXSID40206049",-0.473196554184804,0.0834492107261572
"DTXSID30166608",0.0333596312628738,-0.868315366246153
"DTXSID20625037",0.68955619786451,0.800465222891965
"DTXSID40361208",0.343627361966099,-1.17858309694938
"DTXSID50361810",1.32147023355357,-0.771333194904657
"DTXSID40549342",0.0456384729676338,-0.70745761124689
"DTXSID10400335",-0.047049976301183,-0.293229768099171
"DTXSID80538412",-0.596632042792638,-0.609330685127837
"DTXSID00298203",1.1113674102164,1.07120039735617
"DTXSID30841827",0.51634645878299,-1.17816559706225
"DTXSID30295467",0.386618640503532,-0.553761788199861
"DTXSID30420873",0.566354218294573,-0.461425571170292
"DTXSID20830260",0.808617781069466,0.978209234036766
"DTXSID90514883",2.02224312376926,-1.15056669124144
"DTXSID10603980",0.613240572064674,0.258435860463142
"DTXSID00233639",-0.149110517524055,-0.908449413221542
"DTXSID30488473",0.442777216073459,-0.214179571303446
"DTXSID50601187",1.64285630172478,-1.06798546354672
"DTXSID80581867",1.38250433510852,-0.411892704464115
"DTXSID80756174",0.527951501150793,0.29425733231873
"DTXSID10701657",0.684282025039481,-0.826691373206664
"DTXSID60896860",0.74714338921546,1.36122301976967
"DTXSID80572598",-0.171040541044624,0.300702987698051
"DTXSID60151103",0.264531584346519,0.161936456656664
"DTXSID00633130",-0.284751705459155,0.0434071591753867
"DTXSID50670818",-0.566490431554795,-0.936277890715436
"DTXSID70180808",0.432375155178393,0.142495682999669
"DTXSID00160996",0.54961341312712,-0.988828355644059
"DTXSID60186657",0.506660674460838,-0.45119962639485
"DTXSID80856643",0.415845068636909,-0.0388446266920185
"DTXSID50516681",-0.714881416635256,0.473536870351488
"DTXSID20698387",0.388353907699947,0.903797116823357
"DTXSID60192475",1.65101049652378,0.0863489195241591
"DTXSID50752784",-0.455896735516939,-0.156454803704024
"DTXSID90541331",-0.0295355016425434,0.332334544999995
"DTXSID20647416",0.0429958973963644,-0.284340443680133
"DTXSID70366761",0.942834290588349,0.324582934405809
"DTXSID20597826",0.355113681132551,0.318692355162096
"DTXSID50197136",0.448663857952367,-0.145864814594916
"DTXSID60475437",-0.79480121571159,-1.0047727009084
"DTXSID60534179",0.349878048178673,-0.146014202937807
"DTXSID80733389",0.67399474998096,-1.01427449438131
"DTXSID70294717",0.0869943544628818,-0.130468504513479
"DTXSID20386116",1.13927213367569,-0.218128102089582
"DTXSID10723016",1.22346990536548,0.884896503619653
"DTXSID00481219",0.484137034933512,0.882215388177231
"DTXSID00306054",1.99528424855598,-0.579464226386941
"DTXSID20314550",0.0912495366644101,0.409419902926212
"DTXSID20763180",0.29440508404012,-0.238944035974132
"DTXSID80875470",1.71692012406374,0.46564768350883
"DTXSID00523047",0.499502679873409,0.396907552183554
"DTXSID20844322",-0.0157824633329043,-1.11597886600013
"DTXSID2026151",2.84828974353133,-1.48193732042058
"DTXSID20235958",0.986847663337182,-1.47553020491241
"DTXSID10169819",0.828855014629575,-0.00664618116005178
"DTXSID60237491",1.00302945500422,-0.180820621534699
"DTXSID00527969",2.11739015776011,-2.72974169698107
"DTXSID80315462",-0.0477969180156357,-0.787158816967644
"DTXSID9025328",0.422122482626216,0.597956747076479
"DTXSID80755389",1.3574756962584,-0.114792270793384
"DTXSID40674820",0.148714067449202,0.475624369787152
"DTXSID20499215",-0.0102134511868994,0.189343496898619
"DTXSID10143412",-0.921166244482059,0.086210509498779
"DTXSID40150997",0.112168444291088,-0.848188981157784
