"","DIM3","DIM4"
"DTXSID60433552",0.213336592821423,-0.306278341930313
"DTXSID90161770",1.02984287923942,-0.331303043415628
"DTXSID30803283",0.693891563396239,0.153051069602431
"DTXSID60220545",-0.0274252117949518,0.280756656094111
"DTXSID60522738",0.304428184919205,0.394111650904588
"DTXSID20411230",2.03866629920381,0.613843699422543
"DTXSID20797364",0.173263876129113,-0.241471825708857
"DTXSID30740866",0.417204479405241,-1.10375741721364
"DTXSID70459985",0.598338007835765,-0.913883952706973
"DTXSID2046701",1.97686246552248,0.67564753310387
"DTXSID60318774",0.706201070242539,0.437547157105887
"DTXSID20467570",2.33362577788541,0.516754616974114
"DTXSID00878160",0.227813782433587,-0.345489331071624
"DTXSID40847370",0.412949297203714,-1.64364582465333
"DTXSID80221110",0.742087809746012,1.11894060394766
"DTXSID80858384",1.16950574033815,-0.174160310164604
"DTXSID70872913",2.50430295609049,-2.1767701132039
"DTXSID90843423",1.20604348876665,0.110841335285797
"DTXSID90461045",0.244343868975071,-0.164149021379936
"DTXSID10839328",0.567131825150566,0.156141810202374
"DTXSID70235029",0.65930290437802,-1.84053183276935
"DTXSID60219959",1.49310196851118,0.887336235294564
"DTXSID60187588",1.42317066780758,-0.60096183433806
"DTXSID50416839",0.834013567841152,-1.8668396990576
"DTXSID90668835",1.40976198700758,-0.785423549771228
"DTXSID60731323",0.580444573161144,-0.549717324624302
"DTXSID30315598",0.854190304895091,0.932636710211141
"DTXSID20279731",1.07967452263138,0.682418692945705
"DTXSID00495553",0.0525134403285046,0.324487001616386
"DTXSID60741523",0.68358149792579,0.880641321418124
"DTXSID50507670",1.04066244002162,-0.515259200901853
"DTXSID60828828",-0.412771818095838,-1.51047109616988
"DTXSID20431332",0.994549755742706,-1.13695910390989
"DTXSID10158384",0.667143406808925,1.07021600923901
"DTXSID1063146",2.24109375791219,-1.96302851408388
"DTXSID00746390",2.61693857074016,1.29699520387266
"DTXSID40429897",1.03118343696063,0.0383633918003557
"DTXSID20569023",1.46462248209226,0.866348122655195
"DTXSID70225309",1.39617719008796,-0.672903554735017
"DTXSID00502519",0.218070605193162,0.653605827334655
"DTXSID40225018",0.390800680327564,-1.81936760401036
"DTXSID90479009",1.19986594493158,0.883766664524411
"DTXSID60207750",1.413304830001,-0.0964200059485512
"DTXSID40315584",0.58812387515474,0.704027149368564
"DTXSID10648891",0.553002930412843,-0.918016474342343
"DTXSID70412075",0.837353566938214,-0.48508692452247
"DTXSID00507620",0.52311057767212,0.917443244026062
"DTXSID90766587",1.06042478077632,-1.40070452517668
"DTXSID40164877",0.479701799247555,0.119902838459653
"DTXSID30170684",1.14215215564966,-0.690950315117334
"DTXSID50285269",2.24948539911389,-0.858399176474003
"DTXSID90520560",0.412007386322514,-0.406013937314819
"DTXSID10427946",-0.535417887753263,-0.0274660524094077
"DTXSID6070273",0.881585533042629,-0.90032588356408
"DTXSID10639800",1.42142442229366,0.414870191870866
"DTXSID90433202",0.154382115972529,-0.840935053780932
"DTXSID60322215",-0.382082171675094,-0.131334169429284
"DTXSID80366055",0.75453095547598,-0.57540090976426
"DTXSID60163983",0.53306841090332,0.78381641314913
"DTXSID60488789",0.223183577580883,0.623759055417787
"DTXSID20580096",-0.579447009961319,-0.304976324080253
"DTXSID80643757",1.03073133456715,-0.777399890267995
"DTXSID90433984",0.89654549018981,-0.00013525813284707
"DTXSID3023477",1.14456515954784,-0.0255507317285625
"DTXSID20377564",0.422233331097956,-0.465707481148554
"DTXSID80772879",0.371249058198829,-0.587859804953451
"DTXSID40538539",0.88296463063499,0.631790589650632
"DTXSID30291106",1.64003367266908,-0.867292438257847
"DTXSID40769563",2.4819633074124,-0.101525103606661
"DTXSID10389792",1.30030994215938,0.016574881893066
"DTXSID30286254",-0.211618815683878,0.341281262337305
"DTXSID00829091",0.880555564101617,0.485796859009127
"DTXSID90713117",1.36647193178437,-1.60781647806814
"DTXSID10282557",0.479935308285451,-0.44920805974861
"DTXSID00878382",0.219246025112259,-1.15313695821212
"DTXSID60409656",1.62576720168288,-0.482018974334456
"DTXSID80292042",1.05449649543837,0.880733316842742
"DTXSID90411121",1.53125936452264,-0.857453328227997
"DTXSID30679667",0.722095063541309,-0.938705810295931
"DTXSID70658512",0.596503704262027,0.250438928736643
"DTXSID50737319",2.30942426407994,0.120481538784093
"DTXSID00231352",0.0960904601430833,-0.21376600878112
"DTXSID90834417",1.8656979438898,-0.895086313245396
"DTXSID50796042",0.636848469863385,0.778971552305651
"DTXSID80158871",-0.0759241721953115,-1.40211035054577
"DTXSID10844179",1.37207948380152,0.859955922829343
"DTXSID00410963",1.9187005112119,-1.19542687585896
"DTXSID20429774",0.543221213301267,-1.08137135393479
"DTXSID90464233",1.22700093626448,0.0156824892005282
"DTXSID3070206",2.40194757554665,-2.47015552512639
"DTXSID70233904",3.31768783676701,-2.19867340894773
"DTXSID50327850",3.24913169629097,-2.67426085811291
"DTXSID20487657",1.03234394119741,0.185605684738453
"DTXSID80151246",0.630505788226193,-0.624512339218498
"DTXSID90222239",2.56495809762946,-0.827598681581519
"DTXSID70842777",0.785718285114057,-0.210847446935996
"DTXSID40153529",3.43257131751274,-0.235917729245168
"DTXSID50708802",0.838000638498438,-1.40088457866111
"DTXSID00715223",1.25455342748452,-0.679682589306463
"DTXSID50893484",0.818357020945085,-0.54029177711678
"DTXSID00153065",1.2692720008642,-0.249192771161503
"DTXSID60416486",1.41764413289754,-0.224428306490817
"DTXSID80210781",0.591114745600452,-0.832459291884221
"DTXSID80464181",0.284987411262209,0.561955221736461
"DTXSID70694718",1.13571043763515,0.52744757982535
"DTXSID50698072",1.02193006820793,-1.01593661920023
"DTXSID30486212",0.666963353324495,0.847791866961127
"DTXSID90329414",1.51783183067552,0.392664182076444
"DTXSID50359611",0.300678560664622,-0.121548514952902
"DTXSID00153727",0.833435701293618,0.335046325583955
"DTXSID10531678",0.230069523259264,-0.817687262951081
"DTXSID10693967",2.96484632741348,-2.34050789017713
"DTXSID40567445",0.360214841425855,-1.26937197499657
"DTXSID80854144",0.30055983746327,-0.0966959922224044
"DTXSID60186899",0.424588942077862,0.471821289979101
"DTXSID20473252",0.549123604639399,1.06456681376281
"DTXSID00176678",2.08941706306504,1.3051069214357
"DTXSID30369334",1.55939843079674,1.31571576359193
"DTXSID10432257",0.667135532079314,0.0314043037444795
"DTXSID10328742",1.25055537850973,1.32775322152919
"DTXSID10219106",1.5242468209133,-0.429966192623167
"DTXSID50795656",-0.10237748946165,-0.806779644109069
"DTXSID00728338",0.603041355065965,-0.0776381159461967
"DTXSID30389633",1.07493657289483,-0.796871329066529
"DTXSID80352312",0.297829203832188,0.474912030579043
"DTXSID20740456",0.0135666253666297,-0.10650837447552
"DTXSID20637034",-0.175510379236927,-1.10465374727099
"DTXSID80494387",0.539276619879938,0.134529416414709
"DTXSID30202818",0.438292462198839,0.334448772212392
"DTXSID80283319",0.9807432618796,1.10288934757639
"DTXSID80150279",0.381720324106586,0.341553311246354
"DTXSID60241614",1.36942903350064,0.244261384901566
"DTXSID10387213",0.933791640461615,-0.3836546018127
"DTXSID40397860",1.14533095430942,-0.966200908597698
"DTXSID00708256",2.04306693238342,0.733112063888662
"DTXSID3069691",0.281023131016851,-0.819173271650376
"DTXSID70160529",1.5863454939156,-0.813604259504371
"DTXSID20536654",1.62670123783447,-2.75846256716751
"DTXSID00241799",1.02639203167062,-0.64939158972573
"DTXSID30198222",1.70470261264206,0.552066593517951
"DTXSID60383361",-0.648768945198934,0.160086403623702
"DTXSID50417124",0.319495053173321,-0.288767804636479
"DTXSID50415802",0.741965149179854,0.624387273930889
"DTXSID10318880",2.56446745536483,-2.8058120016486
"DTXSID50553955",1.42858241688109,-0.433236986707538
"DTXSID70288934",0.463608065640326,-1.32329760015275
"DTXSID60829335",0.416201238240963,-0.113402194883512
"DTXSID20603870",-0.0740167262440777,-0.760939008739202
"DTXSID60150494",0.765683895450305,0.0812587375483652
"DTXSID70577779",0.487526552219235,0.953027269478947
"DTXSID10276638",1.70046628348766,-1.42240103965935
"DTXSID9058943",0.938632563940288,-1.00684051352003
"DTXSID50515750",1.20970505496143,0.774992356377977
"DTXSID90773170",0.37027648217609,0.526133749880873
"DTXSID20195048",1.53742199267541,0.323606421018265
"DTXSID50658515",0.65676019896098,-0.00768796219547986
"DTXSID50237389",0.119131469711771,0.0352647764708023
"DTXSID70856096",1.74087237937209,-0.646591751081957
"DTXSID20570715",-0.0494205029634044,0.723226539258051
"DTXSID30428612",0.907368988336815,0.335314437128196
"DTXSID00417311",1.32907639316967,-1.32308294416198
"DTXSID00568519",0.215806989637874,0.0869920537195772
"DTXSID50414057",1.65083044303935,-0.136075222753728
"DTXSID30658513",0.767905033769636,-1.03398337958255
"DTXSID80615631",0.397924906185554,0.721089521633726
"DTXSID6067838",0.318457209502698,0.0585432324421929
"DTXSID90568366",1.32052438530757,-0.0531071603134088
"DTXSID60333205",0.755013723010996,0.364000704808284
"DTXSID70150824",0.490218645979166,-0.781030791321227
"DTXSID40226348",-0.261385191427952,0.0942420437316231
"DTXSID30529517",0.857690670652553,-0.0602156367121759
"DTXSID30773896",1.33401718680257,-0.536542152862198
"DTXSID20519785",0.593562352004976,0.475984476756011
"DTXSID80858485",0.941999290814083,-0.0208552592279739
"DTXSID40581444",0.509211254607489,-1.24523179147418
"DTXSID60557606",-0.0660504596591171,-0.867840473440748
"DTXSID20420781",0.534845321558786,-0.108377280555602
"DTXSID50425567",0.52185020328111,-0.639525751919147
"DTXSID90366642",0.755457950674862,0.1409522813821
"DTXSID50329935",1.15348908647323,0.707539327220445
"DTXSID20284426",0.652321025910216,-1.28940636466033
"DTXSID20222085",1.53485566306953,-0.959984824891469
"DTXSID30152147",0.867859222509723,0.152220007192972
"DTXSID90699124",-0.00121327829612194,-0.784274857628865
"DTXSID60316270",1.4423166021436,-0.446971171970055
"DTXSID20796115",0.171444488237691,-1.03113402275012
"DTXSID30485942",0.76636950688168,0.327911121408454
"DTXSID50348247",1.08314816061211,0.0853338662654632
"DTXSID20323324",0.154332597783868,0.470005839452486
"DTXSID50817206",-0.0571571978752741,-0.258388746995933
"DTXSID00822325",1.00249716928054,0.190718657126174
"DTXSID10638833",1.43930604487386,-1.50751399445361
"DTXSID20211959",1.38904592327726,-0.220563896399688
"DTXSID60753888",0.367894143419451,-0.0156275010037067
"DTXSID50186782",0.227373492134527,0.396964945101827
"DTXSID40144255",1.0000307098289,0.316854114223552
"DTXSID50539274",0.272712506922254,0.920503319484465
"DTXSID70173639",1.79957366035906,-2.13985340475941
"DTXSID80431656",0.522237038026704,-0.590444987606448
"DTXSID90884134",0.571773842097687,0.745110981954764
"DTXSID60154270",1.62449191160956,-0.0850028917947885
"DTXSID20154150",0.67536597284371,-0.520969726661137
"DTXSID4070031",1.89994141162147,-1.30033677391426
"DTXSID00790676",2.35434184161573,-0.0481050363974268
"DTXSID70213165",0.362072769188427,0.682740260043414
"DTXSID00625651",1.83687016259643,0.197294847801264
"DTXSID40160652",0.874304877889043,-0.546772035002445
"DTXSID60237799",0.739567060963992,-1.99499738794276
"DTXSID80838303",1.31122543573101,0.722939574666687
"DTXSID00816401",0.32097712450781,-0.859127265141335
"DTXSID60299397",2.27479396160267,0.476651235140264
"DTXSID70800039",0.943607960079536,0.422744463031208
"DTXSID50319699",1.19781304800226,0.663215365691413
"DTXSID40439052",0.783646535137617,1.00318047996861
"DTXSID50810873",0.978367964075666,-2.4316686872876
"DTXSID40364451",0.732263615398479,-0.726270166390783
"DTXSID00438081",2.15087964282463,-0.636124422539006
"DTXSID60290349",0.284822273460096,-1.6144539990263
"DTXSID80773846",-0.23074195960797,-0.727882773021041
"DTXSID90191693",1.14450776662957,0.24657845601032
"DTXSID10226936",0.499203903187628,0.199335932636165
"DTXSID90415200",-0.0806958906612947,0.507163931664478
"DTXSID00405415",1.22413976733763,-0.946074523509328
"DTXSID60236883",0.722792487067101,0.866164131805959
"DTXSID70887264",1.12541135048221,-1.2183530995911
"DTXSID10151799",0.939823733318608,-0.735959888077742
"DTXSID50564849",0.379606096894189,-0.12627465259503
"DTXSID90387438",1.40331239426346,-0.605837360323079
"DTXSID60350270",-0.107517189626105,-0.381165351949127
"DTXSID00777902",1.61714598880809,-0.498131560988807
"DTXSID10146680",0.59164703132413,-1.20399857054509
"DTXSID70411947",0.972114174275193,0.0479650554275017
"DTXSID10468733",3.76361644222936,-0.863768448311549
"DTXSID60720398",1.15141650271988,-2.11004123534889
"DTXSID70875308",1.0197128672534,0.61871135067795
"DTXSID00164479",1.92099085454392,-1.02458062248696
"DTXSID60849851",0.351337329101234,0.198799709547681
"DTXSID20432607",0.561161062576651,0.7557237614758
"DTXSID60835799",0.576764153919251,0.220710880021127
"DTXSID80349328",0.458502967982216,-0.25463912274135
"DTXSID90298116",0.476484460716649,-0.767296606058711
"DTXSID50551557",1.49016061625413,1.11288178331393
"DTXSID40817018",1.10918397799132,-0.682715936988132
"DTXSID20393749",1.49240848235019,-0.398127854060059
"DTXSID10548140",-0.671400329610101,-0.955036990305862
"DTXSID00321520",0.790122855658476,0.42782677027739
"DTXSID60626780",1.86693552786888,1.57705605569016
"DTXSID40169842",-0.0832661576319757,-1.29583316699252
"DTXSID20582818",0.796568511037796,-0.271165271918028
"DTXSID00216548",0.0146390715435983,0.189224773697268
"DTXSID70464256",1.76646790645224,-0.672187278162103
"DTXSID00648401",0.66146354619118,0.828557874565295
"DTXSID80317441",0.547660386352031,0.200347048530055
"DTXSID60458503",-0.122737383587917,-0.316477558929022
"DTXSID00800769",1.49510845083974,-1.0933742093657
"DTXSID2059065",0.26494120950404,-0.704156152020979
"DTXSID60874946",1.25991565836937,0.798983151557476
"DTXSID70241160",0.64843382540716,-0.345634782049709
"DTXSID1071290",2.01049263042337,-2.20236957764885
"DTXSID20741968",1.30215212046273,-0.108936294056015
"DTXSID50542869",0.626323748402161,0.641093476591997
"DTXSID90167853",0.431474887756242,-0.969625028389767
"DTXSID50152467",0.00404908243448979,-0.715335819772039
"DTXSID70574829",1.38930616009189,-1.18544231485103
"DTXSID60791422",0.324401244299878,-0.145271198588159
"DTXSID40515163",0.338548992084722,-0.505692139781052
"DTXSID70396341",0.729011674361228,-2.25651379616061
"DTXSID60540876",1.52277262430842,1.17920497337622
"DTXSID90369052",1.17857118087681,-0.381096146936437
"DTXSID70809047",-1.31010521196503,-1.08307989335447
"DTXSID6067547",0.293776865527018,-0.757725607573104
"DTXSID70198382",0.690919545997648,0.254958285117607
"DTXSID70845006",0.368633210404292,-0.560510157629768
"DTXSID60838841",0.174539166202438,-0.638487908248524
"DTXSID60730331",-0.348551043151528,-0.387469493715168
"DTXSID50561939",2.39350331256838,1.24835866722383
"DTXSID10319978",2.91586149589021,-1.45057387466288
"DTXSID60335603",-1.04835529470928,-1.64163540495997
"DTXSID20160655",-0.0707687225716338,0.249898768283353
"DTXSID40888268",0.806798393178044,0.188547036995504
"DTXSID50600256",-0.0872374788300384,0.315835123600051
"DTXSID50216578",0.278736725049636,-0.470613672275112
"DTXSID00243314",0.585676268750217,-0.604416619271668
"DTXSID00166539",-0.0899146569076534,0.0959081059153486
"DTXSID20780190",1.84065438935736,1.35599919891021
"DTXSID70826572",4.63419380478163,-1.41280641698491
"DTXSID10283403",0.710540373139073,0.309538856563621
"DTXSID20153623",0.735396833234377,0.828825986109537
"DTXSID70345778",0.437959083006713,-0.506167032586457
"DTXSID10566288",0.594477535109442,-0.36587989033943
"DTXSID30151958",1.07000759135635,-0.0251945621245082
"DTXSID00290505",0.307537778566269,-1.16722731307869
"DTXSID80549043",0.187921119225707,-0.0582586725722804
"DTXSID80150810",1.58420060156167,-1.40507055584995
"DTXSID00320896",1.29332018896197,-0.471111355492445
"DTXSID10277307",0.630651239204278,-1.04513238219207
"DTXSID10427067",0.519674645785635,-1.35463038076891
"DTXSID50436092",0.665316144187891,-0.758257893296782
"DTXSID90736442",0.317442156244002,-0.509319103469478
"DTXSID00323145",1.40989252230335,0.747941485740076
"DTXSID90891025",1.49716528513386,-0.353417057785433
"DTXSID40322930",0.256772099022722,0.0954945433930218
"DTXSID60614566",1.03698202077973,0.255169003743576
"DTXSID90150043",0.315117210405636,-1.32320954209294
"DTXSID50841748",0.466848194583159,-1.35127152862473
"DTXSID90696855",0.909053903567662,-0.927794254089114
"DTXSID70718948",0.808786022459479,-0.357584181927149
"DTXSID40281159",0.108346511435916,0.862265119208486
"DTXSID80600764",0.363309519390602,-0.87672586049498
"DTXSID30727435",1.69115241822878,1.30763077380562
"DTXSID80230626",1.02541158091827,-0.57420974038594
"DTXSID30238011",0.322980503248467,0.672364926925081
"DTXSID30824458",1.04437746176986,-0.642643220295822
"DTXSID10175354",0.83815790157094,-0.263287063392879
"DTXSID10837420",1.59461053718634,-0.722934104658527
"DTXSID80792198",1.26611992998118,-0.369709697924214
"DTXSID9046863",0.440272216750663,-1.2504941522048
"DTXSID70801945",0.947855267551452,-0.0761788350236356
"DTXSID80843139",1.08653767789783,0.156145747567179
"DTXSID60192258",0.253623965504508,0.494383469377578
"DTXSID70367556",0.809168919840266,-0.827909270361717
"DTXSID60329542",1.74411644567973,-0.155159826806669
"DTXSID90152466",3.43309572850681,-1.64626871340058
"DTXSID90449868",1.33319399912273,0.676237211745822
"DTXSID60778556",1.55485938759174,-1.37572934188002
"DTXSID70821502",0.340755214721738,0.333050821572909
"DTXSID70818755",0.00102360948243253,0.178106436229287
"DTXSID70232174",1.0506816035359,-0.4016093667704
"DTXSID60418945",0.79062841360542,0.452055011859591
