"","DIM1","DIM2"
"DTXSID00492507",0.979469058009701,1.94510799979255
"DTXSID00844264",0.986781283111036,-1.713860045744
"DTXSID30368721",0.981419464468706,-0.923816952742863
"DTXSID20384798",1.0249711505154,3.0164111146349
"DTXSID80651998",1.00889094839582,2.56855182075141
"DTXSID60838104",1.00388527323353,-2.07797564135306
"DTXSID30893306",0.987700241302387,0.169127802510838
"DTXSID90493629",1.04379710454699,-3.90112317025069
"DTXSID80895315",1.0375633699213,-0.682020906473283
"DTXSID40560815",1.04784685022249,-0.235666107757617
"DTXSID00819876",1.04861656513963,1.22271204017956
"DTXSID90334725",1.03350673225653,-9.71311854475973
"DTXSID30708269",1.01464912005985,3.89928042833446
"DTXSID80707883",1.03923602157917,-7.51928788426722
"DTXSID90616811",0.962645152168361,2.69019715410264
"DTXSID10675980",0.972638393947803,-1.61639970675092
"DTXSID10509791",1.05184023782191,3.67832526624906
"DTXSID60308711",0.967300186866625,-2.99532238524299
"DTXSID80889911",1.04564306937576,-3.13793578832297
"DTXSID00499091",1.02532574321515,5.69482496878218
"DTXSID40647953",1.03758300909181,-0.446428374438984
"DTXSID60805078",1.05088647498777,-6.94301996275973
"DTXSID50223383",1.05854467723959,1.7660672573575
"DTXSID60552116",1.00369855241972,-0.935264704456146
"DTXSID90876453",1.04890455999375,1.47324365867904
"DTXSID70694430",0.990162417438185,-2.14770499284812
"DTXSID60724179",0.973680478685676,6.08400399778766
"DTXSID60604184",1.04498332946043,0.478628005745171
"DTXSID10674690",1.00077441310671,-0.219314733690607
"DTXSID00681550",0.98900518766174,0.409506423435929
"DTXSID00220928",1.03598410134136,-2.44419040354119
"DTXSID90749491",0.965243327091112,-7.31779921494237
"DTXSID10843288",1.00441352987347,1.42939733842701
"DTXSID60723561",1.04422824999281,2.54339317532649
"DTXSID90373078",0.997848632632588,5.19116937119035
"DTXSID2072097",1.0616691086073,-3.46050758715474
"DTXSID40611255",0.964124267341673,4.14900888757338
"DTXSID30551515",0.970672508893687,-1.63524353470392
"DTXSID90274470",1.02369546091728,2.00724629109128
"DTXSID20439919",1.03165019744066,1.4793509151714
"DTXSID60403639",1.00233975016862,0.531518052201993
"DTXSID90720088",1.02843661543109,3.64799783067767
"DTXSID50786241",1.00996936277412,0.230387788409255
"DTXSID20720273",0.972192214020523,4.47298065475924
"DTXSID60518176",1.0198356609752,-1.7946927106764
"DTXSID30209367",0.994567661121055,0.694435363248099
"DTXSID10503754",0.990711484598022,-3.47627049881038
"DTXSID90509916",0.989518526452173,-1.64277453346315
"DTXSID50716886",0.970872476772334,4.59641057190015
"DTXSID20215518",1.0110444033443,-1.30730199191863
"DTXSID90787297",0.978840612521657,-3.37129339087036
"DTXSID80665434",1.01133729397835,2.40447073553404
"DTXSID30174465",1.00972116650261,-3.52851157092543
"DTXSID30646713",1.0125589713475,4.16603302891591
"DTXSID00629174",1.04306247529761,-1.68208940481848
"DTXSID50694610",1.02488163585305,3.66567802448716
"DTXSID90327011",1.02050197325701,0.674134217282073
"DTXSID00502271",1.05665806916243,-5.63228427777546
"DTXSID40404341",0.976322874942831,2.16328354475391
"DTXSID50281362",0.990009711196386,4.44706483974503
"DTXSID10308206",0.988081992896128,2.98946765798839
"DTXSID90515294",0.985545410143574,1.20679374576944
"DTXSID10382809",1.02386965861525,4.93415112064131
"DTXSID70631643",0.980378270156779,-1.32405622837899
"DTXSID00515144",1.05463964788916,7.09543323450727
"DTXSID30791277",1.0212660423792,-9.0515735800332
"DTXSID40505241",1.00935955469208,1.58422564723258
"DTXSID80498204",1.03767472152068,3.92880590456344
"DTXSID70407067",1.01283165127234,2.73412337775069
"DTXSID20328975",0.979685246594331,3.04674509828715
"DTXSID50566868",1.04164507043537,0.676888341176491
"DTXSID20766010",1.04093050861713,-2.94140798883862
"DTXSID40462209",1.03812153919184,-3.02456562985715
"DTXSID00840781",0.987730731182164,-9.71442188760578
"DTXSID00505222",0.963796524013611,1.27527932636428
"DTXSID40572115",1.00212602763337,1.90102628577956
"DTXSID60531325",1.00363278574554,-1.39347867988099
"DTXSID00557509",1.01990028773226,-0.669725414344408
"DTXSID50613487",0.980774350998878,3.10339775296135
"DTXSID40878088",1.01347998151631,-0.584120968191777
"DTXSID80796358",1.01555598378741,3.37218098884672
"DTXSID40719826",0.979825607492873,0.775315036929909
"DTXSID70742187",1.03979089439197,-4.17805644354723
"DTXSID50665360",0.975040029854039,1.3487931160609
"DTXSID20546899",1.03217828853465,2.5937244515314
"DTXSID50278414",1.00294399830828,5.69625691050073
"DTXSID80737367",1.03057161275253,-0.212176782810253
"DTXSID30830892",1.01814472737779,-2.42642283265811
"DTXSID20555466",0.964300023835377,0.0816734630466821
"DTXSID80696026",1.04591515559731,2.78182018994979
"DTXSID50843166",1.02253768974139,-2.45959766568715
"DTXSID4045973",1.03424687172871,4.1328415345252
"DTXSID70497024",1.00289378083786,1.68024124806263
"DTXSID30829882",1.04176650250567,6.16272390806445
"DTXSID60797121",1.03720953494499,-5.06332501262498
"DTXSID20433851",1.06146720944147,4.14485336344524
"DTXSID20307629",0.994021134690208,1.47533135455589
"DTXSID00494405",1.03066110883303,-0.929610536472929
"DTXSID50799013",0.96657475590462,-3.26001068449853
"DTXSID90759651",1.00220586825875,-1.10881370988431
"DTXSID10282678",1.04300372246066,3.33180980036097
"DTXSID20384915",1.01445667151431,2.22497294379923
"DTXSID70438972",1.05059143156479,5.16188101325938
"DTXSID70334662",0.978543595517697,1.61317870752699
"DTXSID00832565",1.04107230546621,2.50444268349217
"DTXSID40487376",0.994608749497133,5.87964119511188
"DTXSID40543567",1.01953719833839,1.92899491059338
"DTXSID80608083",1.00601213199671,-4.18860695225311
"DTXSID20661713",1.00950476252582,2.59872655894273
"DTXSID60797883",0.995041955911795,-3.2571119097875
"DTXSID30212437",0.980808695169624,4.35398683258036
"DTXSID10231363",0.982440211564922,-1.07087937632948
"DTXSID10809162",1.0345284090026,1.63800572597597
"DTXSID20480860",1.03862023791461,2.5709307212775
"DTXSID00363208",1.0537933383442,2.60149635294496
"DTXSID80416246",1.01208683787217,0.0106107665212043
"DTXSID20757221",0.999427307210113,3.82630534213525
"DTXSID80459219",1.0297216313879,-2.57752341519922
"DTXSID30748660",0.973866178374951,2.11487618224822
"DTXSID20464084",0.985778699881622,-6.2857832444974
"DTXSID60833255",1.00278120092935,4.22599789115391
"DTXSID90487280",0.993602731376224,1.18024125350807
"DTXSID50166721",1.01405138291726,3.60376598905814
"DTXSID40532870",0.993245599552484,-2.90580190763645
"DTXSID80785929",0.987869484410262,-0.684426940392568
"DTXSID70826815",0.969941537572726,-1.07787274256694
"DTXSID70444058",0.96657500034947,0.831599478406488
"DTXSID70729918",0.965724254035671,0.517182743708272
"DTXSID50734287",1.0113553177074,1.386012411503
"DTXSID80735247",0.972963260779515,4.34591085060212
"DTXSID80711349",1.00641310577485,-3.405355845233
"DTXSID50879147",1.04954632213303,4.15272947306514
"DTXSID50453628",1.05811667440381,-3.01549130916251
"DTXSID30707035",1.00161959730245,-7.68520477059719
"DTXSID20624782",1.04474989743561,0.802107177563977
"DTXSID80305388",0.988803732010682,0.552163510303067
"DTXSID80665893",1.0549952261122,3.02641851686147
"DTXSID30549452",0.985688586707186,0.316113744693801
"DTXSID50530842",0.964260152893596,-0.151122999416628
"DTXSID90463706",1.00922742079545,-4.9487838628828
"DTXSID10366407",1.01369971450988,1.98982498198273
"DTXSID10821384",1.01301318891554,-6.06569062510365
"DTXSID60696781",0.997422870429573,2.97928523812176
"DTXSID20438220",0.993946010188317,5.69529826170107
"DTXSID60555925",0.975330260468982,0.849782789101885
"DTXSID70373137",1.03944735412587,5.79303507579664
"DTXSID60764792",1.02514696970699,-1.90481443153951
"DTXSID90660253",1.06126500466332,2.75633845743292
"DTXSID30532142",1.01095142648152,-1.53331615055267
"DTXSID80386076",1.04173588923,-0.407136105195518
"DTXSID00369366",1.0609202182364,2.69520485834356
"DTXSID50340201",1.00837430972865,3.8292926815264
"DTXSID80438827",0.964146311956287,3.68637748601571
"DTXSID00857495",1.00517142116976,5.35912151263285
"DTXSID30705016",0.972015282641905,2.69754625743718
"DTXSID60145441",1.05414438519081,1.04167252688411
"DTXSID00474782",0.9766953190499,1.76596380702379
"DTXSID10281707",1.00817904712873,0.560368638355627
"DTXSID60344977",1.00035494843582,2.10688168252223
"DTXSID60667592",1.02627726217517,0.0755384377048096
"DTXSID10441662",1.0391906339231,1.49775800156585
"DTXSID9048433",0.993478566177141,3.21475502990407
"DTXSID20147986",0.988166984864428,1.77847868349022
"DTXSID90484658",0.977094994022924,0.636523621683799
"DTXSID10474778",1.05092384661046,0.341635513412673
"DTXSID60572692",0.994973125562101,0.360653652599922
"DTXSID20318977",1.01910410491493,3.00225165021632
"DTXSID00344916",1.05738611019821,-0.333435352023789
"DTXSID50563559",0.994483441867367,4.39341949773776
"DTXSID60548594",0.971969344487481,-0.394109366206325
"DTXSID00750730",0.995702785786728,2.06572244339696
"DTXSID50762525",1.01158477625974,-5.13191804965142
"DTXSID30679107",0.989233346933668,4.02100210757465
"DTXSID30838616",0.967099223938952,-7.65499573372433
"DTXSID00613871",0.970608628704621,-5.30042163279785
"DTXSID70225960",1.05932440675778,4.57287646880862
"DTXSID20167866",1.01372878560611,-4.74777276446855
"DTXSID90759550",1.03359340422736,0.619178270943293
"DTXSID00355401",1.00537852801796,-0.0998662620796172
"DTXSID10836756",1.01081358037207,-1.45135687404463
"DTXSID30835504",1.05014744570158,1.19926304893795
"DTXSID7058040",1.03939489270537,-2.8640723192367
"DTXSID50666852",1.03853550452549,2.34666631696599
"DTXSID50555439",1.02604251924249,2.63968614723073
"DTXSID40503964",0.96927454322805,-2.03453141044518
"DTXSID10170844",0.992047322724304,-2.01434841839838
"DTXSID50533055",1.01669363663186,-1.95656380711757
"DTXSID70660236",0.982413331014149,2.37521444390311
"DTXSID80482744",1.0531876912315,-2.32440958135307
"DTXSID70885583",1.06050568832882,-3.48346832296131
"DTXSID80173589",1.00099087220111,3.3091147310384
"DTXSID10520441",0.968735225786477,-2.41909308486824
"DTXSID70804991",0.965172350185745,2.95984809385282
"DTXSID30308465",0.965357216606652,0.5809084050945
"DTXSID30729914",0.995618621912746,0.754508259999609
"DTXSID50356084",0.986337964434921,3.97617761224497
"DTXSID90170807",1.05557558005845,1.51377007012121
"DTXSID40165283",0.962827046430236,3.35644463110545
"DTXSID00656061",1.0359547980922,1.2607416538915
"DTXSID60844088",1.05547256295357,-1.54005325666355
"DTXSID40330919",0.988229479650115,5.03513681994233
"DTXSID00607513",0.968578218832016,1.45661698756459
"DTXSID90450616",0.963998367870294,-1.64218295450395
"DTXSID50351256",1.04915127837654,1.46843012483675
"DTXSID40618446",0.974496809216162,1.99970325989653
"DTXSID00559422",1.00422832173371,1.58939481366476
"DTXSID70430436",0.967651839133291,1.87749189936803
"DTXSID60322639",1.01781916745889,-0.73002655386541
"DTXSID70564801",0.971802778855936,5.63590695590537
"DTXSID70757998",0.973744197525342,-2.69555962775847
"DTXSID40743742",0.985370123632947,3.82612170821269
"DTXSID70340006",1.0530502077646,5.72868615835768
"DTXSID20170077",1.03774569052455,0.706685072334355
"DTXSID40588155",0.964576132209992,0.931394318392164
"DTXSID50465908",1.01667793343268,-2.43371359921075
"DTXSID30303935",0.971277371710109,5.10388572301151
"DTXSID50296335",0.965765977062871,-4.57544656754399
"DTXSID80678387",1.02442716983196,4.34952475071428
"DTXSID10496915",1.00961171768063,-6.00765591739092
"DTXSID60410500",0.990724051481822,0.758684455940522
"DTXSID30613127",1.01914358735698,4.85850284050669
"DTXSID90544807",0.973620722692221,0.379771307290587
"DTXSID20635954",1.04196890577919,-0.10442479710392
"DTXSID30321674",1.02060017739157,0.206419835357931
"DTXSID10321652",1.02926577125246,-5.24331264841441
"DTXSID70569497",0.98792553604239,-0.304129983557465
"DTXSID80213691",0.990950858122094,-5.13758684276723
"DTXSID60729886",0.962896654060902,3.12493486104924
"DTXSID70227323",0.989273013178066,-4.49663587368498
"DTXSID90774309",1.06057955897256,-4.72163191093272
"DTXSID90570080",1.05656878406092,-1.32051822628784
"DTXSID80711541",1.00954546748667,7.1406748538765
"DTXSID50189652",1.03957642997981,0.442754036795099
"DTXSID10475326",0.987171103733064,2.01587635932108
"DTXSID80177547",0.996892039555192,3.03948816679259
"DTXSID00808669",1.04568099922927,-4.92754746903908
"DTXSID40531146",0.998196767721873,3.64796293018997
"DTXSID20650905",0.981365379154618,-2.12420963459455
"DTXSID00654921",1.05298357160266,1.30703471003044
"DTXSID80857498",0.968564500518206,2.17261056341275
"DTXSID20289471",0.984363082317455,2.97804475843225
"DTXSID70441709",1.06165142891287,2.60943839739709
"DTXSID70753834",1.04044727000594,-6.7323266747459
"DTXSID20400129",1.05379760581902,0.808926415679646
"DTXSID00346793",1.03740211632722,3.58367180314961
"DTXSID10733170",0.977842202468078,3.6519050737594
"DTXSID60481750",0.969306775292515,0.19163554437545
"DTXSID70651023",1.00751847532278,0.207615301535831
"DTXSID50396041",1.05113853434258,1.35443095039475
"DTXSID90109990",0.981869591049453,-6.98923671350009
"DTXSID30656352",0.974653670259142,-1.0923714494143
"DTXSID70366620",1.04262486875207,0.193091216912843
"DTXSID80627012",0.980256783996646,-0.820878348597782
"DTXSID90605260",0.98201181773148,-6.20912894626944
"DTXSID60354455",1.04791630121627,4.03562755635149
"DTXSID90666856",1.03949418761384,-1.3231579924405
"DTXSID90646496",1.0064853195698,3.13600704341912
"DTXSID40485918",1.00159816440775,2.13294386081229
"DTXSID80160075",0.994226441218992,-3.36417292545829
"DTXSID90239842",1.05436675212737,-5.43479149202942
"DTXSID70577077",0.994804301549262,-2.41078112394119
"DTXSID7075058",1.04463419301828,-3.51810225620991
"DTXSID10447780",0.963690964663021,-3.84969887069005
"DTXSID60198593",0.96384039370876,1.46050082227288
"DTXSID30584429",1.03273542287572,-1.67934811474899
"DTXSID40681519",1.05664653521341,0.223529662972316
"DTXSID50224032",0.999986640101012,-2.05811238317303
"DTXSID90705779",1.00349538152911,-3.7763308864328
"DTXSID80612241",1.05941036575727,-1.72108532683536
"DTXSID40375269",1.00805759663166,1.85286068856737
"DTXSID30373875",1.00670599430188,1.41329030294851
"DTXSID10887602",1.0241839263766,-6.76146465625001
"DTXSID60472901",0.986251188108765,3.69907869233343
"DTXSID90651101",1.04180745296527,-3.55519595708504
"DTXSID50277225",1.01053523696486,-3.66799016857327
"DTXSID20381601",0.993418545943571,2.97954657051246
"DTXSID00763688",1.01633712681344,-9.04677437938098
"DTXSID10588561",1.04773648240643,-0.0159472759967498
"DTXSID30167655",1.03841849117806,2.58257764894959
"DTXSID00340655",1.03798686067541,-6.76463399911512
"DTXSID00415857",0.987107898222859,1.83783681317006
"DTXSID00734878",0.969338966020248,0.405361276956234
"DTXSID40677513",1.00745634264631,6.79978794975378
"DTXSID00791345",0.984198020928082,-0.252285506450773
"DTXSID50148769",1.00571735927776,-3.72059582107046
"DTXSID40450580",1.01793661340565,-0.25320178260046
"DTXSID30681725",1.00397043628627,-1.73326891679561
"DTXSID00455778",1.03553887935328,-2.52342001031383
"DTXSID10593438",0.983063586882248,4.78560789487275
"DTXSID70427528",1.00676013226368,3.24988244945299
"DTXSID3071779",1.02100045481551,-3.04460714119595
"DTXSID40589788",1.03212177819835,0.430331029377975
"DTXSID20173068",0.997973040304879,0.675444554055218
"DTXSID20341008",1.06099921695218,-3.6241791577348
"DTXSID90733991",1.05420984542163,3.08687299838642
"DTXSID40418726",1.05249696465857,1.59649407832107
"DTXSID70315638",1.02790454294901,-4.38309973163016
"DTXSID90335212",0.983546140994823,0.382152225337907
"DTXSID70433543",1.04170499982119,-4.20978481932447
"DTXSID20576090",1.02726035854543,-4.03561516050825
"DTXSID20576095",1.01175431816664,-6.00914961098379
"DTXSID90752884",1.03236445532416,-9.72147449377302
"DTXSID10242055",1.05675473837459,1.35577702200993
"DTXSID90740145",0.969585881471999,-1.85870791618328
"DTXSID40656464",1.05463349952025,5.90680182668221
"DTXSID20597760",1.00122467366834,1.97232200695436
"DTXSID90606479",1.01287263395188,5.96460993918652
"DTXSID10752861",0.994727678466645,-4.26550488810531
"DTXSID40535720",1.00229466058123,2.24502291604093
"DTXSID40510193",0.992208294605017,-2.37248281200787
"DTXSID40456128",0.968096153084935,-1.16162072260949
"DTXSID30278199",1.02148189087479,-2.65876269570023
"DTXSID70370727",0.99754300006357,5.79286842620055
"DTXSID50681565",0.991180772272147,-1.19653393879834
"DTXSID50681560",1.04601894596936,0.390833073256315
"DTXSID70663060",1.05441337402137,-3.18216502428596
"DTXSID80230247",1.00892132958194,2.42025717264674
"DTXSID50625646",1.05880237983034,5.27939097747848
"DTXSID60501947",0.969298445800455,1.81561803742117
"DTXSID40663310",0.992174518155929,-0.08124826927806
"DTXSID50750705",1.04769588744696,-7.03729471048861
"DTXSID00349340",0.987237414613271,5.1388030651787
"DTXSID70876375",0.987928272418558,1.3916030945615
"DTXSID70381575",1.0353986473262,4.28413304854916
"DTXSID60830729",0.965962267411237,0.938652788419739
"DTXSID50390206",0.992680005513765,-1.03939547984804
"DTXSID10762329",0.982292002811902,4.19517857891773
"DTXSID7072591",1.04651541976873,-1.10849593105108
"DTXSID30876078",0.964426617213828,0.83430461582463
"DTXSID00571684",0.992570718367283,-2.71754583717022
"DTXSID50489846",1.00064713255215,1.52716073752931
"DTXSID10406635",1.02670674539238,1.37402960883765
"DTXSID20169921",1.05188314378353,3.70955440595008
"DTXSID10737355",1.02990116112036,-7.34282456246247
"DTXSID00503147",0.973990737246708,1.41618210060824
"DTXSID50186560",1.04980683942991,0.0704692294702815
"DTXSID00739489",1.03633123801623,4.62388319289788
"DTXSID50658555",1.02997965268796,-2.72214171695936
"DTXSID60753000",0.994398049186304,-1.66928652178646
"DTXSID20449275",1.00771120902276,-3.04924179955616
"DTXSID30402432",1.04220183278371,-3.94294372995373
