"","DIM3","DIM4"
"DTXSID30572987",-0.545230270006378,-0.314459264506048
"DTXSID30359134",-0.204839781112432,0.482905024940737
"DTXSID20487970",0.00262834138307901,0.102300305741202
"DTXSID00475310",-0.333840344501466,-0.995791381064741
"DTXSID60722958",0.89791671305256,0.49316950958733
"DTXSID10775212",-0.616873213717554,-0.143881122678288
"DTXSID10531198",0.785818155268287,1.19887925607112
"DTXSID30712104",0.590345013474072,-0.411214967762352
"DTXSID20690801",0.123233326205602,-0.0430384786104681
"DTXSID90712266",0.252601037516201,-1.11229057202863
"DTXSID30619846",-0.296379538238886,-0.513842397215247
"DTXSID10368800",0.493669493547968,-0.462942245011127
"DTXSID00499192",-1.21280147352582,-0.512571044506728
"DTXSID80830125",0.784611236430744,-1.14962478036024
"DTXSID40357823",0.738958529274918,0.0832503041946051
"DTXSID40463099",-0.742001492285847,-0.612364032809506
"DTXSID60342650",0.311299214915269,0.906650411020596
"DTXSID80735449",0.213776883120483,-1.04873261810376
"DTXSID70407769",1.49362637950525,-0.523014748860844
"DTXSID4065442",-0.484134838168354,0.292257890942879
"DTXSID30279727",1.14846810951012,1.10830109664989
"DTXSID90306280",0.592459240686469,0.0566129960790315
"DTXSID60707144",0.370862223453236,-0.63694056926615
"DTXSID80688789",-0.463594890557658,0.0243799480407185
"DTXSID70163030",-0.0648553529159921,-0.0775539952511909
"DTXSID50408976",-0.0508876586155783,-0.660399078721971
"DTXSID50382565",0.391819670951065,-0.732099415351419
"DTXSID40367982",0.768617372977744,-1.18309851596554
"DTXSID30495844",0.378418864880675,0.122250574709947
"DTXSID40410003",-0.118903638638328,-0.46871410105349
"DTXSID80683219",-0.245245876996869,-0.292904263636656
"DTXSID90344829",0.287752647399637,0.633391384186472
"DTXSID10724200",0.271793386452983,1.24296183383264
"DTXSID70672652",-1.97089738091302,-1.13956791075172
"DTXSID20709967",0.662321336377373,0.258822695208736
"DTXSID80385443",-0.242603301425598,-0.716021431203413
"DTXSID10513237",-1.26830904017072,-1.24854506279451
"DTXSID70191636",-0.456639739866587,-0.13097799982523
"DTXSID00192378",0.289564160561447,0.3842418757332
"DTXSID50181136",0.0171935890550559,-0.0854015386347998
"DTXSID40333389",0.263286959414732,0.682590871700523
"DTXSID90790049",-0.130856975880574,-0.827767756748438
"DTXSID80469378",-0.227884728045926,-0.285531613058453
"DTXSID10624872",-0.888385995037752,-1.18325971640285
"DTXSID80343083",-0.265425717638705,0.419821963821279
"DTXSID60195426",-0.12796907917699,-0.261778264281657
"DTXSID20639477",-0.229244138814257,0.779381177463172
"DTXSID70551054",-0.477861361543853,0.409653411964109
"DTXSID50746668",0.237974459561146,-1.17186539266101
"DTXSID90689424",0.019453267245538,-0.0381936177669892
"DTXSID80325844",0.174010817843566,0.252457223159617
"DTXSID60829512",-0.147888683004196,-0.51393045527506
"DTXSID00322077",-0.190454586924885,0.0727790382868487
"DTXSID70531159",1.04063964960969,0.39991417208849
"DTXSID70153234",0.629533212203454,0.489481215615825
"DTXSID30629602",-0.644556240233363,-0.9818810796826
"DTXSID50556567",-0.417850187977214,-0.837580139001553
"DTXSID00468722",1.25391423065391,1.27492677032671
"DTXSID90389538",0.159859132693916,0.0934723116052424
"DTXSID70287765",-0.472220040797259,-0.511138491360899
"DTXSID00492087",0.997345657021672,-0.941884608955685
"DTXSID40523440",-0.0637483042326792,0.861223338173056
"DTXSID00241032",-0.604575518965671,-1.41760259341663
"DTXSID80357605",0.330414484109749,0.937002740884409
"DTXSID70367091",0.301992390609098,0.643885440506157
"DTXSID2065884",-0.393859392797716,-0.787369535593613
"DTXSID00539305",-0.272139484562268,1.0448807189735
"DTXSID50712762",0.113306158115941,0.214226684770656
"DTXSID70690770",-0.498681232793209,-0.954619490418729
"DTXSID70520422",-0.00902621917338586,-0.059181730406358
"DTXSID70837406",-0.327114765483486,-0.0626325779751601
"DTXSID20333347",-0.0560847516983055,0.0373444011768544
"DTXSID60775065",0.4155235015392,0.678757126750934
"DTXSID50489306",-0.385287698111581,0.539683944294154
"DTXSID90763854",-0.466777626582217,-0.219775311226185
"DTXSID80809432",-0.0598957062359669,-0.72559242968902
"DTXSID60637371",0.474113934054428,0.249159701298512
"DTXSID90322485",0.357641470867275,0.439833563073103
"DTXSID40692706",-0.344541182082314,-0.836687746309015
"DTXSID7047772",0.641930777109567,0.625486447884591
"DTXSID50388401",-0.0786202033200485,-0.187458142492866
"DTXSID50812857",-0.0298916712465975,0.406892113191488
"DTXSID50634359",1.08986192753567,-0.539724888886756
"DTXSID40234408",2.46655124787174,-1.81747901110624
"DTXSID80568057",-0.287578271879661,-0.27530566828301
"DTXSID60278960",0.30942637147038,0.908523254465485
"DTXSID10596641",0.934327863550099,-0.235788027726306
"DTXSID90730187",-0.764291622775276,0.151940083554312
"DTXSID70372685",0.319261544135424,0.280343093571784
"DTXSID80778896",-0.64344919155005,-0.0431037462583529
"DTXSID50358129",0.112264377080512,0.0421318691020609
"DTXSID10460636",0.645703191776078,0.225973240751739
"DTXSID2073809",-0.0455026373188092,-0.0969067108483737
"DTXSID30372646",0.28304536280463,-0.72226030532157
"DTXSID40233754",1.2877016586273,-0.465492825157779
"DTXSID10609881",0.37661128908367,0.890805935910488
"DTXSID40308956",0.562106910822656,0.0374977268845513
"DTXSID80414888",-0.166682385100968,-1.26188453858182
"DTXSID20434641",0.370544593720332,0.60006703692407
"DTXSID90553732",0.165561783723589,-0.580042926711382
"DTXSID9061675",2.08083749364929,-1.0607582639466
"DTXSID70719031",-0.524655719889337,0.060706977843251
"DTXSID90844879",0.472153032549727,0.39952339997809
"DTXSID90844874",-0.26433048104981,-0.199618260996276
"DTXSID80686684",0.156201503863951,-0.0512728567396704
"DTXSID60680529",0.738782413155294,0.380232014663986
"DTXSID50613785",0.4103491988684,0.461327233659417
"DTXSID60342771",0.303983957255338,0.617160074330771
"DTXSID70688874",-0.291917574776195,-0.147297367740744
"DTXSID70688879",-0.313706084683484,0.121829137458009
"DTXSID50633100",0.792742640817818,0.919882975700974
"DTXSID30747774",0.120081255322582,-0.16355540537318
"DTXSID50764261",0.0840183996994855,-0.547967141745571
"DTXSID80184256",0.0427851787703948,-0.630402918462212
"DTXSID20889859",0.939379505654742,-0.512911464651558
"DTXSID10388821",0.18088184783963,0.764995983275625
"DTXSID80853314",0.518051060837866,0.15575497545678
"DTXSID40441877",-1.9058840834304,-1.35298400540922
"DTXSID00429191",0.0434440624250365,0.0120169856409514
"DTXSID60620349",-0.733947167641075,-0.867756352745742
"DTXSID30653063",-0.527604946875999,-0.752559179631915
"DTXSID40322591",0.407499842035967,1.05778777919136
"DTXSID30159914",-0.296418078110037,-1.67629243521397
"DTXSID30842430",0.478667892941737,0.986619728285592
"DTXSID80651751",-0.374564070118805,-0.534593063451913
"DTXSID90875108",1.07669856786798,0.264920055713613
"DTXSID40518972",0.148863455792093,0.574410179560846
"DTXSID80529224",1.52914119994544,-1.84468714481665
"DTXSID80682601",-0.427087807270695,0.185743260986927
"DTXSID10356444",-0.505693776402552,-0.527132354813898
"DTXSID70731293",1.37379506417391,-0.279514435883776
"DTXSID90810413",0.414539113422044,0.234533123343456
"DTXSID90840912",0.913489139253621,-0.165481704371535
"DTXSID60597587",-0.4176048668449,0.151526521031985
"DTXSID00654082",0.0790626903842671,0.619477145439526
"DTXSID50510740",-0.397892044278857,0.577022089990577
"DTXSID80421658",-0.57177952006214,-0.609449408329188
"DTXSID70305332",-0.00290606825658085,-0.55997787190609
"DTXSID70305337",0.387629756397421,-0.505305305035458
"DTXSID10382682",-0.596003824279537,-0.0905491135288662
"DTXSID40856083",0.691145180305934,-1.35296431858519
"DTXSID70197673",1.68305955371286,0.400573055743131
"DTXSID90299648",-0.217888354943574,0.743291594063343
"DTXSID60319781",1.0914478063892,0.819048206362767
"DTXSID60818340",0.29577630690287,0.254360731746045
"DTXSID80278927",1.46795460645971,1.20928919169579
"DTXSID8068333",-0.662809781876844,-1.0625627361557
"DTXSID20553568",0.453191089062943,0.98736273263524
"DTXSID90724425",-1.34482357250211,-0.578419341763613
"DTXSID30465229",-0.0276319930561154,0.454100034059299
"DTXSID00687451",-0.398194758329444,-0.13995538230408
"DTXSID50393818",-1.3358807925296,-1.27990850855222
"DTXSID50478614",2.92249507948357,-0.888330069085877
"DTXSID30585618",0.745262671040959,0.324284157720028
"DTXSID60618807",-0.224491273395396,0.304686120990531
"DTXSID20823713",-0.137670612958366,-1.61243570460333
"DTXSID40567208",0.667491701683367,-0.0431532644470134
"DTXSID40685658",-0.0376244287936608,-0.0553173203152294
"DTXSID20306718",-0.338505151860515,-0.669587179826789
"DTXSID30435700",0.0492693740208661,-0.166944922658903
"DTXSID40492405",0.669728589461922,0.919228029411139
"DTXSID90486551",-0.354108243203115,-0.134574298372117
"DTXSID40518432",-0.103978283997491,-0.211567660873716
"DTXSID00651374",-0.0705045483921976,-0.195573797420717
"DTXSID40459795",-0.117739197036742,0.197934044631876
"DTXSID60783468",-0.450753097987679,-0.0626632431166993
"DTXSID40493694",-0.216797055719484,-0.39555448350148
"DTXSID50723090",1.06310983358355,-0.141965801997442
"DTXSID60563267",-0.555720388961257,0.190706845031757
"DTXSID90383733",0.917705781583997,-0.78804333493057
"DTXSID40607355",0.209954950265311,0.661721482262506
"DTXSID50796027",0.241758686322074,-0.0131610415520613
"DTXSID70754922",-0.092469174419111,0.370534418247416
"DTXSID10722887",-0.052572573846425,0.60270961249534
"DTXSID40490421",-0.311722392766855,-0.943707934211912
"DTXSID80356239",-0.88204331340056,0.220224175121304
"DTXSID60736737",0.276396863528953,0.669480967586302
"DTXSID60390459",0.620789338762502,-0.0211847010552943
"DTXSID7048459",0.294523807241472,-0.26379655870463
"DTXSID50393555",0.271099900291996,-0.0425022555219838
"DTXSID40483833",-0.462614439805307,-0.0508019012990709
"DTXSID80644789",0.436208900127982,-0.00974085912479871
"DTXSID10595199",0.65031454358166,0.691304079999937
"DTXSID80225310",1.015476538099,-1.35575628249935
"DTXSID90307590",-0.779305035475925,0.0432844986092292
"DTXSID20530031",0.507411553540097,0.562135275220891
"DTXSID20530036",-0.620944405069846,0.0580604649071755
"DTXSID80240068",5.72081802546824,-4.00819240894945
"DTXSID60832622",0.194409251840984,0.924605175978296
"DTXSID60150095",-0.00924087516416032,-0.924650057935705
"DTXSID40151585",0.632325176117615,0.165149857822762
"DTXSID30172300",0.688598537524088,-0.0395263007585875
"DTXSID10351656",-0.0959546244942583,-0.590598313314144
"DTXSID90685249",-0.262220191202218,-0.25119614990216
"DTXSID00615158",-0.241289471481122,0.0494125242556463
"DTXSID00641598",-0.076241801928215,-0.165102744355553
"DTXSID00389443",0.212237418867721,-0.206243969860026
"DTXSID30306608",-0.0715769945691658,-0.491306945593505
"DTXSID90637748",0.922976017044221,0.319707408420791
"DTXSID70373677",-0.491339247356545,-1.06089667397198
"DTXSID70767890",0.582826911917784,-0.00795607373972215
"DTXSID60698265",-0.330408349979786,0.756876390982969
"DTXSID40290569",0.524113818836399,-0.0729119783040691
"DTXSID90861804",0.776591514292317,-0.251188275172548
"DTXSID90588089",-0.393231174284614,-0.268587963994642
"DTXSID10512588",0.749119206402477,-0.743125757394782
"DTXSID00156470",-0.135939283126755,-0.674282652327378
"DTXSID40340997",0.286561478021317,0.362510758744183
"DTXSID50483304",-0.379251667889782,0.70678451077638
"DTXSID90734529",-1.60227666409727,-1.82972802144637
"DTXSID2041884",0.564270656223715,-0.805615202507483
"DTXSID70684775",-0.16920230010608,-0.344214040998298
"DTXSID60417079",0.781731214456771,-0.676802567332491
"DTXSID40758836",0.4080777085835,-1.1440982454502
"DTXSID50808836",1.58691238214563,-0.542099352913785
"DTXSID40581287",0.00839626006063587,0.19546758518023
"DTXSID10483764",-0.335054304291714,-0.351498633516689
"DTXSID50161377",-0.0542386360301502,0.431239077975041
"DTXSID40660960",-0.180228642149443,0.0130854944531136
"DTXSID40589122",-0.527627737287927,0.162614193358427
"DTXSID30386203",0.0840836673473701,0.218715376010081
"DTXSID30323835",-0.233595253805209,-0.650828080236363
"DTXSID90192928",-0.490864354551139,-1.16030676489397
"DTXSID50842391",1.67793870659552,-0.608391877834537
"DTXSID00807894",0.00484947970241073,-1.01294181138971
"DTXSID50671062",-0.240485136848395,0.271212385385237
"DTXSID70687943",-0.0982716956030131,-0.365677046443072
"DTXSID10773278",0.228560724148041,0.14843971779685
"DTXSID00353381",-1.02292800901915,-0.331437516076204
"DTXSID50448852",-0.50426516062153,-0.305956774832603
"DTXSID70351455",0.17002374718628,-0.213497897236878
"DTXSID10803802",3.25779144903692,-1.49569823345983
"DTXSID10340146",-0.163192997661015,0.218654045727003
"DTXSID10725813",0.305255309963859,-0.299261860956164
"DTXSID70856738",-0.0587312646343813,-0.0589442840036553
"DTXSID80423450",0.944170910944753,0.174843516874527
"DTXSID90288532",0.615626848186119,1.31960296409499
"DTXSID80612483",0.000996881705699108,0.573873956472362
"DTXSID30738026",0.19894746126907,-0.415558208023692
"DTXSID60731065",0.915093871154267,-0.24128783485962
"DTXSID50686737",0.16148665500649,-0.897507191873186
"DTXSID30633865",-0.0834076712452551,-0.355807271271684
"DTXSID00235012",0.635595970201987,0.260814261854976
"DTXSID70606331",0.0775727443201659,0.151024900449847
"DTXSID00685997",-0.310021728076786,-0.129193214440154
"DTXSID70540827",-0.259987240788469,0.191779291208726
"DTXSID80581286",0.66237479193084,-0.532712345277413
"DTXSID50414254",-0.237666445157502,-0.448886492650901
"DTXSID10702902",0.525902541586281,0.593111886232999
"DTXSID10323818",-0.356724090997651,-0.107224651048434
"DTXSID30515233",-0.109658144615236,-0.453225795547435
"DTXSID70299641",0.526672273712662,0.171867562111131
"DTXSID00578810",-0.179152258607669,0.828224495373169
"DTXSID40877672",-0.170991022855963,-1.01023790553537
"DTXSID10363299",-0.842862989400789,0.0821086530049468
"DTXSID70517418",-0.680377712088951,-0.89659200876872
"DTXSID30684791",-0.1269579632831,-0.213321781117254
"DTXSID30346226",-0.402947623748305,0.334739674168562
"DTXSID00682926",-0.421802656128155,-0.660491074146588
"DTXSID50444051",-0.10603118092681,-0.432118959706715
"DTXSID90536065",-0.0103093839763238,-0.700977353361225
"DTXSID20694344",-0.322208574356929,0.0808640280731604
"DTXSID30321078",-0.0958626290696401,-0.219683315801567
"DTXSID80224904",-0.430155757458709,-0.602670373757741
"DTXSID70760841",0.424294102756886,0.793655523178979
"DTXSID70231485",-0.2540510807209,-1.05084684531616
"DTXSID90439784",-0.424905208822515,-2.09194889414272
"DTXSID70309618",0.0945124560191699,-0.533727398536109
"DTXSID70636774",0.370448660930909,-0.290253813335774
"DTXSID00521568",-0.48598095383651,-0.101636785855308
"DTXSID80586216",0.509663357000967,-0.429468509405833
"DTXSID10460373",0.149928027239449,-0.168668377760901
"DTXSID50832393",-0.466390791836624,-0.170694546913486
"DTXSID80515304",0.694657358157814,-0.787599107266704
"DTXSID10716488",0.437036025172636,-0.70311437098555
"DTXSID10375675",-0.000615724924559513,-0.389131618534087
"DTXSID50810252",-0.247122657806563,-0.810437272939034
"DTXSID70524081",-0.16706134511695,-0.27215359739999
"DTXSID60662244",0.474144599195966,0.372798033802704
"DTXSID80839330",0.323842230799466,0.622035600315789
"DTXSID50534749",-1.24529869574357,-1.12315261004678
"DTXSID60709522",0.181490379528704,-1.31325170886174
"DTXSID70347530",0.0557684849536529,-1.65747200534047
"DTXSID50544621",2.1386235915318,-1.71215555052861
"DTXSID10679029",-0.586999714023953,-0.544761615309083
"DTXSID30314400",0.535205428527646,0.336471004000171
"DTXSID60712359",-0.345069530441186,0.0542573850991253
"DTXSID90153731",0.86428965173957,-0.14101601638663
"DTXSID00757340",-0.60037379231761,-0.0861791454907926
"DTXSID10422810",-0.139795818488273,0.393127262787432
"DTXSID40387963",-0.0725841730982496,-0.0203575760106406
"DTXSID60854268",0.62313313764799,-0.641873488169441
"DTXSID50727634",0.0784077440944314,0.49646309408363
"DTXSID20454041",-0.0241968949465369,-1.30543483061967
"DTXSID80630061",-0.173606870650499,-0.982888258211683
"DTXSID30568820",0.24835766740909,-0.0939614212265167
"DTXSID80487830",-1.86818583076512,-0.920740067020721
"DTXSID50321772",-0.29420398074341,0.20126223163452
"DTXSID70299247",-0.11678941142593,-0.000886137212106099
"DTXSID70291620",0.354420194971564,-0.966771734192528
"DTXSID90501036",-0.447271585277338,0.379063635697594
"DTXSID10349957",0.176205228386163,-0.467017373728225
"DTXSID70285463",-0.026241917146244,-0.487174423958134
"DTXSID30714865",0.655714480560745,-0.699188630611343
"DTXSID30383737",1.00829181573483,-0.111881583677872
"DTXSID60305669",-0.436095854891084,0.120549910019877
"DTXSID60816523",0.851616100559603,-1.38976624119313
"DTXSID50852011",0.557143326777826,0.166130308575113
"DTXSID00568534",-0.894858378193805,-0.0885001539643527
"DTXSID10466537",-0.182610980906082,-0.528675756431467
"DTXSID10816619",0.730957660183614,-0.452892416355309
"DTXSID40595809",0.820608824405956,-1.5318955617435
"DTXSID60601850",-0.444743795542614,0.500204843608601
"DTXSID00153227",0.874841100977528,-0.398905460916052
"DTXSID40225730",-0.466329461553545,0.0765821180948989
"DTXSID50391172",0.180108178348443,0.666834454650227
"DTXSID70709553",-0.890416101555142,-2.31898438822618
"DTXSID50367155",0.50570695148522,-0.771785297298135
"DTXSID80153407",-0.431132270846254,-0.00808267167068542
"DTXSID00605791",-0.331431277968093,-0.849797650423236
"DTXSID20641570",0.134206212695498,0.39119702642427
"DTXSID40572599",0.195918050952207,-0.0415218047696335
"DTXSID00684501",-0.0265980867502982,-0.412616855766641
"DTXSID70232912",0.316534847869148,1.3713569691205
