"","DIM3","DIM4"
"DTXSID40673999",1.96088745511661,-0.792405428239033
"DTXSID60545881",1.55665598507124,0.329106228151579
"DTXSID10286974",1.30220951338101,-0.381065481794897
"DTXSID90775730",0.276151542396639,-0.319625692447237
"DTXSID30593975",0.524668894972005,-1.35962462995528
"DTXSID7046889",1.43251996934971,1.34365902692237
"DTXSID20296968",0.470214921456954,-0.365286274332673
"DTXSID20447059",1.76117881794489,-0.345358795775855
"DTXSID00387500",1.04678259093843,-1.01605534240158
"DTXSID40169443",0.960973046395285,0.949522966356679
"DTXSID70411402",1.38281802747662,-2.1683061634016
"DTXSID30317138",1.63277974529223,-0.909506109939287
"DTXSID70225783",1.85063501300049,0.307198995042939
"DTXSID70206294",1.36052789698719,-1.40400204703778
"DTXSID80154530",0.752275214650303,-0.103202977884803
"DTXSID0044995",0.0178218075681581,0.433380032964171
"DTXSID70364661",0.607824885626366,-0.428694839914646
"DTXSID7071991",0.867974008346269,-0.392038368284793
"DTXSID80701144",0.811133758709773,-0.458867116294029
"DTXSID60165487",1.15530453699984,0.977795671514439
"DTXSID80160212",0.320092606544884,0.1063754344583
"DTXSID40229879",0.792700163581861,-0.76197291504502
"DTXSID20391164",0.857721335794092,0.0634226957920167
"DTXSID30346483",1.32218651012649,-0.401042478540377
"DTXSID50395059",0.759349088542725,-0.283413448481249
"DTXSID10645320",0.355320462393714,0.145348977196908
"DTXSID60203398",1.21505153638704,0.176034686252846
"DTXSID60527748",0.92680976199381,0.167470866296323
"DTXSID2063262",0.428422687027452,0.319584747854634
"DTXSID70579450",1.09409038196047,0.395931038796009
"DTXSID80749066",0.640402291174315,-1.00541583510382
"DTXSID10733256",-0.246647765001157,-0.909847363861025
"DTXSID60486245",-0.491718207372527,-0.0711657327901439
"DTXSID90404290",1.3269818527813,0.806118355732976
"DTXSID70833468",1.02428567918783,-0.0784078480725784
"DTXSID80303329",1.53224769000461,0.106176527926747
"DTXSID80842804",1.29289087698042,-2.20204801055114
"DTXSID50359898",1.52109868739509,-0.0310772666386106
"DTXSID10208277",1.87061988447558,1.32603370379199
"DTXSID80201018",0.630482997814266,0.290661033771843
"DTXSID00214504",1.86050872553668,0.841468872147964
"DTXSID10368325",1.52814189614597,-0.334926069739249
"DTXSID40146698",0.555960032129118,0.934061388627358
"DTXSID70395551",0.914254934015196,-1.10613188124067
"DTXSID60363486",1.13019881840742,-1.05000397081228
"DTXSID00464183",0.534883861429937,1.05407275744312
"DTXSID40713006",1.44178825378473,0.443973959438085
"DTXSID80386915",0.175282170552086,-0.663964712127318
"DTXSID6057823",1.5445532594861,-0.128733237317064
"DTXSID90731033",0.34428624562074,-0.536163192846215
"DTXSID70219167",1.14577911933809,-0.669843479276614
"DTXSID70833943",3.21433875734231,7.60032508590233
"DTXSID70729771",1.36682810138842,-1.68237404625963
"DTXSID20851410",1.99345304857014,-2.92734398167
"DTXSID5046011",3.75357448830316,-0.0622449094526591
"DTXSID70404152",3.19609929760424,1.53404986147041
"DTXSID60226360",1.61729143978617,-0.918751603962379
"DTXSID00230648",1.47920264544655,-1.27533880020568
"DTXSID40501389",0.787499133134328,-0.583635287893462
"DTXSID50834039",2.74965332210052,-1.38330089898978
"DTXSID50478013",2.49739028263538,-0.339556274591953
"DTXSID50152104",1.34345060903971,0.740182000416279
"DTXSID2023147",2.57959255031412,0.2707878445454
"DTXSID80156695",1.98471000890609,0.593598591132822
"DTXSID40543845",0.162467105758841,-0.972689041212975
"DTXSID90499601",-0.175651892850206,-0.164627851550148
"DTXSID70709154",0.913875973999214,-0.116400940058836
"DTXSID80329165",0.979077199695875,0.931418813056088
"DTXSID60433234",0.218717676753386,-0.262191826803984
"DTXSID90562642",1.50451120793533,0.0597116114085847
"DTXSID10333437",-0.348915087485193,-1.35172363101821
"DTXSID20327665",1.11474905277251,0.103200573163351
"DTXSID20214546",0.0255734181623427,-0.538989759266721
"DTXSID70556701",2.75408855778648,-0.6209883492722
"DTXSID90146481",1.3773913627208,-0.382045932547248
"DTXSID90893544",2.58340350485179,1.03372467541127
"DTXSID00239010",0.898448998776238,0.121630230926457
"DTXSID80175260",2.05551007811339,-0.961229449823257
"DTXSID30316646",0.763811052005416,0.083131580993254
"DTXSID40240307",0.572240860173481,-0.393110814461761
"DTXSID30704963",0.675492570774673,0.4929894561029
"DTXSID70741690",2.37435344086756,0.574962152108553
"DTXSID00431734",1.65700798687443,-0.909000551992342
"DTXSID20205959",0.947476307535471,0.9135521061582
"DTXSID70428691",1.02024121561228,-0.27223378073019
"DTXSID70628230",1.4628565497543,-0.714849114872215
"DTXSID90181352",1.2697429563048,-0.86800871483076
"DTXSID30764143",1.75100632872292,-1.07720029242827
"DTXSID40173469",-0.0631586255907277,0.217554871773301
"DTXSID30160949",0.895591767214194,-0.320720929036132
"DTXSID90740504",1.17200286493134,-0.176657434757789
"DTXSID70155137",1.61435402489393,-0.173800203195744
"DTXSID50786403",2.19607320663427,0.308033994817204
"DTXSID70797874",2.29369457480638,-0.358464762525269
"DTXSID50161711",0.690383322909164,0.107091711031213
"DTXSID10161338",1.50476357002035,-1.94397851253729
"DTXSID50402252",1.84002223347945,0.317811774563975
"DTXSID10181652",0.932133453007501,0.483686569161535
"DTXSID20639578",0.844013878308309,-0.318610639188541
"DTXSID20240800",3.21433875734231,7.60032508590233
"DTXSID00504250",1.27975818245427,-1.27376473344657
"DTXSID70798467",1.18681343373563,0.624747380899749
"DTXSID80673014",1.80583615866605,0.450933047493962
"DTXSID50593891",2.79241813255276,-3.18216547601141
"DTXSID40806462",0.0893766932195213,0.411292746371101
"DTXSID00328478",0.36658425083978,-0.261655603715499
"DTXSID10648755",1.46892718248244,0.0952956368614694
"DTXSID80773785",2.69466706286179,-0.0174232647062939
"DTXSID70215583",1.78169203777885,-0.21746921843494
"DTXSID40316571",0.390253478921569,0.506156753135394
"DTXSID90726626",-0.212128310995629,-0.202352831992164
"DTXSID40777582",9.66142835487652e-05,-0.538246754917074
"DTXSID70549931",-0.178711968308608,0.085770219199718
"DTXSID00362938",0.502321371564304,-0.323191325852584
"DTXSID10313517",0.780996084836735,0.387485942040838
"DTXSID70361832",1.31241266774452,0.47441434736171
"DTXSID10706581",0.258173987027011,0.712437643617391
"DTXSID30145630",0.688690532948705,0.331388696753989
"DTXSID1067916",1.44698534686746,-0.25376952046074
"DTXSID70232856",2.5097917849063,0.31585481042408
"DTXSID70435163",1.51595111250102,-0.644274679973203
"DTXSID20887532",1.66441130259417,-0.768001070537207
"DTXSID60749004",1.85564811523398,-1.13237447988104
"DTXSID60362131",1.24361908086578,0.0485319436575254
"DTXSID90790544",2.9935483445528,-0.415239744513882
"DTXSID70332042",2.04783865084941,-1.17616221832159
"DTXSID40212261",0.208587664767367,0.687822567289596
"DTXSID70727252",1.05936020932897,-0.657625967854932
"DTXSID00679492",0.170146407752438,0.281055432779892
"DTXSID30658937",1.39977742599965,-0.256029198651222
"DTXSID30143636",1.7482489673151,-0.109824749383747
"DTXSID80741222",0.246775725920371,-0.933328663728774
"DTXSID30843583",0.641838781684949,0.254571450372014
"DTXSID00170277",1.82519281162804,0.950986184644046
"DTXSID80229398",1.03701662328607,0.898213188995037
"DTXSID20471839",0.382972823767984,0.859710601697028
"DTXSID30305656",1.40142069777145,0.83061470885942
"DTXSID50581293",0.494967574033222,-1.77513170054114
"DTXSID10286575",0.347350258443948,-0.267155410848814
"DTXSID10414598",1.26769399674028,-0.569154160916491
"DTXSID40807590",1.12868608193139,-0.603282842811621
"DTXSID00236443",0.150433585186394,-0.144440136178699
"DTXSID30875223",0.770260644749542,-0.0964546084548955
"DTXSID70194768",1.71979620867291,-0.526580382266191
"DTXSID00205578",0.604473908211793,0.662943316782365
"DTXSID90162222",1.32251595195381,-0.079832526488795
"DTXSID30638254",2.65786514025385,0.143047655547376
"DTXSID40434724",0.941463067725599,-0.168721833314368
"DTXSID70825762",0.482110865780927,0.265896569101159
"DTXSID30748226",1.39222865930182,0.0235913628672156
"DTXSID60302830",0.0685379689230431,0.481599069725872
"DTXSID70413542",1.16121003192587,-0.38846879751464
"DTXSID70413547",0.794071386444611,-0.268668147324842
"DTXSID00362014",1.33949026615916,-0.121540640223291
"DTXSID20747869",2.20355670568421,-0.738269084456885
"DTXSID80367582",1.14535374472135,-1.88137428158804
"DTXSID50738008",2.03925597784576,-0.029824766977212
"DTXSID50430252",4.54371861910253,-3.15263239646264
"DTXSID20460026",1.69937104689876,-0.802960814841796
"DTXSID20275955",2.14744454471505,1.12341044213996
"DTXSID70212239",2.24591189097893,-1.67104105280087
"DTXSID70204159",0.576768091284057,0.740116732768394
"DTXSID40367846",0.410157333289553,-1.31931446686027
"DTXSID80213030",0.511896307414716,0.0135069317050525
"DTXSID20243992",2.1759468215459,0.229225181788989
"DTXSID90166568",-0.413353622008178,0.17200907572441
"DTXSID70387032",0.917077563070895,-1.30682490652954
"DTXSID00432605",0.717794300515925,0.351752528245062
"DTXSID80575862",0.471080586372759,0.103790251805303
"DTXSID50837500",4.06050221990932,-1.75426541469102
"DTXSID90474433",1.68601582165222,-1.77895757076111
"DTXSID50314326",-0.976937985306392,-0.204290943084936
"DTXSID40556253",1.19195707126489,0.718538941487074
"DTXSID00539749",0.673876026779608,-0.989421971650816
"DTXSID10199651",0.782811535363351,0.657742286334831
"DTXSID00292529",0.718273130686137,0.771748290070338
"DTXSID50298374",1.55146987030602,-1.44654122318174
"DTXSID20419519",1.45944817942146,0.648918229563678
"DTXSID00759960",0.428889705103245,-0.818637048561891
"DTXSID60472562",1.38604324073713,-0.242295013388705
"DTXSID2047010",0.701884557757933,-0.349617915342189
"DTXSID4069503",2.01769703961156,-0.849215012733989
"DTXSID10653208",1.02333589357702,0.120412333771404
"DTXSID60152458",0.722428442733436,-0.0980900054970815
"DTXSID80352150",0.960122297161796,-1.47353863826617
"DTXSID50370821",0.57932654616032,0.984896273183594
"DTXSID90438419",1.23228215004222,-1.34995769868025
"DTXSID50287268",0.449165478534506,-0.641042425759982
"DTXSID20320575",0.601731462486294,-0.323666218657989
"DTXSID50306807",1.87950133416501,0.377267871995007
"DTXSID90623909",1.61084972177166,0.299646290980306
"DTXSID50768961",0.307518925519147,0.267351912658914
"DTXSID20418860",0.347174142324324,0.0298262996205665
"DTXSID60647814",1.69493974857761,-1.04586751181211
"DTXSID70534327",0.154263392771178,-0.816082531050434
"DTXSID00724810",-0.366681924228852,0.0264021798284978
"DTXSID70767911",0.159380302523705,-0.326523450220034
"DTXSID10884494",0.875201207946386,0.0459428236397226
"DTXSID00148315",0.850919510810719,0.836972306178928
"DTXSID50817509",1.19346587037611,-0.247588039260856
"DTXSID40886643",1.27132096042871,-0.548047325075771
"DTXSID40196193",1.01801220256333,-0.195803369093809
"DTXSID90835565",1.10422039394649,-0.55408335529757
"DTXSID00851433",0.742524162680267,-0.142919524973059
"DTXSID70215184",0.654086958248171,0.291790872867085
"DTXSID00887570",1.66810353393048,0.0197882830591654
"DTXSID70675486",0.445182345242026,-0.587591693409209
"DTXSID50801145",1.65473649658953,-2.51442603110195
"DTXSID80185920",-0.885911660856494,-0.270583468005688
"DTXSID70748225",1.5167939870049,0.739975219155116
"DTXSID40203891",0.325864462587246,0.718948566644595
"DTXSID50754703",1.50624253776694,0.997864663684536
"DTXSID80194774",1.53093386006013,-0.659257427532312
"DTXSID10790182",3.13879907084465,-0.387353874101715
"DTXSID30759630",0.898334212939692,0.665888606404222
"DTXSID70243462",1.65799237499158,-0.464776548584865
"DTXSID60752432",0.784431182946314,-1.37204892263813
"DTXSID40492920",0.744048711250712,0.96857690526808
"DTXSID60368552",1.34715381869353,-0.945419577219493
"DTXSID5071418",0.924932981184116,-0.350062143006055
"DTXSID10711150",1.25349589698987,-2.92940081596413
"DTXSID10605742",1.67219357832989,-1.61673253026391
"DTXSID60207356",0.699866263334959,0.0728749710762724
"DTXSID10174322",1.17042879817223,0.022787028234489
"DTXSID70800392",1.22595915522905,-0.156412326468068
"DTXSID90521835",1.05207167944577,-1.34288382478783
"DTXSID20299934",0.730413562365518,-1.63957069593624
"DTXSID50286256",0.18280420947318,-0.54781775340268
"DTXSID00331765",0.869142387312661,0.794015630147839
"DTXSID70799611",1.0168863008329,0.299998523219554
"DTXSID10223127",1.20960124744239,-1.1541401993764
"DTXSID7070551",0.577947448567959,-0.547220200031117
"DTXSID60386296",1.15747221976571,0.654088594869672
"DTXSID20891871",1.61732210492771,-0.795113271458187
"DTXSID90743575",0.165228404531463,-1.42065873151023
"DTXSID40436985",1.2506890173934,-0.651084379686188
"DTXSID00836821",2.02239644947696,-0.532375028720481
"DTXSID50426312",1.26147397566925,-1.47808472242387
"DTXSID70838337",-0.0275250819491815,-1.128970046913
"DTXSID5067136",0.449759094541263,-0.76530503941247
"DTXSID10229321",1.51384869738304,0.446114914427216
"DTXSID60789566",2.72560513400275,-1.16138231465884
"DTXSID80284689",0.851333073333046,0.490285550248552
"DTXSID40525661",0.574535140870308,0.297141291657509
"DTXSID10319079",-0.139535581673643,-0.571751155663906
"DTXSID60202043",1.02306778203278,0.0464790467282066
"DTXSID90774460",1.68531923190334,0.447780976610942
"DTXSID20449912",2.17817583459484,0.152794770152607
"DTXSID90203083",0.645465745373375,0.275678286212734
"DTXSID80613435",0.663991335925904,0.949699082476303
"DTXSID00231190",0.360732211467217,0.31307382482743
"DTXSID50319371",1.54983447326383,-1.49437342519785
"DTXSID80545929",1.19391797276959,0.568175242807495
"DTXSID00233391",1.70407045676415,-0.486120830828288
"DTXSID50213981",1.57190290680978,-0.1313490851116
"DTXSID50416859",1.31614654253988,-1.08754889776987
"DTXSID00284429",1.69953928828877,-2.13875423080571
"DTXSID00321661",0.542156641853911,-0.338292796613045
"DTXSID80145327",2.5443686318301,0.751220154554059
"DTXSID60164071",1.15092275686735,-0.576051918689289
"DTXSID10730503",1.86237763161677,0.320190175955808
"DTXSID30243448",0.976606802879424,0.538148417406198
"DTXSID20714218",1.80644469035512,-1.6273146446434
"DTXSID20805559",3.20097088622445,1.03450228226727
"DTXSID60531082",0.734772552086081,0.829450267257834
"DTXSID90649462",1.12643427847052,0.388320941815103
"DTXSID90465245",0.0384498132386667,0.0170112348273212
"DTXSID00483894",0.22243663586643,0.129830006549314
"DTXSID60300311",0.485412325006838,0.485199305637564
"DTXSID40288547",0.355791417834314,-0.47346696647235
"DTXSID20525927",0.22543931840656,0.151561123538331
"DTXSID90468357",1.2248945837817,0.58666623085368
"DTXSID90179931",1.14461861510131,-0.817085772214712
"DTXSID60313204",1.01373816731468,0.69888744920411
"DTXSID90889664",1.35045527791944,-0.726116840683087
"DTXSID90583796",1.74119788383461,-0.844787651777643
"DTXSID80545000",0.427794468514349,-0.199196823744337
"DTXSID10888275",0.967441492186533,-0.664642448829081
"DTXSID70648852",1.78319689952527,-1.70300205193014
"DTXSID00242004",0.487250565945382,-0.159717723058784
"DTXSID80789407",0.947977928117609,0.418374494993134
"DTXSID20150975",0.550957908213136,-0.0997560676808067
"DTXSID80354452",0.466201123022934,-0.435473874486093
"DTXSID10731999",1.08085387991528,-0.604918239853807
"DTXSID90419324",1.70040889056938,-1.15027185192047
"DTXSID00401997",1.30621543708541,-1.34968958713601
"DTXSID90230177",1.15985062115754,0.676443993006985
"DTXSID60818103",1.64147016317971,0.392694847217983
"DTXSID00147681",0.902129418018131,-0.648797973718972
"DTXSID40820729",0.650337333993588,-0.223869292990405
"DTXSID60400385",1.62808821015644,-0.187534388458261
"DTXSID90306806",1.79528470942809,0.708822492023382
"DTXSID70677187",3.2455472098385,-1.01351180320764
"DTXSID80546113",-0.536789110616012,-0.520770820129584
"DTXSID60581784",0.688839921291596,0.430174506527684
"DTXSID70219142",0.510521147187161,-0.999203688762393
"DTXSID50410958",1.4786970874996,-1.29956704178788
"DTXSID70222090",1.57150425996977,-1.7386474076661
"DTXSID60462468",0.131823873938859,-0.15056422446031
"DTXSID90218955",0.69647280868443,-0.517342762972711
"DTXSID10622111",2.60953131765561,0.636589869670256
"DTXSID90227764",1.03441175380905,-1.54782809491343
"DTXSID90613527",2.25864283507717,-0.694420015733258
"DTXSID50234353",0.575622502729593,-1.36111063865458
"DTXSID50362185",1.20918374755526,-1.32685929619329
"DTXSID30494791",0.689188216166039,-0.683194767158344
"DTXSID90417320",1.25282603501772,-1.09842978883515
"DTXSID20848289",0.558479947134231,0.0163908910438308
"DTXSID40469551",1.78829495623068,0.221136254637872
"DTXSID90225346",0.594182695788467,-0.0440456571395519
"DTXSID40843276",1.66848249394646,-0.96994265812267
"DTXSID70632877",0.927165931597864,0.0929132981048301
"DTXSID60579141",1.13674828130577,0.180136542746678
"DTXSID60548438",0.945507531301158,0.025104099343244
"DTXSID40632566",0.702938150887779,1.38069445856821
"DTXSID90385636",1.57597803552688,0.186115180050204
"DTXSID10713694",1.80686219024226,-1.45459554782651
"DTXSID70186461",-0.450010093638031,-0.0881400469954933
"DTXSID00361123",1.05900010236011,-1.10247425241071
"DTXSID70850837",3.51936525017304,-1.75727203459595
"DTXSID00417730",2.0290953007182,0.796551294612175
"DTXSID20329144",2.90311169874485,-0.992615685992886
"DTXSID90425748",1.18641084953081,-1.50195679440202
"DTXSID90422292",0.615377589688999,-0.188909548685816
"DTXSID40366995",1.06158922237791,-0.734056379491313
"DTXSID70841861",1.34170746711368,-1.75618861010147
"DTXSID50179235",-0.515023391120651,0.125276047662005
"DTXSID70851788",0.464948623361536,-0.953631164936768
"DTXSID20741842",0.541382972362724,-0.436454325238443
"DTXSID90740842",0.918444848568839,-1.33292599155663
