"","DIM3","DIM4"
"DTXSID90531676",-0.333779014218387,-0.748514716056356
"DTXSID20398279",0.695871317948061,-1.43189185481476
"DTXSID50826191",1.00995787791856,0.0595889508424273
"DTXSID70303737",0.658839823667033,-0.182904183605557
"DTXSID00532093",0.638770831496935,-0.533842184372655
"DTXSID50820735",-0.16087592655226,-0.00626722114406931
"DTXSID00603575",-0.422124223225865,0.0571106792963643
"DTXSID70164188",0.989096363210154,1.04506864718754
"DTXSID10190300",1.39120966867832,-1.06367682579172
"DTXSID90613305",0.320540771573556,0.402732863779384
"DTXSID40841873",1.44571005679413,0.143246562078928
"DTXSID30172320",1.36512039574565,0.495908017948024
"DTXSID80728614",0.875492109902557,-0.795297262307423
"DTXSID20163606",0.605446484234532,-0.451050238051959
"DTXSID70387794",0.447714072341556,0.052955367249066
"DTXSID60302956",0.702160544031786,0.763127077195543
"DTXSID00627170",0.384002792708996,-0.526412140876178
"DTXSID50549353",0.448399683772931,0.299607751109155
"DTXSID80800409",0.335370193424969,-0.230441546300688
"DTXSID80824766",0.597334766671488,0.0764712696231594
"DTXSID00189021",0.243328815716375,-0.732011357291607
"DTXSID20322079",1.19002683490173,0.992540972670846
"DTXSID1034973",1.00187288813225,0.191342938274471
"DTXSID70428237",0.117139903065531,0.0619901426461889
"DTXSID50730769",1.41892336033567,-0.102038536283217
"DTXSID1048174",0.698824482299531,-0.0992198445923228
"DTXSID00147424",0.268185275811679,-0.212724227745691
"DTXSID90829984",0.806534218998608,0.634019602699575
"DTXSID20283419",0.0118431702646319,-0.0058497212569367
"DTXSID60221431",0.439870466322753,0.654410161967381
"DTXSID20202569",1.44446149449754,0.14449512437552
"DTXSID50413540",0.349238017571153,-2.22301333277858
"DTXSID80839936",1.11703152137492,-0.76476487895918
"DTXSID10430071",0.786365356674281,-1.12664510107463
"DTXSID60211973",1.19420887472576,-0.27306484313965
"DTXSID20187564",-0.15787324401213,0.0154638958449471
"DTXSID70225869",0.466913462231043,-0.584589010869079
"DTXSID10475588",0.956158850693345,1.17694135782094
"DTXSID90316824",0.500084483785749,-1.28557261971074
"DTXSID60177742",0.980980708282303,1.05318430211539
"DTXSID10821809",0.634646184591176,0.459634443698958
"DTXSID70541955",0.941616393433296,0.449469829206594
"DTXSID80469414",0.632914854759566,-0.478518608576993
"DTXSID80469419",0.691746671042303,-0.438415226743144
"DTXSID40458485",0.52093895754145,0.721744467923562
"DTXSID40729667",1.31353069474535,-1.06019925044619
"DTXSID8070120",1.66464874899687,-0.817706115998203
"DTXSID60429596",0.594714981512145,-0.415584935800425
"DTXSID00297574",-0.265372262085239,-0.371713076664871
"DTXSID7044633",0.59123740616661,-0.337905961867451
"DTXSID80616683",-0.289393722406276,-0.545562012577003
"DTXSID40154854",0.985434797015383,0.380917626095361
"DTXSID40712615",1.59811877767342,-0.676974746087309
"DTXSID80186275",0.931800073815375,-0.356929235637313
"DTXSID60410348",-0.117501750634039,0.14822899917088
"DTXSID80630445",0.231792978361261,-0.918345916169664
"DTXSID70238934",-0.17253442447353,-0.687155110038896
"DTXSID50202618",0.260935285799633,0.264467953320136
"DTXSID10796684",1.24258517455996,0.915248833483465
"DTXSID90417183",0.609237751948165,-2.28514267092242
"DTXSID70847267",0.381352342408114,-1.14210667880396
"DTXSID90846954",0.68203022157861,0.16491241142006
"DTXSID30440556",1.42879313550706,-0.0871745119254591
"DTXSID00289232",-0.143480175094971,0.644149614685594
"DTXSID60599389",1.28075438266584,0.728676828202705
"DTXSID00600483",1.86081454317517,-1.95375629228406
"DTXSID50886497",1.03079660221504,-0.0107173725123438
"DTXSID50700462",0.322290954452287,-0.0936933096822747
"DTXSID80327404",1.36243928030323,-0.243424852483946
"DTXSID1074755",-0.217949685226653,0.496014929054958
"DTXSID30206654",0.164106440165833,-0.405450986449601
"DTXSID90317497",1.18925316541054,0.894379444045447
"DTXSID00163725",0.113509002012299,-0.478522545941799
"DTXSID1064037",0.43304895451535,-1.16906949138205
"DTXSID50240116",2.85435643889466,-1.19119842143416
"DTXSID30391054",0.807250495571522,1.00431031906386
"DTXSID20386813",1.06705048964008,-1.87727242509421
"DTXSID20498945",0.341528884212924,0.431212350198307
"DTXSID5041435",-0.242235319727127,0.767638558846895
"DTXSID40234685",1.22310586103182,-0.0793576336833894
"DTXSID50311532",3.9221365276133e-05,-0.266117567178191
"DTXSID60643356",0.669452603188068,-0.193516963126592
"DTXSID00200841",1.25646087343576,-0.0385112474998924
"DTXSID90162666",1.05359622801622,-0.231387394546693
"DTXSID40387948",-0.14871580804885,0.179443056585692
"DTXSID60502515",-0.190722698469127,-0.00115424875634838
"DTXSID60225858",1.00882803882332,0.0359849904085221
"DTXSID10423327",0.34583752196792,0.179565717151849
"DTXSID00292983",0.736078507300946,0.556072517222358
"DTXSID80699072",-0.125590677785156,-0.239422866144344
"DTXSID90366061",0.513225053041509,-1.17504419132077
"DTXSID10463162",0.749027210977859,-1.11404075490736
"DTXSID20361903",1.06488674423902,-1.03415949570218
"DTXSID00244326",-0.0290952113434831,-0.410119731173456
"DTXSID80581660",0.109974033748491,-0.128714384269942
"DTXSID80581665",-0.505303004292153,0.0413542622460678
"DTXSID50586546",0.922114289493222,0.370036735030082
"DTXSID70358161",-0.0996924366544234,0.451959079070168
"DTXSID60387061",0.482907325684042,-0.551115275263786
"DTXSID80535446",0.414807224966286,0.308466410386653
"DTXSID50197656",-0.999917664592001,-0.206045063328474
"DTXSID90705971",0.791126096822754,-0.562528452052742
"DTXSID50446939",0.0166573659665716,-0.233268112721194
"DTXSID50422233",1.02522759006903,-1.31603973541109
"DTXSID40701827",-0.136858403596028,-0.351824137979204
"DTXSID60435495",1.08888147678332,-0.464543039546967
"DTXSID60160194",0.752060558659528,-0.96867130541415
"DTXSID50674356",0.107450181378573,0.269550260566318
"DTXSID6046210",1.52892737773157,1.32145301712795
"DTXSID30237241",0.683049212202112,1.252180600079
"DTXSID90487523",-0.94947748951097,-1.27057101910451
"DTXSID70155551",0.570835034804386,-1.5294597674334
"DTXSID80155289",1.69477150718759,0.289925904151808
"DTXSID10512189",0.470184256315414,-0.488924606836865
"DTXSID60581744",0.588502835170722,-0.285703791813271
"DTXSID90409169",0.800731697814706,-0.102191861990913
"DTXSID20828586",0.180521740870771,0.320147698719852
"DTXSID1074622",1.72359535111616,-1.32186110964212
"DTXSID90333278",-0.0600718223555919,-0.42861071921964
"DTXSID70191737",0.150050687805607,0.325884952255869
"DTXSID70144384",0.244615917884119,0.429190118410528
"DTXSID20219910",0.496017229798262,-0.564225179378006
"DTXSID00350158",0.45704762442446,-0.0800471824795697
"DTXSID90431723",0.970034549569141,0.223181276837578
"DTXSID00751106",0.471785050851255,-1.08413659007222
"DTXSID20875015",0.406748962956708,0.0444528775756218
"DTXSID40170438",0.815837105939972,0.377378720466747
"DTXSID40610687",-0.0199684405217424,-0.369778902936904
"DTXSID90360180",0.436373204153188,-1.86494012783598
"DTXSID20520558",0.000663502513572298,-0.266741848326487
"DTXSID10489887",0.807472192515001,-1.12301813738621
"DTXSID90465982",0.845270315334513,0.718952504009401
"DTXSID60221254",0.324722811397587,-0.862872952031112
"DTXSID60221259",1.56530392572277,-0.0505487054371451
"DTXSID00452742",0.0667759739498937,-0.580192315054272
"DTXSID40219811",0.805013607792967,0.0419290252057031
"DTXSID50587851",0.959862060347166,-0.508660219814836
"DTXSID30183375",0.891213924446508,-1.35516266649259
"DTXSID90362169",1.35071945209888,-1.17158940638716
"DTXSID50838138",3.3498249520159,-2.03294012796345
"DTXSID50325275",0.0533405653731582,-0.368886510244366
"DTXSID70494376",-0.140037202255782,-0.0765735444988405
"DTXSID30426219",0.48615139199168,-0.059683350988497
"DTXSID90151510",0.757085472987437,-0.850027222096327
"DTXSID10835840",-0.535628606379232,-0.373528527191487
"DTXSID90476816",0.386714573292956,0.336559062059984
"DTXSID60526054",-0.15960457384374,-0.922689156431003
"DTXSID60418288",1.77930969902222,-0.759230469319521
"DTXSID20691757",0.223263760911083,-0.563543505311437
"DTXSID30413321",1.26984676382383,1.06112384092362
"DTXSID80465658",1.81198303735959,-0.445630614248845
"DTXSID6046470",0.711225984570448,0.55619124042371
"DTXSID30643409",0.898805168380292,0.0470726627349632
"DTXSID30212538",0.1693341983901,-0.979556133844233
"DTXSID00171082",-0.168692804794329,0.199420053331171
"DTXSID40730076",0.703968119828791,-0.00542828400499801
"DTXSID20461058",1.14220954856794,-0.963079502856217
"DTXSID80801193",1.47826073456535,-0.0377069128671664
"DTXSID50466657",0.0963892368288648,-0.0161943892337305
"DTXSID70738484",0.0462092985624637,0.0834531480909632
"DTXSID40284044",0.612133523381361,-0.680341472961105
"DTXSID20701047",1.67250416711009,0.139056647525284
"DTXSID20243533",0.44883209934238,-1.48165823055883
"DTXSID6021169",1.33860574819623,0.843962059376344
"DTXSID70828011",1.79312406761493,-1.96026721531126
"DTXSID50217929",1.52021023206735,0.415019580213757
"DTXSID70432339",0.508418732069181,0.0911859056380268
"DTXSID20485118",0.566810258052856,0.873743563645326
"DTXSID80747608",0.982520172535065,0.210695653871654
"DTXSID90390720",0.0421758133044146,-2.58376371579879
"DTXSID80156877",0.988111975092998,0.600844643780063
"DTXSID20234249",0.887782763701735,0.923778050933643
"DTXSID10410656",0.725059206210288,-2.07942473130564
"DTXSID40224187",-0.0118181830875462,0.265149627386705
"DTXSID50156743",2.12464802250177,-2.16812217255237
"DTXSID90747033",1.15429342110595,0.929339188350036
"DTXSID20462742",-0.188141453180936,-0.67154808133149
"DTXSID20417196",0.369732384357994,-0.660544529700056
"DTXSID10596121",0.396990036257059,-1.03407537500717
"DTXSID10815945",-0.903870363179,-0.67309935767867
"DTXSID00746850",1.59932175914616,1.15212343759678
"DTXSID40531702",0.309242380621145,0.166693259440331
"DTXSID9025299",0.894940758289163,0.0756708723552388
"DTXSID70430597",0.902899150144512,-1.07004229784084
"DTXSID60606709",0.346691374789307,-0.909575314951978
"DTXSID60606704",0.0664811346289185,-0.258358081854394
"DTXSID80671858",0.161080967213776,0.487991269551725
"DTXSID90493487",0.631137944104101,0.41367508512774
"DTXSID80417218",1.4252235647369,-0.380410535505062
"DTXSID80417213",0.539356803210138,-1.05277314431452
"DTXSID90691744",0.406327525704769,-0.647672071988537
"DTXSID30395416",-0.82835907201189,-0.352869856379439
"DTXSID40751524",1.34450730575745,-1.0417082624
"DTXSID20803393",0.533424580507375,0.709258844957637
"DTXSID00634723",1.65853647280968,0.721901730996064
"DTXSID60346254",-0.039018442068338,0.366551284954936
"DTXSID20838645",2.550802475115,-1.50598944588316
"DTXSID20362758",0.883466251217128,0.136612978485566
"DTXSID80522194",-1.58054554710826,-1.82672533890624
"DTXSID60578730",2.82729769352715,-2.02982265958677
"DTXSID30766465",2.68272864130186,-2.33046199888612
"DTXSID00487791",0.409755582861643,0.585589847311905
"DTXSID00187168",1.14341646740548,1.38542453357514
"DTXSID60180014",1.71509286144271,-1.36282621902697
"DTXSID20781748",0.769280193997192,-0.0212727591151061
"DTXSID10489882",0.456423343276164,-0.0794229013312735
"DTXSID9058656",1.04484841721046,-1.26145916396508
"DTXSID00487731",0.608184992595226,0.016153444641128
"DTXSID30890310",1.62784288902413,-1.1766410484918
"DTXSID90671384",1.02984287923942,-0.331303043415628
"DTXSID30519958",-0.182189543654143,0.163449193132692
"DTXSID60220661",0.853404823309486,-0.723742376656059
"DTXSID20383125",-0.561434852085346,-0.693995474893421
"DTXSID70527254",0.811739186810947,0.975087828295285
"DTXSID40520010",0.399134928610996,-0.442609078661593
"DTXSID60469013",-0.0779306545238675,0.57860009411449
"DTXSID60293335",-0.303062640020909,0.234854690441165
"DTXSID60809798",0.263459138169551,-0.133796691516124
"DTXSID50650170",0.91649182179375,-0.143750587382519
"DTXSID70366781",0.997104273254164,-1.41158541624196
"DTXSID40191769",0.280008077758156,-1.38703560756205
"DTXSID10421484",0.78921865087152,-1.20369979385931
"DTXSID30619402",0.280797496708566,0.788749332052421
"DTXSID80800505",1.02666801794447,0.463353402812002
"DTXSID1072478",1.51176513531218,0.101925283090025
"DTXSID00785663",-0.224728719798099,0.354391166451526
"DTXSID80367502",1.10587464403579,-1.94083037901907
"DTXSID40148596",0.604236461809091,0.71264836224336
"DTXSID60203378",0.278863322980599,0.543345510488925
"DTXSID10643200",0.78913846754132,-0.0163972331300886
"DTXSID00552271",0.452022710096551,-0.198691265797392
"DTXSID90368247",-0.260048571071548,-0.0554973737996595
"DTXSID30158063",0.496113162587686,0.326095670881838
"DTXSID30158068",0.247143707618842,0.550331326321535
"DTXSID5062429",1.69305903040311,-2.08280637386175
"DTXSID00580034",1.21204491648211,-0.365102283483437
"DTXSID30325339",0.296752820290414,-0.340226970341012
"DTXSID30230338",0.904301038148801,-0.453099197616471
"DTXSID20410728",0.459778258055542,-0.651655205281017
"DTXSID70840793",0.629946774725781,0.14279445968545
"DTXSID90146067",-0.0522164042423709,0.528152044303847
"DTXSID90799956",0.575266333125538,-1.28655307046309
"DTXSID10840979",0.0164733751173363,-0.975098107746348
"DTXSID60304511",0.924113730869074,1.38212307434923
"DTXSID50152088",1.05683635695905,-0.259361323018672
"DTXSID10324729",0.0186222048360783,0.135774041346495
"DTXSID50154668",1.24247742967612,-1.53328957501818
"DTXSID00830329",0.395450572004297,-0.191586726763431
"DTXSID0057839",0.967889657215205,-0.368285019507997
"DTXSID90700906",2.53382422354485,-1.98368718489593
"DTXSID60224043",-0.73064964577997,-1.1678594689566
"DTXSID20788196",0.725783357512814,-0.670322309446826
"DTXSID20839697",0.718418581664222,0.351128247096766
"DTXSID40457019",0.64644225876092,-0.318909415874322
"DTXSID60558173",1.4757171953714,-2.23647153176724
"DTXSID80838469",0.609464220033358,0.138543214848728
"DTXSID50400071",0.442007483947078,0.207064752818422
"DTXSID10386307",0.574848833238406,-1.45927216727998
"DTXSID30221741",-0.317068874192474,-0.344750264086782
"DTXSID50600756",-0.225479598877358,-0.658943735164214
"DTXSID90198268",0.334451072955697,0.0920169680474865
"DTXSID70153512",0.961286738763382,-0.806890492580809
"DTXSID50543417",0.7133056092765,0.380975019013633
"DTXSID50410130",1.20561811414991,-1.10068946702563
"DTXSID50527252",0.663719287016856,0.356359942685838
"DTXSID70538704",0.561988187621305,0.0623502496150491
"DTXSID30292077",0.206324049212079,0.121208793674518
"DTXSID00749124",1.11510128501176,-0.490762847775409
"DTXSID50223101",0.102720106371639,-0.170928055951383
"DTXSID00519783",-0.113905452087152,0.0456975025074083
"DTXSID40774273",1.63876231996056,0.0491294970290885
"DTXSID70482394",1.43530799589907,0.499921816382044
"DTXSID00329309",0.257338987252746,0.366999449983608
"DTXSID30583336",1.38047816595593,-1.02821152354019
"DTXSID00381205",0.232390531732824,-0.523202677074886
"DTXSID30159499",0.890088022716073,-0.859360774179231
"DTXSID40788971",-0.414724844870928,-0.321295691995768
"DTXSID60294721",0.535293486587458,0.187980148765481
"DTXSID00713269",2.40563193215334,-2.72117787702455
"DTXSID30414575",0.839586517351963,-0.0421114834115853
"DTXSID00397745",0.596626364828185,0.744992258753413
"DTXSID20427215",0.923833807230415,-0.250027770935768
"DTXSID50729532",0.566679722757088,-0.659621471865978
"DTXSID40306972",-0.207811798511022,0.584812240455913
"DTXSID60430581",1.2038066009881,-0.851539958572356
"DTXSID50563579",0.984607671970729,1.07429113795611
"DTXSID00468323",0.482321584406896,0.611959043883238
"DTXSID40762493",1.41701591438443,-0.743209878089788
"DTXSID40762498",0.674952410321383,-0.17428297073076
"DTXSID60878161",0.413145100147366,0.656401728613621
"DTXSID70701911",1.06629256960811,0.102189457269461
"DTXSID80716152",0.914136210813844,-1.08127935851017
"DTXSID60828287",0.575419658833235,-0.668361407942125
"DTXSID00628566",0.660448492932485,0.260695538653625
"DTXSID60355144",0.369046772926619,-0.907196913560144
"DTXSID50312620",0.914082755260378,-0.289744318024024
"DTXSID30387311",0.416101368086734,-1.52312889789062
"DTXSID40386890",0.719008260306173,-0.29254021930299
"DTXSID70819924",0.60253579711902,-0.101866357528398
"DTXSID60873797",0.851509189452669,0.193303839779171
"DTXSID60643351",0.625634199605981,-0.124964760015359
"DTXSID90417305",0.527939689056376,-1.26396022592307
"DTXSID10594263",1.29534635811455,0.145207463583628
"DTXSID50618634",-1.21604160246865,-0.484597116034749
"DTXSID00658080",-0.296620922006395,-0.983543204501519
"DTXSID80387280",0.743117778687023,-0.267182138625547
"DTXSID30425621",0.783217223156066,-0.727756175090079
"DTXSID70544527",-0.650021444860332,-0.358070886826972
"DTXSID30353677",0.357848252128439,0.266490185107916
"DTXSID20808202",0.300594439969615,0.546348193029055
"DTXSID40195707",-0.0454719721772697,0.0267316216558186
"DTXSID70396346",0.0953207280167023,0.207478315340749
"DTXSID30324120",-0.925306640847041,-0.997936273418678
"DTXSID80403691",0.594837642078303,0.0789683942163443
"DTXSID60314852",-0.204606272074535,-0.086205873267526
"DTXSID10643068",0.654021690600287,-0.474891644888567
"DTXSID10545497",0.666982206371617,-0.586787358776483
"DTXSID20790012",0.169728907865305,0.108336335963001
"DTXSID10487262",1.19940203044368,-1.49021417578574
"DTXSID40392259",1.21240896081577,0.599151853819604
"DTXSID50521230",0.783523874571459,0.508627149951845
"DTXSID40195929",1.09941013560935,0.192740888913954
"DTXSID90310448",0.140475751955194,-0.010813305301767
"DTXSID30801209",-0.126092298367295,0.255754745020722
"DTXSID20494260",0.676381026102406,0.0468926092505338
"DTXSID80575569",0.651976668400579,0.343368761772969
