"","DIM3","DIM4"
"DTXSID90564782",-0.775141848699015,0.212257908536344
"DTXSID80594235",0.885128376036048,-0.211322339741401
"DTXSID60701162",0.620846731680775,-0.293313888794177
"DTXSID70666238",3.21433875734231,7.60032508590233
"DTXSID10183318",0.252352612795988,1.41080540466451
"DTXSID00601314",-0.542315645526061,-0.144237292282342
"DTXSID70752887",0.247741260990405,0.945474565416314
"DTXSID60879330",-1.30834715435668,-0.540694361321597
"DTXSID80650007",-1.29835865598394,-0.550682859694337
"DTXSID90617080",-1.17213120346195,-0.182234321633405
"DTXSID40282363",-0.34188285705182,0.817818497113296
"DTXSID60506154",-0.647612378326959,-0.212077156185467
"DTXSID30374120",0.369770924229145,0.501905508298671
"DTXSID10461946",0.105933507537738,0.196865535819713
"DTXSID10307416",0.0914909204319183,0.879120710212484
"DTXSID6021402",-0.648167454462566,1.07463549546575
"DTXSID00500217",-1.50354037251224,-0.518637739870066
"DTXSID20544557",-0.1624767210881,0.588944762091284
"DTXSID10443646",-0.769193876537028,0.527849330253259
"DTXSID50375376",0.133528475993735,1.18335634805872
"DTXSID20667598",-1.44405360993967,-0.35552030668032
"DTXSID70572820",-0.14357217051959,0.273234617173017
"DTXSID60818926",0.655331583179958,-0.228863542176775
"DTXSID50563998",0.600345323941229,1.13701409210671
"DTXSID50239661",-0.696034258985018,0.429955913172103
"DTXSID60672500",-1.4512155418919,-0.0268189808491837
"DTXSID10203242",-0.274280439551398,0.972820275375191
"DTXSID70647320",-1.21113147397729,0.178305342760839
"DTXSID30841382",0.712803988694362,0.876152630178699
"DTXSID30564968",1.8457862147922,-0.108426798744264
"DTXSID00732718",0.95253976173453,2.19464622747475
"DTXSID70220051",-0.713364742794421,0.546221595098092
"DTXSID30744768",-1.92074417042336,-0.84344792783334
"DTXSID00737384",-1.77282020341869,-1.11504089248374
"DTXSID00370614",-0.843425940266006,0.330009599161628
"DTXSID70504742",-0.484130900803548,0.811663743690146
"DTXSID30745073",-2.04394221262849,-1.58593286914833
"DTXSID50440730",-0.123024348179281,1.04416837976539
"DTXSID70283040",-1.21895622694897,-0.654819088258455
"DTXSID70757498",0.554650139549447,0.688033285915565
"DTXSID40368398",-1.5880290461582,-0.780422259632155
"DTXSID0047115",-0.343552856600352,0.12694210984573
"DTXSID00693774",-1.3134601267444,-0.51084758940473
"DTXSID10549859",7.77612364268587e-05,0.896332470820536
"DTXSID50298091",-0.0471262222665777,1.41347864537732
"DTXSID30288576",-0.35686560461093,0.832801244672406
"DTXSID30198166",-1.15753135328363,0.273108019242054
"DTXSID30305535",-0.829044683443265,-0.599522240239527
"DTXSID1067041",-1.19386232045096,-0.185237004173535
"DTXSID70756648",0.371605227802883,-0.662417373144944
"DTXSID10383578",-1.04652409472344,0.70624435032309
"DTXSID50187431",0.523780439644272,-0.913527783102918
"DTXSID10778723",-0.657478216133543,0.292464672204042
"DTXSID10476292",-0.627807560336299,0.584333410285702
"DTXSID00673258",-1.39001319894694,-1.00317190637256
"DTXSID9068083",-1.26426063923035,-0.535313277389634
"DTXSID40717807",-2.6051749023116,-1.54410996957729
"DTXSID00370578",-1.23872250506848,-0.288779616730897
"DTXSID20583300",-1.23827827740461,-0.51182804015708
"DTXSID60663776",3.21433875734231,7.60032508590233
"DTXSID80861717",0.910907893965429,0.504912128203607
"DTXSID00713320",-1.29645908476232,-0.948323223382301
"DTXSID50585039",-1.12204326062017,-0.652796856470676
"DTXSID20282881",-0.161228158791508,0.587696199794691
"DTXSID80786890",-0.575578662505385,0.185831319046739
"DTXSID70626559",-0.0832197430312135,0.905428576500737
"DTXSID30559516",-0.17981114226231,0.185804591270005
"DTXSID80371043",-0.667229268103579,0.252748125115786
"DTXSID50342402",-1.60898649365603,-0.685263413546886
"DTXSID50734409",-2.19061761733656,-1.31558846679452
"DTXSID10811301",0.516538324361837,0.602476103457443
"DTXSID50383577",-1.28857300150756,0.132077872645379
"DTXSID10545194",-0.770477041339965,-0.113946292701607
"DTXSID40346090",0.563872843160611,1.61869496441196
"DTXSID30667923",-0.300438917496761,1.24631674861202
"DTXSID60793264",-0.644368312019322,0.279354768089821
"DTXSID90726141",-0.820151421659421,0.00992948620528788
"DTXSID70592447",-1.14549389534637,-0.035735033044955
"DTXSID00499319",-0.320419851607046,0.746887892610229
"DTXSID10286232",-1.21366320107682,-0.462241717897436
"DTXSID30294076",1.29228234529135,-0.123800318413773
"DTXSID30556207",-0.782135539261236,-0.794834181596434
"DTXSID80680980",-1.47493822552716,-0.00309629721392704
"DTXSID90521658",0.0674427323341468,1.10103929454343
"DTXSID30181098",-1.57815927098681,-0.765558235274397
"DTXSID10186122",1.51851350474209,0.119910713189265
"DTXSID70876491",0.402145485880737,0.617933743821958
"DTXSID50343494",-1.14130004342792,0.256876709386352
"DTXSID10186723",-0.924195654798922,0.460246912752837
"DTXSID3067443",-0.843724716951788,0.132437979614239
"DTXSID70649324",-0.0446063072614647,0.495808147793794
"DTXSID00719741",-0.967209723748283,0.750598976993661
"DTXSID30461867",-0.660925126337538,0.493781978641209
"DTXSID60790293",0.192899618952854,-2.14087633274772
"DTXSID60369842",-1.62156017468177,-0.524286935346271
"DTXSID00370351",0.498192787293739,0.150879449471762
"DTXSID30370662",-0.154805293824116,0.803877530589616
"DTXSID50855441",-1.19853500253963,-0.897844508430118
"DTXSID90290998",-1.09891025562686,-0.0328510737061764
"DTXSID20766075",-0.303277296011684,-0.630613637088181
"DTXSID10673209",-2.12147179821857,-1.4836694840291
"DTXSID60317762",-0.3821662923701,0.536562538552673
"DTXSID40182536",-1.14781490381993,-0.33021961892115
"DTXSID80711900",-0.623476132169376,-0.582486595751099
"DTXSID30563673",0.166642104630168,0.754501926955941
"DTXSID60211731",-1.12982553635589,0.195934603256024
"DTXSID40629431",0.734948668205705,0.532468556788453
"DTXSID60155722",-0.340316665022325,-0.420437671373517
"DTXSID30467965",-1.72284310904864,-0.521939199095977
"DTXSID50516909",-1.12236482771787,0.0648048969722773
"DTXSID30824236",-1.60418804741331,-2.99030521600021
"DTXSID30178206",-0.717022371624387,0.401476426753179
"DTXSID40363565",-0.632449577283421,-0.00463576146668941
"DTXSID80348351",0.862799705675469,-0.60946826137631
"DTXSID60379800",0.84966701114932,0.318815015728252
"DTXSID50348661",-1.68491134734547,-0.658806158915741
"DTXSID1047029",0.847859435352316,1.08737037692879
"DTXSID50672014",-1.25971061770785,-0.31725910314982
"DTXSID50177791",0.691348857979198,1.9858949401763
"DTXSID50765672",0.843772494540801,-0.788311446474813
"DTXSID70626670",-0.000783966314572136,0.946661797429827
"DTXSID80384259",-0.700614945649061,0.0882634064280971
"DTXSID50673243",-1.5778337665243,-0.963754135970082
"DTXSID20354350",-0.247972573263144,0.798109611912059
"DTXSID90368843",-1.02513029429136,-0.650774624682897
"DTXSID30292991",-0.898481404517426,0.409798862942194
"DTXSID40176596",1.11929907429502,0.321254747403165
"DTXSID3036105",0.370521803308405,1.51524040991441
"DTXSID20557849",-0.223744331680943,0.798615169859004
"DTXSID90415548",0.785656954830979,-0.458124111944381
"DTXSID80823815",0.50479570574556,0.589484922544573
"DTXSID40451310",-1.23892928632964,-0.115436238765709
"DTXSID40558459",-0.260668914855038,0.464532760095904
"DTXSID20739183",0.714948881048299,1.46761892652427
"DTXSID60511708",0.0963436560050094,1.81415235674695
"DTXSID70704609",-0.376068931865222,0.950939770043284
"DTXSID70440954",-2.3922297630947,-0.990307323390649
"DTXSID20187761",-1.28447114501373,0.0537746175641085
"DTXSID40493078",-0.313223317148467,1.06123075203055
"DTXSID10831428",-0.277612563918848,0.629879206334593
"DTXSID80576591",1.55969720748252,1.51328738313932
"DTXSID10318406",-0.681943904118447,0.341664159718093
"DTXSID00664904",-1.84660016475419,-0.497117341507019
"DTXSID50434997",0.671210660796411,0.348868568906284
"DTXSID20281839",-0.361561077111518,1.03536711340617
"DTXSID10363759",-0.304399260377314,0.384594107972448
"DTXSID70547715",1.68564473636585,0.249585075915256
"DTXSID9062223",0.067798901938201,1.02648172635193
"DTXSID90343998",0.825350711507306,0.466800313015998
"DTXSID50606819",-0.102695119194553,0.430227962081151
"DTXSID60451670",-0.386746979034143,0.194870031808667
"DTXSID10410535",-1.74493433300652,-0.969790166191881
"DTXSID50510366",-1.01228062699177,0.30099388965422
"DTXSID40242664",1.08845610216658,-1.67607384185839
"DTXSID30240437",-0.461335212367176,0.071587868908529
"DTXSID70403726",-2.55594474965601,-1.444937325058
"DTXSID90867644",-0.0593437336882602,1.49989755538644
"DTXSID60236141",-0.483181115192738,0.612843561846165
"DTXSID70500986",-1.3471713087524,-0.477136407396733
"DTXSID9025534",-0.439121327843141,1.0139921660212
"DTXSID50298016",-0.540320141515015,0.348443194289539
"DTXSID90718889",0.0307328051508267,1.63242521230967
"DTXSID30485664",-0.642744727071553,-1.23103058813587
"DTXSID90488070",-0.85239938538005,0.907860433446038
"DTXSID20344312",-0.199362764391045,1.41731239032691
"DTXSID20371764",-1.53701804548234,-1.05403745607033
"DTXSID30852817",-0.233200544330004,0.43706438957087
"DTXSID90234271",0.385826117965223,0.78265590891235
"DTXSID60186556",-1.10934691902827,-0.319220004654521
"DTXSID90169418",0.218289198548743,2.03848000761127
"DTXSID90195217",-0.819078975482453,0.305662634378075
"DTXSID00709703",0.486454106042267,0.657294121306159
"DTXSID30825526",-0.411507506340023,0.565903752522596
"DTXSID30544088",-0.584938942365023,0.714601389018449
"DTXSID00655655",-0.853651885041449,0.389703142995363
"DTXSID00319927",0.531946446537691,1.79902415820976
"DTXSID40345407",-1.89089739850649,-0.848560900221061
"DTXSID20511724",-0.35035074421892,1.41989757297991
"DTXSID50442996",-1.19169070032029,0.010461771928966
"DTXSID20818083",0.253179737840641,0.717431892803761
"DTXSID90400631",0.456159169096727,0.366049664372796
"DTXSID80897011",-0.655394654062684,0.636654303541233
"DTXSID50473326",0.667606487519913,-0.587411639924779
"DTXSID00520192",2.1118101672966,-1.56167312864768
"DTXSID50561494",-0.19606524252994,1.11720927411605
"DTXSID8065248",1.10589039349502,0.136793031969996
"DTXSID20548737",-0.631645242650694,0.217164099662901
"DTXSID90807742",-0.0183597712562899,0.0738208193222777
"DTXSID20527562",0.647936142189826,0.668948681862624
"DTXSID90648273",-0.722464785839429,0.110113246618465
"DTXSID1023990",-0.54832101060632,-0.187699526260375
"DTXSID30284452",-1.19044607538851,-0.510192643114894
"DTXSID20300897",1.01459989486568,0.648558122594818
"DTXSID40743343",-0.809538642138385,-0.000683293315748182
"DTXSID50598922",-0.761288940235146,0.173671200543329
"DTXSID20733085",-0.585004210012907,-0.0520811287372027
"DTXSID3064304",-0.516953627483812,0.399278078845776
"DTXSID60279912",-0.694877692113043,0.0577923533629331
"DTXSID60786833",1.54497075937323,0.0439858594998277
"DTXSID80734134",-0.105693864369878,0.927902697839401
"DTXSID80681659",-0.632273461163796,-0.301617471936069
"DTXSID90676430",-1.45255609961311,-0.396485416065168
"DTXSID70575275",-0.383238738547068,0.240829390379885
"DTXSID20156896",-1.04007843934412,0.00725230812767285
"DTXSID50510583",0.33457767088666,1.10597615081152
"DTXSID50841920",-0.231982647174951,0.312177494770085
"DTXSID50496691",-0.227819460398041,0.4811509046972
"DTXSID80712992",0.808345732160418,0.384870094246301
"DTXSID30305974",-0.249458581962439,0.849063219669647
"DTXSID20334273",1.80808796212692,-0.540670737132762
"DTXSID30556065",-1.79234509777069,-0.279300613669908
"DTXSID70755176",-0.240779976169371,0.593046618585115
"DTXSID20456540",-0.502472500506842,0.879472942451732
"DTXSID20618661",-1.21350987536912,0.155949944623526
"DTXSID60848102",0.0833673907744559,-0.1515753403542
"DTXSID10511793",-1.43997848122257,-0.0380560415185158
"DTXSID70304709",-0.361006000975913,-0.251345538245051
"DTXSID00607432",0.488514877701197,1.91665712563369
"DTXSID50219347",0.232398406462436,0.51560902841965
"DTXSID10471762",-1.15542500080084,-0.297875722411098
"DTXSID10660270",-1.03021260153754,-0.497289520261837
"DTXSID50879420",-0.885789000290338,0.223969862011081
"DTXSID70389319",-1.13553606211517,-0.169361863921887
"DTXSID40238027",-0.492281158237745,0.176735213366537
"DTXSID00361305",-1.16984086012993,-0.011388068261402
"DTXSID20579763",1.43755192463032,-1.53049367373922
"DTXSID60457874",-0.913345428875184,0.399929087770805
"DTXSID00532457",2.26478577640591,-2.11038953022333
"DTXSID40222163",-1.70789496399588,-1.17996613190655
"DTXSID70841220",-0.627279211977426,-0.306611721122439
"DTXSID40292962",-1.07555161632527,-1.02082789464447
"DTXSID80789402",-0.0647940226329134,0.169722669757194
"DTXSID00814245",0.830555679319646,0.807868538611707
"DTXSID40793262",-0.569814681192634,-0.2404072542615
"DTXSID30633229",1.05268891964136,1.64928867804328
"DTXSID40182475",-0.758163597128859,0.689955647549115
"DTXSID40177083",-0.426704909889908,-0.284581827447642
"DTXSID90616937",-0.321070860532076,1.1432796940016
"DTXSID40557548",-0.631587849732421,-0.0549650880759813
"DTXSID80369647",-1.85763438152716,-1.17862951155014
"DTXSID50197691",-0.270209248199106,0.770878687789728
"DTXSID80480624",-0.831564598448378,0.318148257344
"DTXSID00403431",0.921011178174714,-0.0493347456468978
"DTXSID80653937",-0.829274255116356,0.488994510716003
"DTXSID50424419",-0.657957046303753,-0.127531089621234
"DTXSID90331537",-0.657504943910276,0.688232192447117
"DTXSID30473162",-1.67022737647214,-0.871360526022241
"DTXSID20537888",-0.359952407846066,1.47896683566535
"DTXSID30395552",-0.533571772085108,0.366428624388779
"DTXSID60604543",-0.94177145974064,-0.412594065354713
"DTXSID00475698",-0.765126622549541,-0.19349811007947
"DTXSID70698110",-0.658458666885893,0.367646521543832
"DTXSID30758461",-1.09427217604454,0.0367122452989468
"DTXSID00328998",0.451054071438618,1.4347081417842
"DTXSID40356432",-0.699779945874795,0.43370160006188
"DTXSID50293647",-1.68419900813736,-0.807921295298728
"DTXSID60582993",0.557438166098801,-0.155703924624764
"DTXSID40549069",-1.26791039333071,0.358753259759988
"DTXSID20146737",-1.12792596513427,-0.201705760431939
"DTXSID00833572",0.155202200064479,1.45848821833773
"DTXSID80397400",-1.15126181402393,-0.128902312483984
"DTXSID60512053",-2.43741545217473,-0.895654035252325
"DTXSID40767786",0.00777197891233972,0.196091866328526
"DTXSID20648241",0.0294684933950108,-0.443949636382804
"DTXSID80797941",0.845829328834925,-0.0483542948945475
"DTXSID60736050",-1.6967766265279,-1.16635066984538
"DTXSID20679459",-1.5605913407747,-0.931528962661381
"DTXSID40803779",1.66509691402555,-0.521348686677119
"DTXSID1073783",-0.166161077694799,0.839967113989446
"DTXSID70678952",-0.93463625556514,-0.345527870942774
"DTXSID10797510",-0.166042354493448,0.815114591258948
"DTXSID00397063",-0.0881565992993099,0.638293637948225
"DTXSID00352339",0.463861261502251,0.704620765375321
"DTXSID90567718",-0.90202031014604,0.240201171866783
"DTXSID80289912",0.252796840459854,1.18775698123833
"DTXSID30396044",1.3018148039058,-1.46895795160213
"DTXSID70679929",0.11235637250513,0.413046866614638
"DTXSID60777963",0.404221173221984,-0.0766883303353858
"DTXSID20887259",2.31853218185456,1.59540159275825
"DTXSID50550166",-0.418585317597251,0.226708370371775
"DTXSID60735907",-1.46676911504584,-0.802746992627928
"DTXSID20336636",-0.0261113818504753,1.04619061155317
"DTXSID10637265",0.51677577076454,0.552771057996447
"DTXSID80385125",0.0889096751437272,1.54951454278763
"DTXSID50455344",-1.09869953700089,0.313211401075903
"DTXSID80495975",-1.25530604716343,0.321415114063566
"DTXSID40797528",0.616740937822137,-0.734416486460174
"DTXSID40677290",0.173241085717185,0.673701547281485
"DTXSID60463637",-1.28904789431297,0.23148796356737
"DTXSID80381248",-0.937815054224893,-0.0702772774624109
"DTXSID00466440",-0.946256213615259,0.136034278161126
"DTXSID70731935",-1.0652297387604,-0.190200588218365
"DTXSID20311165",-0.875769836776059,0.337619696142534
"DTXSID40668269",-0.00105207785881406,0.87272851038663
"DTXSID50294270",-1.75310738085265,-0.689545323525147
"DTXSID00516055",-2.01046453965839,-1.05053315294806
"DTXSID4021977",-1.27254847291302,0.289189940754865
"DTXSID40827910",1.47852490874478,-0.483179478571236
"DTXSID10828550",0.279123559795229,-0.421532907962412
"DTXSID20345081",0.127791222457717,1.21382740112388
"DTXSID90665309",-0.669278227668092,0.551602679030055
"DTXSID5071090",0.0329806712468916,0.121415574935682
"DTXSID80392935",-1.60482724424392,-1.03569585636704
"DTXSID80717321",-1.46849257014784,-0.702088339409345
"DTXSID10884792",0.870137753747327,-1.23515129767683
"DTXSID50294659",2.16384015859596,-0.748020136426922
"DTXSID20328773",-0.902200363630469,0.0177770295888968
"DTXSID30378643",-0.94123129928735,0.254678361478948
"DTXSID6067622",-1.61686863954598,-1.2462586568273
"DTXSID50707092",0.0903264788303325,0.212472564527119
"DTXSID50495922",0.308269804598406,1.28068681427465
"DTXSID00499076",-0.793219274222871,-0.16540545840614
"DTXSID90885106",-0.145084906995618,0.71995574517368
"DTXSID80291010",-0.421315951228332,0.798316393173223
"DTXSID60532776",-0.38198623888567,0.75898668083056
"DTXSID00802965",0.807606665175576,0.929752750872363
"DTXSID90770104",0.373880655452589,1.46241395871194
"DTXSID50541630",0.244343868975071,-0.164149021379936
"DTXSID60570370",-1.07890653110465,-0.448595590694731
"DTXSID00495654",-1.94788309912107,-0.494769605256725
"DTXSID80571607",0.0128008306050542,0.834141802393616
"DTXSID20181986",0.577323167419663,-0.546595918882821
"DTXSID70836373",-0.51606517215608,-0.0468187680065909
"DTXSID80693075",-1.89374675533892,-0.252100354689116
"DTXSID30457705",-0.89319231601008,0.0829703805559465
"DTXSID90481061",0.640364585080071,1.8637426163714
"DTXSID70377655",-0.889419901343569,-0.316542826576906
"DTXSID0059162",-0.513801556600792,0.519795005608487
"DTXSID00611453",-0.799339425139677,0.335390683093591
