"","DIM1","DIM2"
"DTXSID00799462",3.33934079235392,5.32471802674267
"DTXSID20695417",3.3039849260691,0.0724033719209479
"DTXSID00596170",3.35782020321682,0.286293701337015
"DTXSID70208016",3.26666028551901,3.09494354328899
"DTXSID10697021",3.31341292563735,-1.61439143059881
"DTXSID00542435",3.3160573055041,-2.08489207177808
"DTXSID00591428",3.34134880431057,-4.66066488097139
"DTXSID60406605",3.34533540461816,-1.08091854565499
"DTXSID80602107",3.30105586505699,-4.71744748255501
"DTXSID30601862",3.26225541735509,-3.7273558341661
"DTXSID70510742",3.33503711121994,2.47128926778119
"DTXSID60700771",3.30367001111597,5.41642415470511
"DTXSID20422624",3.35074156859244,3.13671359644876
"DTXSID10180307",3.28702432929744,-1.38638394371843
"DTXSID40492223",3.35151381402153,3.24366861305896
"DTXSID6027426",3.36040280003048,1.4985753877036
"DTXSID30696132",3.2895561607966,5.36279636434165
"DTXSID60615351",3.34323312000573,-1.68292327229229
"DTXSID60501265",3.3046811078037,-3.42536549075677
"DTXSID60312196",3.35403767657591,1.09080661034311
"DTXSID60428781",3.27720318271483,2.35049256177194
"DTXSID60545482",3.34646860283046,4.60667869763153
"DTXSID60343844",3.34704543420994,2.47736098538976
"DTXSID70494078",3.27617626495463,5.71114669472633
"DTXSID40575722",3.33136582688025,0.638614030781834
"DTXSID20469337",3.29982219403336,0.743134592320853
"DTXSID90304261",3.3213739991479,0.15021096255768
"DTXSID5032527",3.27605059713237,-0.769212111518674
"DTXSID50667480",3.34612697586543,0.549724872639203
"DTXSID10607645",3.26984194882286,-1.76935799398014
"DTXSID80519524",3.27298007626718,1.99360642882697
"DTXSID90551495",3.34644296028332,-0.910177475942489
"DTXSID50562805",3.27667854043899,-1.513228972148
"DTXSID00774936",3.26830188043593,3.07927677910769
"DTXSID30165131",3.29614266656419,-1.06200263884104
"DTXSID70200717",3.34602166229765,-1.32139862290501
"DTXSID30795159",3.28430117445579,-2.31735987404541
"DTXSID60288721",3.3149131601218,-2.3085967848352
"DTXSID00280683",3.27757731091038,-3.33344546210784
"DTXSID00438167",3.30519612018908,1.7818795942095
"DTXSID20819590",3.34766337222471,3.36616096040402
"DTXSID20695270",3.26565247732507,3.24703893408067
"DTXSID10315854",3.32483337686149,-3.47802510511311
"DTXSID90554729",3.28011944796932,2.62259157450875
"DTXSID90483282",3.3310535057246,2.9157966188719
"DTXSID00618967",3.32795747517505,6.92998415175366
"DTXSID70510969",3.32325962974408,2.2290026846907
"DTXSID00188594",3.27709591764446,2.9403723763568
"DTXSID50784388",3.30205364477375,0.29903333421185
"DTXSID80654247",3.29861648139286,5.99172065304459
"DTXSID30707277",3.33085715973487,0.10218696213654
"DTXSID20835770",3.27347125412877,-2.29998639221056
"DTXSID80487512",3.2617527063908,-1.94408723954449
"DTXSID90409280",3.28010381954431,3.68945619232735
"DTXSID00726950",3.34910282579866,1.15582303579114
"DTXSID80789987",3.31125915499833,-1.6756104282588
"DTXSID6064955",3.30236442462309,-2.61353778534925
"DTXSID80479250",3.30542653143472,2.67964837263307
"DTXSID90336502",3.31368724969042,-0.908463361109442
"DTXSID30571990",3.32371042122046,4.68234898415931
"DTXSID80166436",3.35477750329348,3.78062984633641
"DTXSID90514308",3.34981110809283,-2.71657787178679
"DTXSID90325931",3.33316141904618,0.0488050938833383
"DTXSID20476748",3.27224904851037,-13.9332066793714
"DTXSID60528694",3.32915077416441,-0.846074501900223
"DTXSID00281216",3.35313750385163,0.33075073475432
"DTXSID90802792",3.32803586307457,0.0641891976721867
"DTXSID10672030",3.30805522254997,5.43488774997151
"DTXSID6044515",3.26881708814555,-3.90804160188748
"DTXSID40655437",3.32116297201881,-1.38198468448489
"DTXSID50652235",3.34724633691272,3.28117054870084
"DTXSID90843049",3.33947785877272,-4.1049801665079
"DTXSID70232119",3.33478438850192,-1.62680966043022
"DTXSID90884775",3.2640349097884,-4.96802445278772
"DTXSID30196309",3.2942206386844,5.51118505364413
"DTXSID90826135",3.34736043608605,-5.90516001120624
"DTXSID80831576",3.31446306673819,-3.3249472696143
"DTXSID70772363",3.34954885728146,-0.206401219508976
"DTXSID00371742",3.36060124830697,0.665570090025318
"DTXSID40345487",3.30704934936324,4.10322200824779
"DTXSID90324666",3.32200895709882,4.77768485259428
"DTXSID80288026",3.35128231736286,-3.98715566810213
"DTXSID30667847",3.27598633574704,1.67351438338169
"DTXSID80588619",3.31744900464786,5.23036014448872
"DTXSID3048079",3.28967118310098,4.92045861678474
"DTXSID10804470",3.27913953968414,-3.33494378161605
"DTXSID50539375",3.31746733228646,3.24228608149149
"DTXSID0066903",3.29404853381151,-10.4987068623193
"DTXSID10707750",3.35912218666911,-7.32352626988781
"DTXSID80328072",3.28533282615304,1.01986525211402
"DTXSID50378625",3.3462116327277,4.54891646853195
"DTXSID10162966",3.36163490608125,0.300211070438518
"DTXSID30527912",3.34796056732335,-2.89226908892753
"DTXSID50842755",3.29229553508575,-3.07302650134068
"DTXSID00468969",3.31386750859481,5.24575954655923
"DTXSID80743923",3.31216292560045,1.21355961122492
"DTXSID80502471",3.27770202219106,2.4780944921725
"DTXSID40360190",3.35206989175483,5.70763108228612
"DTXSID2067587",3.27407013611787,0.732640701647233
"DTXSID10761554",3.35405585137255,-5.12434561154307
"DTXSID60210340",3.32137276199581,5.03370267509616
"DTXSID90529654",3.30730356233412,1.06994323566803
"DTXSID90811081",3.33064034512432,-1.80235406228599
"DTXSID90527473",3.33575473893745,4.47209360034705
"DTXSID00601490",3.2932598209732,4.21592894295955
"DTXSID80732019",3.31143322243575,-0.790971162713382
"DTXSID90851604",3.28757706525487,2.47894621091383
"DTXSID50424994",3.26903561960605,-0.653309698919629
"DTXSID70672874",3.27048441053152,2.24338548005667
"DTXSID90696512",3.32095305168969,-3.72139573056649
"DTXSID30294314",3.26859173023514,5.11796445627008
"DTXSID20598873",3.28125512079657,-2.11225842227261
"DTXSID90460457",3.33156560677951,-3.83975627281679
"DTXSID00544050",3.324723460124,2.06914092258605
"DTXSID90853587",3.33952870842314,-1.96920200873671
"DTXSID70404995",3.27337813558462,2.45960197102734
"DTXSID70791812",3.28344988013765,0.363343758941621
"DTXSID30374701",3.33634824021324,0.210020546990967
"DTXSID80448027",3.33168255333944,2.75632888714751
"DTXSID50371616",3.33452889082644,4.09417104592196
"DTXSID70532767",3.31383256433792,-1.13386658103163
"DTXSID80603831",3.31372679534541,4.8804733460263
"DTXSID40816748",3.32063282765142,0.962780835770404
"DTXSID30298478",3.28129665237718,-1.18621817311891
"DTXSID80783980",3.34829331694907,2.7073466018604
"DTXSID30240412",3.30025941204087,-2.78740478581231
"DTXSID40521764",3.26584135385081,0.430559018706682
"DTXSID80780358",3.26943802638104,-1.73199161151875
"DTXSID70194642",3.34392680129562,5.17480770804902
"DTXSID20504257",3.33339725528862,0.593919449969413
"DTXSID3071802",3.32389234198572,-2.50773194082634
"DTXSID20606462",3.34061309679286,5.78725007918916
"DTXSID30671686",3.2716755384784,0.262283610615573
"DTXSID40338854",3.26765200279368,-6.48111136188413
"DTXSID7023013",3.35054200092249,1.26141124194922
"DTXSID90616230",3.34413956298384,2.29400626759552
"DTXSID40406385",3.30573234977364,1.69010805350103
"DTXSID20321446",3.27614891255913,4.08521472795358
"DTXSID00336578",3.31616852831039,1.91613006600726
"DTXSID80148595",3.26474895905119,-0.693050076159151
"DTXSID60536613",3.33946807670615,4.79721411422099
"DTXSID60196832",3.31688818821027,-4.61661988416749
"DTXSID80560773",3.32322436317801,2.19901497365074
"DTXSID70149258",3.33030749861061,5.80612079150539
"DTXSID20482288",3.28993634411145,-0.998439848492687
"DTXSID80712013",3.27341140441823,-2.20147159236138
"DTXSID40635810",3.28903747099481,2.81360494827412
"DTXSID90719538",3.35999336576429,-1.15042938806781
"DTXSID80666481",3.28476222916643,1.67091155983858
"DTXSID70629101",3.29032992349487,-1.97347654661394
"DTXSID80857377",3.35091565519206,-2.67433921774876
"DTXSID60169526",3.33064832531246,-5.79257598375993
"DTXSID60637336",3.2747418054561,-5.01249685425915
"DTXSID80709483",3.3433329723426,-1.60430538824886
"DTXSID20666086",3.27348848507318,-0.137335125225742
"DTXSID10476914",3.34675440393753,4.03159068690794
"DTXSID00822229",3.27326590130024,2.31262441327814
"DTXSID30886596",3.27758914489802,-4.45087773642078
"DTXSID70534640",3.28754040201637,-6.58588745597694
"DTXSID00673278",3.28527268401169,0.534875975243974
"DTXSID70406712",3.30810224894621,3.47897601972663
"DTXSID20291817",3.26359440539844,3.17379042178279
"DTXSID80868827",3.31533637984857,-4.5283257177757
"DTXSID70815880",3.26585397428594,-2.98465361251361
"DTXSID40693773",3.35247907567484,0.647351136178275
"DTXSID10621321",3.33727869292866,1.00961340788323
"DTXSID80304210",3.3227798416901,-3.4275706420756
"DTXSID10234273",3.26954076999079,-4.68223423631373
"DTXSID50846112",3.31357972717576,1.52496480388807
"DTXSID70699506",3.27238607100063,-3.91446194087915
"DTXSID50219988",3.3534884842391,-0.649592055776398
"DTXSID90425541",3.27109873843004,-1.10373817029282
"DTXSID10299549",3.2848101821917,-0.157734358654073
"DTXSID10152281",3.27557059179756,6.35106780759289
"DTXSID40840467",3.35617054239335,-4.96271714201717
"DTXSID3024447",3.30256874149949,-3.08772315436782
"DTXSID70234057",3.27421143635488,-1.76572947560242
"DTXSID60731525",3.35199615482851,1.40372872617814
"DTXSID60496829",3.30740208250779,2.27396834029999
"DTXSID90180108",3.31041824018515,3.86808892080464
"DTXSID10445726",3.2679394994243,4.71770575560544
"DTXSID90750744",3.34173061131583,5.8392168333386
"DTXSID30234033",3.26924312617411,-3.37361732219942
"DTXSID50342523",3.3325218866503,-8.79530819753072
"DTXSID90318722",3.28620366378558,-1.4000300247465
"DTXSID30214310",3.32283619829156,3.0531185739851
"DTXSID80825157",3.34191400958132,-2.00169616126536
"DTXSID40468327",3.30336374308068,7.2302481256704
"DTXSID00588479",3.28369939455941,-2.23915604911587
"DTXSID8060668",3.32855308185021,6.62579723319754
"DTXSID90841328",3.26264899570154,0.323316989531105
"DTXSID80600446",3.34947190032426,-3.73871108621803
"DTXSID30725153",3.29365446685099,1.01310390122206
"DTXSID80192836",3.26268898335047,-0.583966594484728
"DTXSID10755539",3.2636138450565,-4.6510272880823
"DTXSID50445629",3.32028945651767,-4.97213740958328
"DTXSID90695181",3.27722426078616,1.71852696302198
"DTXSID00534618",3.35503950648223,1.59176345347583
"DTXSID60556619",3.27719899573301,-0.497221411260799
"DTXSID8063412",3.34714465260081,2.16090132915044
"DTXSID90587759",3.30310175265287,5.95244632788629
"DTXSID30598662",3.32457565955634,0.551373042930101
"DTXSID50370088",3.35285745321662,5.7928310330239
"DTXSID80761460",3.3480006640727,-3.09786053432002
"DTXSID10456211",3.29825568158976,-1.34593916516148
"DTXSID90451648",3.28752964840521,-3.53334797068282
"DTXSID20736713",3.32501077588345,-1.01239880299296
"DTXSID40880868",3.32089497749761,-4.55932037488417
"DTXSID50212717",3.32252915676615,4.63463419596939
"DTXSID70188283",3.26976581154278,4.21238024261849
"DTXSID30442732",3.28502951754442,4.16651345458922
"DTXSID1065974",3.29314061940339,3.9862674977376
"DTXSID80759160",3.27837377584187,1.62741669866841
"DTXSID30775552",3.28375422917542,-5.15618315543749
"DTXSID10512306",3.34862362302404,-1.42656947064066
"DTXSID30853349",3.29931182160668,1.07380095905832
"DTXSID10670591",3.30493830283627,6.86802467481983
"DTXSID50570662",3.28830768807413,-6.92820534713586
"DTXSID60538677",3.35935000046934,1.24078865876993
"DTXSID50862690",3.34056996375046,-4.64805596566699
"DTXSID60625394",3.33246332263282,-6.73635063186861
"DTXSID50879627",3.35823472715898,0.616004287918159
"DTXSID60215517",3.30669090350548,1.16228334297419
"DTXSID80599902",3.29284922487363,1.7379781959797
"DTXSID20302896",3.33973712031773,3.31900021111604
"DTXSID70612295",3.30743904129553,-0.0182427979236739
"DTXSID90629002",3.31470383197325,5.16789052657066
"DTXSID50435565",3.31260501944075,2.89607389132275
"DTXSID60524439",3.33767921098462,-4.20377510529025
"DTXSID80650401",3.32473779227592,5.9464531104357
"DTXSID10370120",3.31900751233786,2.8759740301636
"DTXSID90828654",3.27037875373438,-5.35486818019644
"DTXSID90446650",3.32834134040013,-3.07908067047525
"DTXSID90892572",3.27123834458825,1.23159079887623
"DTXSID60753540",3.32762994970223,-1.3346368475153
"DTXSID30379155",3.32378486156804,6.71051476143853
"DTXSID70716681",3.28647652884546,3.59371264948269
"DTXSID20727868",3.34342754905149,-1.80053622226939
"DTXSID00370452",3.27173632050539,0.586101512009364
"DTXSID20769889",3.31349190831629,-5.36613350726928
"DTXSID60597643",3.31478321608183,-5.2522784406839
"DTXSID90656515",3.27278242822399,5.86856838816392
"DTXSID70619042",3.29343522284625,7.23243627298346
"DTXSID7060910",3.31785369302197,-2.97452777685622
"DTXSID30825425",3.28267229190993,-0.712318689014767
"DTXSID40727007",3.33251729020346,5.45365105209756
"DTXSID10830774",3.34955174697168,0.438101939653809
"DTXSID80408848",3.31075847710128,3.55243171055326
"DTXSID30240573",3.35445608202657,-1.53473106529599
"DTXSID40671915",3.28442356478253,4.04626815739628
"DTXSID10340868",3.31380311258982,-5.30671853377444
"DTXSID00176299",3.35039340038512,-2.15910089345122
"DTXSID30376907",3.36089973870596,6.03564796620806
"DTXSID7062908",3.30553386551061,-6.01436991133296
"DTXSID20282902",3.2901212490809,-6.36779004024437
"DTXSID50857001",3.33672763359195,2.88485052928121
"DTXSID90851927",3.279640013292,-0.938492239394861
"DTXSID00486148",3.31101718004311,2.88064459739368
"DTXSID60521867",3.35847007813168,-8.00496251761428
"DTXSID5060643",3.29718010149064,4.09236836786186
"DTXSID70604978",3.33255889124756,-6.17727191100629
"DTXSID70793715",3.2698051792054,-3.89448728914961
"DTXSID20616586",3.30078131101356,4.6666418119899
"DTXSID90537279",3.28266038945806,5.13468770837401
"DTXSID00558177",3.27786625024672,2.13841921061059
"DTXSID30471249",3.27734947618259,-11.5008414582201
"DTXSID40744633",3.34060222436501,4.76969918188675
"DTXSID50522666",3.3351847638735,-2.76507669262106
"DTXSID80168374",3.33173528602615,-4.95910085615075
"DTXSID60335441",3.28290130986957,-1.35321384490773
"DTXSID60335446",3.34762578087563,-1.66140471607851
"DTXSID60591505",3.33170437108979,3.94574642962402
"DTXSID1070270",3.34021598188747,-4.04721611293248
"DTXSID80662988",3.30849119542062,0.54884098699895
"DTXSID30285767",3.35870422542563,4.42730379707641
"DTXSID00843959",3.26402953497841,1.12232236467066
"DTXSID20287715",3.32987710601379,3.46504520614505
"DTXSID60493297",3.27660638813681,-0.0731264466720081
"DTXSID50498397",3.34401219771009,1.0701475083114
"DTXSID80609257",3.30828057224657,-2.85088190178844
"DTXSID30626712",3.28640400018974,-1.48349013293126
"DTXSID80856865",3.28647734107374,5.01223244665341
"DTXSID00719185",3.32968637883111,4.75020726532199
"DTXSID80660287",3.29214961445112,7.03685935899446
"DTXSID80824726",3.35910960058284,-1.68482299404844
"DTXSID10176068",3.28248768386162,-4.73235805120224
"DTXSID30607985",3.26821360143905,3.86645634206587
"DTXSID70341513",3.28420888054594,-0.375621767314706
"DTXSID80545126",3.32186295198463,-0.645122782762912
"DTXSID30474210",3.30348390817719,-4.62906279728904
"DTXSID00298723",3.30875904732427,-2.19415038692005
"DTXSID30744480",3.36033581994178,7.37852112459537
"DTXSID50392240",3.32317158992425,-5.34258226694594
"DTXSID50341278",3.27218137322091,-4.14876732458976
"DTXSID80627835",3.3533823698033,1.55616117977018
"DTXSID40651015",3.28380720456615,0.904742502196297
"DTXSID7058620",3.33761617296116,-6.51745150081611
"DTXSID00304035",3.26665323168485,0.211890754271242
"DTXSID20672405",3.29470272199078,-6.00595086812765
"DTXSID1070939",3.27710752645375,-1.60249256876623
"DTXSID90733779",3.2646275944554,4.6717789289667
"DTXSID40751145",3.27015078547886,2.99838365280932
"DTXSID00833310",3.33889286856123,2.8528500399753
"DTXSID60619253",3.3252411804779,6.42070939285235
"DTXSID1068510",3.33869663820821,4.44974267523513
"DTXSID40342971",3.34493141318133,-1.14570946106273
"DTXSID60437136",3.27544852335798,2.65343565476154
"DTXSID50566424",3.31437735520098,-4.73066604690319
"DTXSID60546878",3.35274582495285,-4.14100489036394
"DTXSID60236045",3.34264035066275,0.184909315021766
"DTXSID20733863",3.30743438729397,2.10179421872497
"DTXSID00566232",3.32644894093753,5.98135335430934
"DTXSID60697374",3.36064445695614,0.560910027777825
"DTXSID60856449",3.32583721331726,5.87883268794149
"DTXSID50544388",3.34359330109024,-1.34219163105782
"DTXSID20716939",3.31462535537882,2.69309792426532
"DTXSID90655068",3.29162921506714,-0.942789210632326
"DTXSID30503650",3.30035723968603,-0.67886822974425
"DTXSID60829077",3.32770874932012,0.42131564064964
"DTXSID80624723",3.35545799810514,2.45612884394633
"DTXSID20616768",3.31298422117485,-4.67715993509681
"DTXSID10220050",3.35290201193107,-3.71614499205664
"DTXSID10603920",3.2780384521322,4.54847091732267
"DTXSID1061443",3.34679287602082,-4.48027501645198
"DTXSID70275480",3.35694325605049,-2.13873276615316
"DTXSID00207850",3.31754655013676,3.97067676889465
"DTXSID40761365",3.35142887456565,-1.95956615079259
"DTXSID70814777",3.34825425733933,5.63188707845647
"DTXSID8057776",3.27598253726816,2.48048622832934
"DTXSID60345989",3.35295087408054,7.44897595092876
"DTXSID10790905",3.26687968326564,-1.05041102243985
"DTXSID80382018",3.33355140288217,4.14250066318298
"DTXSID50667920",3.35986709888184,-4.79486957679896
"DTXSID90363570",3.34656674756759,-1.68109480150933
"DTXSID50652710",3.29180969054011,2.58882627485037
"DTXSID70633900",3.33506105454254,-2.46134020281728
"DTXSID40731462",3.26198492289749,-0.174154100670338
"DTXSID70619163",3.35290557291853,-2.22390835324512
"DTXSID80363862",3.28452041834057,-1.1479346409218
"DTXSID30533376",3.26790213889464,1.57875377335729
"DTXSID30303652",3.26370164524766,5.06739341975481
"DTXSID60728733",3.35611568780658,-4.60510557409834
"DTXSID10281505",3.3290329072995,-3.32562114023539
"DTXSID40672381",3.33591835248567,-0.282741938200124
"DTXSID50666953",3.3521980752453,1.56430878835202
"DTXSID30500361",3.31516212880807,0.0634661660051066
"DTXSID8061262",3.30853571753462,4.41324195465391
"DTXSID10455668",3.32265620839582,-0.463968430539608
