"","DIM3","DIM4"
"DTXSID40461136",-1.4080174820933,0.424658949935146
"DTXSID80527801",-0.565647557050918,0.447972008412882
"DTXSID90168128",-0.532173821445625,0.463965871865881
"DTXSID80149906",-1.72741592098308,0.175179999654552
"DTXSID5022229",-1.54536327208328,0.0425949498130489
"DTXSID20617730",-1.53091674761266,-0.120254371832454
"DTXSID20534418",-2.12194275365917,-0.864853540359842
"DTXSID40648026",-0.686999483587895,0.0993817438960777
"DTXSID40209550",-0.295031105788064,0.894635743495272
"DTXSID30211167",-0.0831584127481347,1.15270524150912
"DTXSID1060215",-1.96530951571989,-1.26882477359058
"DTXSID80744450",-0.333881987960515,1.35396121766321
"DTXSID90378725",-0.520105698366833,0.278761152083064
"DTXSID30392041",-1.22394653877054,-0.130418986324818
"DTXSID0021042",-0.963881536745639,0.574134193286992
"DTXSID10711074",-0.364326313248945,0.963930950956153
"DTXSID40620408",0.275090908314088,0.942858717621777
"DTXSID50768582",-0.322775462586952,-0.190640878517426
"DTXSID80778179",-0.358531666794655,0.661330710152107
"DTXSID40851497",-0.0784362124708126,0.554371852532289
"DTXSID90533216",0.934106166606619,1.89154042872376
"DTXSID60648144",-0.2139091590159,0.170435008965302
"DTXSID40382897",0.462647301712004,1.34891351292337
"DTXSID4075376",-0.273855064934654,2.18435107768662
"DTXSID20392151",-0.380408234761757,1.07894807058555
"DTXSID60448828",-2.5719346757442,-0.959005207916026
"DTXSID20539246",-0.827634920709364,1.05623256547938
"DTXSID50719377",-1.58822795268975,0.431732823827568
"DTXSID5020570",-1.10954976292463,0.373529226057934
"DTXSID00852061",0.135937542527108,1.32935007870022
"DTXSID6045036",-0.0933269646053045,0.940269597603975
"DTXSID2063977",-0.757451257920751,0.540840511166129
"DTXSID60473372",-0.958201676127894,0.815792327960711
"DTXSID70180469",-1.94856871055244,-0.741421989116813
"DTXSID20616561",-0.691633625805405,0.549224277638222
"DTXSID80167428",0.0767762844170508,0.96803674481479
"DTXSID60780573",-1.17147625717211,-0.0592202702775087
"DTXSID20219157",0.156653606257428,0.764490425328681
"DTXSID90171278",-0.368968330196067,0.374961779203762
"DTXSID70571252",-0.399730285217401,1.22193911868692
"DTXSID90382064",-0.583008706001861,0.440599357834678
"DTXSID10183358",-0.981185292778309,0.294632354969906
"DTXSID10530106",-0.347260003618979,1.29313783473423
"DTXSID50292251",-0.766758082226921,0.278075540651689
"DTXSID90199432",-0.504762843838863,0.708626689079729
"DTXSID2058960",-1.88194280643956,0.0081674912321383
"DTXSID60580979",-0.607267612725602,0.316455467383541
"DTXSID10713715",-1.08814415039813,0.574727809293749
"DTXSID40596654",-1.39179010960241,-0.110978212667823
"DTXSID50717717",-0.183483686774591,1.99504450140997
"DTXSID90205340",-1.43994387871622,0.604988143732944
"DTXSID10462892",-2.9643472812079,-1.53121078408904
"DTXSID30435245",-0.509488981480991,0.787554225309296
"DTXSID00600600",-1.18143409040331,0.0744065605994231
"DTXSID60394417",-1.64022727884757,-0.258281835889
"DTXSID60397140",-1.73345588856968,-0.511326419574941
"DTXSID70751294",-1.27091701323564,-0.182383709976296
"DTXSID70383812",-1.80613667595148,0.00656275933149181
"DTXSID30568906",-1.12453251048374,0.388511973617043
"DTXSID80702035",-1.94972134005961,0.150147423439624
"DTXSID20631794",-1.8250491012496,-0.716538801244776
"DTXSID80167867",-0.967420442374253,0.404536502211582
"DTXSID00563362",-0.710182006769862,0.790376854364996
"DTXSID10281186",-0.0107071970394271,1.72333281355822
"DTXSID30316742",-1.07488485794102,0.660403714953223
"DTXSID50654259",-2.2155849259036,-0.771211368115408
"DTXSID30378461",-1.55324541797323,-0.518400293467363
"DTXSID70383231",-1.46114664734637,-0.288959670215327
"DTXSID10664172",-1.363636127646,0.108205800667232
"DTXSID50849204",-1.93189317303288,-0.980701722398698
"DTXSID80220244",-1.24617927634169,0.361755942300118
"DTXSID40171561",0.0199627625572889,0.50544047656248
"DTXSID10228859",-0.556692964983996,1.30470039986608
"DTXSID50366542",-1.4817172600986,-0.144720059817359
"DTXSID40525040",-0.420484888818872,0.624348734059738
"DTXSID00649317",-2.17117290631476,-0.964026184879129
"DTXSID00791103",-0.0940393038134128,1.08938473398696
"DTXSID90751054",-0.807780584530043,0.541702238717128
"DTXSID6061284",-0.916501437123009,-0.239993691739173
"DTXSID90563896",-0.108006998113826,1.67222981745774
"DTXSID20281915",-1.10096315255618,-0.253402372539175
"DTXSID90816692",-0.526467233051147,0.309856486296525
"DTXSID40749244",-0.528542920392392,1.00447856045387
"DTXSID00630482",-0.719339442733142,0.626397693624251
"DTXSID00563140",-0.618856905634182,0.921655948991634
"DTXSID50513337",0.685546336795297,1.24968347548581
"DTXSID60742732",-2.02393061337666,-0.962865680642349
"DTXSID10344144",-1.82956452026576,-0.29154879023313
"DTXSID70186547",0.328070685224261,1.55769152799856
"DTXSID90851947",-1.24552826741666,-0.0346358590912533
"DTXSID90719376",-1.42308828771223,0.588132552728946
"DTXSID80825677",-1.67216155020011,-1.11676434758574
"DTXSID60312055",-1.01513785855381,-0.141357270308369
"DTXSID50488551",-2.60576458095355,-0.900441503177532
"DTXSID9058280",-0.586103383966609,0.0479532433330844
"DTXSID00149908",-1.90976734656865,0.110193429948666
"DTXSID80748655",-0.513855012154259,1.31133004609464
"DTXSID70380028",-2.40655756436398,-0.852310524475644
"DTXSID10346547",-0.709174828240778,0.319427484782131
"DTXSID30444317",0.319150695663684,1.34400732179682
"DTXSID20666066",-0.898833636756674,1.00376228388095
"DTXSID30878734",-1.66828926537936,-0.106550851711477
"DTXSID50652033",-2.42350121342779,-0.686964078236955
"DTXSID10460792",-0.633307367469614,0.56509941788987
"DTXSID80334113",-0.128677481020292,0.406742724848597
"DTXSID50304621",-0.95903667590216,0.470354134326928
"DTXSID00336811",-0.740833113319455,0.573689965623126
"DTXSID90565951",-0.444199697724518,1.68688312318953
"DTXSID10836438",-0.725191482105704,1.20112712216718
"DTXSID20505562",-1.37558552752344,0.26855799771955
"DTXSID90762206",0.205684852381467,2.07581815330769
"DTXSID6026088",-1.66424873916861,-0.432130771801132
"DTXSID1072424",0.268518655003805,0.627891577053158
"DTXSID5060435",-0.776650647810237,1.17838488928427
"DTXSID70201204",-0.588811227185763,-0.29561210685581
"DTXSID80182373",-0.11516893006606,2.00093114328888
"DTXSID30333590",-1.30197774494276,0.467022009959478
"DTXSID30565192",-0.00381731399624133,0.801292347936619
"DTXSID40168012",-1.66605631496562,0.336424589399409
"DTXSID50544045",-1.12138043960072,0.509028900379755
"DTXSID90733572",-1.15400032238462,-0.596105995177071
"DTXSID20485911",0.0606023674796217,0.712138866931609
"DTXSID20538057",-1.8401772997868,-0.280936010712093
"DTXSID80668445",-0.982667364112798,0.864991815474762
"DTXSID90327379",-0.37789225712145,-0.358128279745245
"DTXSID70802230",-1.14205092250718,-0.756458192229389
"DTXSID10814099",0.0229426546854904,1.44234496654184
"DTXSID70810057",0.17211518398675,1.16950343959485
"DTXSID20833953",-0.119638768258364,0.59557440831984
"DTXSID00475996",-0.434900748147958,0.910836388209434
"DTXSID30166082",-0.0473023383862017,1.7104603558467
"DTXSID90278514",-0.837029803075347,0.941958450199628
"DTXSID50212792",-1.62524059392366,0.246141269299159
"DTXSID90276954",-0.165418073345151,0.814490310110652
"DTXSID4026765",-0.224540791584058,1.61562701422395
"DTXSID00429535",-1.17569289950249,0.563341360281526
"DTXSID00878943",-0.808699704999314,0.864160753065302
"DTXSID40706918",-0.691193335506344,-0.193229998535228
"DTXSID90530321",-0.839557592810071,0.82081724228862
"DTXSID90727294",-0.17159561718023,1.58741563934927
"DTXSID60807012",-0.15001782589891,0.972226659368434
"DTXSID40434441",-0.758339713248483,0.986937358018495
"DTXSID70750126",-0.0185280126463025,1.40961423528619
"DTXSID20383584",-2.547706434162,-0.958499649969081
"DTXSID40324555",-0.931867082062907,0.245314144254504
"DTXSID10805780",0.610544540939937,1.47308806851605
"DTXSID60814569",-0.524919894068773,0.506179543547322
"DTXSID70380306",-1.33601836877807,0.179523239915892
"DTXSID70431827",0.0904452020316839,0.187620041796621
"DTXSID90299860",0.0816824755436088,1.11153335086311
"DTXSID30609181",-0.146658973754726,0.919400208165957
"DTXSID90548865",-1.15295066661958,0.614800525986059
"DTXSID20587984",-1.26954579037289,0.310921057743882
"DTXSID70176463",-0.681200899768799,0.316187355839299
"DTXSID30778720",0.333064934410631,1.55269727881219
"DTXSID20498925",-1.0242260895044,0.980751939453806
"DTXSID80832684",-0.0499795164638167,1.490533338162
"DTXSID50535039",-0.980626279277897,-0.472674443934041
"DTXSID20450326",-0.999703008601226,0.659423264200872
"DTXSID10891209",-1.26130747487889,0.7973587328328
"DTXSID80852564",-0.729714775851475,0.587305427684292
"DTXSID10434534",-0.00699611265599499,1.07654294141698
"DTXSID00446101",0.592321664437996,1.51604474454714
"DTXSID60433693",-0.194732559538341,0.4480640038375
"DTXSID40820103",-1.16353671836389,0.229645785264021
"DTXSID60852047",-1.33025045010052,0.272690519354921
"DTXSID10547198",-0.670971017628551,0.775899664752831
"DTXSID90672492",-0.494827801019591,1.49017323119314
"DTXSID80885615",-0.604529104364908,0.783659150076628
"DTXSID70340566",-0.126027030719411,1.02243726277637
"DTXSID30590282",-0.469240148669057,0.42576599861846
"DTXSID20565025",-1.95397652226114,-0.389740984000067
"DTXSID30553458",-2.10532067169307,-0.312598233155577
"DTXSID60498767",-1.42767291174107,-0.272965806762327
"DTXSID40804105",-1.14689184598586,-0.133272280522057
"DTXSID40335464",-0.12240400439579,0.524138245869827
"DTXSID90501899",-0.563866709030648,0.0751841674554156
"DTXSID90717675",-1.28904789431297,0.23148796356737
"DTXSID90884058",0.535424021883227,1.72134518427679
"DTXSID30848033",-1.50767289414761,-0.563972817292988
"DTXSID20496648",-1.72219210012362,-0.918331000487348
"DTXSID00172519",-0.51961899346701,1.73756861940288
"DTXSID80434420",-1.52357082481118,0.292874297361564
"DTXSID50440255",-0.132028458434865,1.49838088154561
"DTXSID5049289",-0.0048244925253248,1.27224171751948
"DTXSID90712387",-0.303318939470734,1.71913896163977
"DTXSID50462230",-0.886830781325766,0.0518750463424863
"DTXSID60183989",0.31561179003507,1.17440963072141
"DTXSID60702371",-1.44619062756399,0.0918251024686388
"DTXSID10405365",-1.98498379841479,-0.531870304550444
"DTXSID30512141",-1.83905139805636,-0.776737903025456
"DTXSID60527006",-0.263464816134005,0.2694582651417
"DTXSID80277213",-0.241338989669783,1.36035341748906
"DTXSID40614620",-1.02684587466375,0.488695734030221
"DTXSID90379772",-0.831243031350669,-0.399453496098953
"DTXSID90852499",-0.184269168360196,0.338665414542769
"DTXSID10717410",-1.71588402099277,-0.157891294214658
"DTXSID00896102",-0.678791833235426,0.462181086480804
"DTXSID70408837",-0.22100582332025,1.26581885255209
"DTXSID50832959",-0.901568207752561,1.05596445393513
"DTXSID20828061",-1.0323763469386,0.345823409130197
"DTXSID90174805",-0.370362343470744,0.796830384473928
"DTXSID20702397",-2.03010815721174,-0.189940351403735
"DTXSID30628695",-0.0390986253985386,1.55385384568416
"DTXSID10843203",-0.357731269526735,0.36372471853443
"DTXSID20892363",-0.0771915875390261,0.0337174374884285
"DTXSID70240673",-1.00502669961492,0.343207561335661
"DTXSID90347850",-1.16517605277088,-0.337592269499354
"DTXSID40383844",-1.86597960812811,-0.0819971056667604
"DTXSID10377598",-1.32528292869088,0.663463790411626
"DTXSID70660559",-1.62405336191014,-0.00238395800581872
"DTXSID00616044",-1.28063346269933,0.420943928186908
"DTXSID90402190",-0.499174978645737,0.579369826240871
"DTXSID40833334",-0.967389777232713,0.528174834715774
"DTXSID50185230",-1.35807892759441,-0.144689394675819
"DTXSID00554836",-0.113866912216001,1.20814754050613
"DTXSID20556059",-1.10880675857498,0.34805242217914
"DTXSID40423673",-1.26381247420168,-0.23895584806855
"DTXSID80631351",-1.88792144374309,-0.43106226298897
"DTXSID00173743",-2.35468483613712,-1.17625504752311
"DTXSID30243746",-0.92547881960186,-0.18154871020203
"DTXSID30187030",-0.685570867806873,0.320557323877373
"DTXSID00496363",-0.844410328383162,-0.114214404245849
"DTXSID60735104",-0.775907643460589,1.15290808540548
"DTXSID10313153",-0.426574374594139,1.24878320806366
"DTXSID40792578",-1.01394275181069,0.648929207881188
"DTXSID60707306",0.31358955824729,1.0774966643926
"DTXSID10677444",-1.04527946979166,0.18558993527923
"DTXSID20207731",-2.43744611731627,-1.01929236775652
"DTXSID10711317",-1.23884122826983,-0.263927094000399
"DTXSID80483599",-0.971970463896756,0.186482327971769
"DTXSID00538752",-1.43620212919125,0.0818366040958991
"DTXSID90372687",-0.698443325518391,0.283962182530598
"DTXSID40837019",-0.596888342242463,0.874953586070768
"DTXSID30310720",-0.455027133236328,0.832027575181219
"DTXSID70551610",-0.914053830718486,1.06845007690106
"DTXSID30342602",-0.827194630410304,0.313778289305926
"DTXSID70521393",-0.946646985725659,-0.432452338898841
"DTXSID70440616",-0.59527967297701,1.31855330832995
"DTXSID10437464",0.234723352300803,1.32949946704311
"DTXSID80520594",-0.41507313974537,0.792073581690261
"DTXSID50504109",-0.384280519582497,0.06873457471129
"DTXSID20341720",-1.90172089665349,-1.18401059548211
"DTXSID50448695",-0.971434240808272,0.334348902058162
"DTXSID10848233",-0.525865742314777,1.22440557813857
"DTXSID50830551",-1.30754281972396,-0.318894500192006
"DTXSID80587687",-0.25876540626861,0.586298249155208
"DTXSID40185108",-0.997922160580956,0.286635423243407
"DTXSID50698870",-0.885042058575884,0.717898910879555
"DTXSID20184250",-0.542303833431644,1.41398026595946
"DTXSID40738138",-0.0825647967413778,1.02844262785663
"DTXSID80402563",-1.2799824537743,0.0245521267955371
"DTXSID90657744",-1.56872978611448,-0.00823993474318745
"DTXSID80473692",-0.902552595869718,0.611740450527657
"DTXSID60731303",-0.606371282668258,0.909170326025709
"DTXSID60528497",-0.846160511261894,0.382211769215808
"DTXSID50815186",0.0557001137178698,1.08804811363056
"DTXSID20499811",0.521180341308959,1.19144527520983
"DTXSID60808786",0.390824304516399,1.29706751247325
"DTXSID50219387",0.190487448831583,1.22533257333745
"DTXSID0022272",-1.8825977527294,-0.114846560123758
"DTXSID90595894",-1.19887936004926,0.734930618003177
"DTXSID70192249",0.0785917349436669,1.23829308910878
"DTXSID60659356",-1.15128854180066,0.266865207759092
"DTXSID60300179",-1.76972158808913,-0.202988925234877
"DTXSID2067585",-1.05931243173995,0.00175250099435828
"DTXSID70574667",-0.228715790455385,-0.111563953944969
"DTXSID40432149",-0.695375375330376,1.07237581727527
"DTXSID60786853",-1.49606785177981,0.908450112087989
"DTXSID60433810",-0.859833366241332,0.64322261948671
"DTXSID60822508",-0.505980740993916,0.833513583880514
"DTXSID30660530",-1.22513377078405,0.118106240980159
"DTXSID70814631",-1.35010872364465,0.267814993369903
"DTXSID30878855",-1.25784171162777,-0.838537799341977
"DTXSID20520856",0.421299294946369,1.8107361116845
"DTXSID50151970",-0.902196426265664,0.537182882336164
"DTXSID90382544",-1.54102396918675,-0.085413350729217
"DTXSID00497330",-0.675248990242006,1.15118463030348
"DTXSID70486615",-0.372292579833905,1.0708324156577
"DTXSID90340881",-0.835934566486451,0.322518225382073
"DTXSID00482807",-1.85718621649849,-0.882272082229058
"DTXSID8064565",-0.694544312920916,0.898408158161782
"DTXSID60805770",0.691344920614393,1.46648908742903
"DTXSID60526312",-1.19076764248622,0.207409110328059
"DTXSID80376694",-3.15576414733214,-1.38926151702309
"DTXSID4075326",-0.309715076661393,1.10719011060177
"DTXSID60457278",-2.45349737368754,-0.780636915622929
"DTXSID90282732",-0.401036240432266,1.4953168687224
"DTXSID10527490",-0.657443613627197,0.935508857455502
"DTXSID1066603",-2.03374299562978,-1.24985889273899
"DTXSID30479225",-2.71457349160633,-1.53364657839914
"DTXSID00335142",-0.506811803403376,1.007481242994
"DTXSID50589471",-1.23825154962788,-0.907595560400155
"DTXSID80775709",-0.236164686998983,1.57778331058058
"DTXSID1063437",-1.17192442220078,-0.355577699598593
"DTXSID70618510",-1.05514530759824,0.690131763668739
"DTXSID90413089",-0.546562952997977,0.354686005772502
"DTXSID00854702",-0.396314040154944,0.896983479745566
"DTXSID70188440",-0.0932428439102977,0.272372889622017
"DTXSID50334125",-0.190622828314898,1.40857245425076
"DTXSID60149904",-1.34751960362684,0.636232866289294
"DTXSID40620140",-1.77745040827139,-0.145792505994327
"DTXSID90183699",1.03523971263061,1.79040688269977
"DTXSID60729467",-0.232392272332473,1.17827010344773
"DTXSID40457150",-0.557704080877885,1.25624391670168
"DTXSID50590744",-0.781147213779274,0.168795674558311
"DTXSID00625575",-0.845536230113598,0.381587488067512
"DTXSID40548476",-2.66532054853881,-2.3496473068702
"DTXSID30398886",-0.240534655037057,1.58215327861865
"DTXSID40800642",-0.788098427105539,0.843559475171527
"DTXSID40609394",-1.26600688474428,0.480518748819292
"DTXSID70338443",-0.424077250000954,1.24628608347048
"DTXSID50590885",-2.75212235592872,-1.86710470701395
"DTXSID30569019",-1.80863380054466,0.00905988392467678
"DTXSID10507459",-1.30105468710868,0.66396934835857
"DTXSID00594691",-0.825268331411948,-0.479629594625112
"DTXSID20698100",-0.818902859362829,0.00868092390869531
"DTXSID20790996",-0.778795540164174,0.586918592938698
"DTXSID50749194",-0.265513775698517,0.568312819055969
"DTXSID70601321",-0.983268854849166,-0.049557276367284
"DTXSID20213478",0.140215515140563,0.95406511314957
"DTXSID50529150",-0.546409627290281,0.972877668293464
"DTXSID50193673",-1.66468902946767,0.310323504372319
"DTXSID50875740",-0.498309313729932,1.04844635237885
"DTXSID60826945",-1.24918589624663,-0.179381027436166
"DTXSID40348993",-2.0274923094172,-0.217289998727418
"DTXSID40203134",-0.202105210116544,0.430702854886557
"DTXSID20789284",-1.2265049936468,-0.375198526740018
"DTXSID6068016",0.270954449313912,0.378117787451589
"DTXSID30334527",-1.51206565259761,0.355570523735429
"DTXSID50605665",-2.08439388933678,-0.531395411745038
"DTXSID60611914",-1.4423568826144,-0.0604114396558286
