"","DIM3","DIM4"
"DTXSID00720918",-1.53454371130108,-0.141361207673175
"DTXSID50807026",0.616519240878658,1.39291196998989
"DTXSID30307832",0.703933517322446,-0.648472469256458
"DTXSID3042138",-0.455927400658479,-0.280093136208217
"DTXSID30599316",-0.198218009613488,-0.513068727724061
"DTXSID30385099",-0.166885228997325,-0.56913530786937
"DTXSID00577343",-0.377356034032966,-0.210261705658851
"DTXSID70740401",-0.686758099820386,0.56908255118235
"DTXSID60182750",-0.35226212753496,0.259320378426069
"DTXSID00493892",-0.485854355905546,0.91232239690873
"DTXSID00877335",0.303214225128957,1.03840439845264
"DTXSID90428916",0.204516473415075,0.889764154875059
"DTXSID70622475",-0.43276766788844,-0.0559148736867922
"DTXSID70622839",-0.836294673455311,-0.1223300591737
"DTXSID10588389",-1.57881421727665,-0.888572286630293
"DTXSID20488780",-0.399684704393545,-0.608407627293759
"DTXSID80690569",-0.356988265177087,0.338247914655636
"DTXSID10668731",0.932853666945221,1.37338313827308
"DTXSID70404197",-0.428309641790554,-0.208775696959556
"DTXSID50712126",0.13165169518404,0.665823338756337
"DTXSID50287844",-0.947830280374367,0.335478741153403
"DTXSID60645618",0.2072046298102,-1.36369975867238
"DTXSID50850037",-0.52421149222547,-0.162341445582932
"DTXSID10822816",-0.705337145926382,0.686596795404931
"DTXSID20591889",-1.53419147906183,-0.735324628611936
"DTXSID60711549",-0.425544405653127,-0.137339534509544
"DTXSID5023039",0.250640136011499,-0.961926873349049
"DTXSID00675035",-0.181948159886635,0.633150000418965
"DTXSID90729117",0.0395529245571745,0.436382715504301
"DTXSID2058885",-0.568206011927182,0.203192467997682
"DTXSID30470196",0.821662417535802,0.198416812166893
"DTXSID30838777",0.601237716633767,1.21032309800161
"DTXSID20409334",-0.247888452568138,0.130212903930102
"DTXSID40578354",1.34756738121586,-1.29210633314987
"DTXSID30550427",-0.495797273454431,-0.908035850699215
"DTXSID20460329",0.644753406165267,0.424793422595721
"DTXSID40281896",2.31123183987695,-0.648073822416447
"DTXSID50785658",1.31400558755075,-1.15960934136818
"DTXSID10366189",-0.272174087068613,0.401836533722039
"DTXSID20537681",0.362134099471505,0.930016925051799
"DTXSID70352881",-0.630871573159507,0.3153256282883
"DTXSID60222721",-0.194296206604086,-0.813796125083218
"DTXSID70350726",-1.30987170292713,-1.65219079156274
"DTXSID40286220",0.0765883562030095,-0.293199102957632
"DTXSID20577421",-0.346107374111809,0.401568422177797
"DTXSID00416001",0.165692319019357,0.953322108799923
"DTXSID30863069",0.0338156710211571,0.466853768569465
"DTXSID90621102",-0.994413920093881,0.332594781814625
"DTXSID40186099",-0.0601559430505977,0.239285988762317
"DTXSID00223974",-0.220837581930237,-0.069974563411824
"DTXSID00755361",1.00382591490734,-0.997832465899642
"DTXSID30807004",0.521532573548207,0.597481854271073
"DTXSID00736019",-0.676593485328023,0.26211234234023
"DTXSID40602264",0.841960981378991,-0.539161938021539
"DTXSID80512838",-0.665360362023496,-0.268530571076369
"DTXSID80749788",0.499196028458016,-0.83947577285837
"DTXSID10215441",0.217886614343926,-0.0882241676904993
"DTXSID80586231",-0.403659962956414,0.483854810551548
"DTXSID80683658",-0.767799863262351,0.105980724983094
"DTXSID70738782",-0.0888422107306848,0.391641254088136
"DTXSID10383654",-0.808294017206599,-0.521337708359608
"DTXSID90743919",0.504114031678991,0.862238391431752
"DTXSID30318928",-0.824881496666355,-0.430548830312413
"DTXSID50744508",0.132275976332336,0.665199057608041
"DTXSID20759205",-0.625348975614265,-0.58061375230621
"DTXSID20397883",-0.521622372207667,0.20607642733646
"DTXSID10641862",-1.1062294506516,-0.84174726314327
"DTXSID90286533",0.609556215457975,0.509458212361305
"DTXSID30597539",-0.722372790414811,0.481028244131042
"DTXSID80718131",-0.0215118421393104,-0.0466961074404335
"DTXSID50807960",0.23789821359575,0.534843020815481
"DTXSID10488219",-0.212656659354501,0.688592299415977
"DTXSID40681256",-0.466452122119702,-0.41797121192187
"DTXSID20697951",0.154688767387923,0.395448271260993
"DTXSID10353771",-0.594935315467374,-0.314221818103345
"DTXSID00776915",-0.23117437517742,1.05338320864694
"DTXSID50620878",-0.327198886178492,0.605264130006798
"DTXSID40345720",-0.467428635507247,0.176616490165186
"DTXSID90795216",3.14458584256933,-1.7287658204003
"DTXSID10455209",0.105638668216763,0.518699769019591
"DTXSID30491528",-0.608899072402982,0.788029118114702
"DTXSID30548162",-0.414724844870928,-0.321295691995768
"DTXSID70660074",1.85286402604943,0.230768583406557
"DTXSID50586541",-1.35216555793877,-0.472142158210363
"DTXSID10395015",0.293467110523727,1.51809370411165
"DTXSID90850490",0.0394035362142839,0.337596905730607
"DTXSID70328329",1.49755605724426,0.215069559274533
"DTXSID50886412",-0.2082639009045,-0.230951041612439
"DTXSID50297685",0.193696912632875,1.07372031236128
"DTXSID80479755",-1.11335678009748,0.129998247939327
"DTXSID50345190",-0.521840965563248,-1.17879775294015
"DTXSID80182575",-0.164081452988747,0.664750892579369
"DTXSID60610649",-0.574035260887817,-0.137251476449732
"DTXSID10290612",-0.900955738698683,-0.502877385454963
"DTXSID80545580",0.25407213053318,0.790740898698661
"DTXSID1023287",0.148269839785336,0.698672793213334
"DTXSID40625034",-0.382403738772803,0.586267584013669
"DTXSID80154459",0.267829106207625,-0.138166659554198
"DTXSID10469124",-1.30421857008612,-1.01476513664594
"DTXSID80282827",-1.49765373063333,-0.450322983161535
"DTXSID10236070",-0.316927360579195,-1.28477615980762
"DTXSID70457623",0.268579985286884,0.875168242061543
"DTXSID00797842",-0.520818037574941,0.427876288466051
"DTXSID30463568",1.20471080577506,0.779986605564347
"DTXSID80579749",-0.251013795674425,-0.386071543075685
"DTXSID10610694",-1.28959199213106,-0.955190316013559
"DTXSID90238835",0.305799407781955,0.887416418624765
"DTXSID90587572",-1.46519111092193,-0.482785602872939
"DTXSID00793642",-0.359546720053351,0.0934683742404363
"DTXSID70441406",-0.715865804752412,0.0293128669440096
"DTXSID30341034",-0.831599200954722,-0.32489592790746
"DTXSID90634590",-0.709596265492716,-0.372697464782027
"DTXSID40799587",0.328361587180431,0.71645144205141
"DTXSID00695692",0.149311620820765,0.87076760888193
"DTXSID30668339",-0.500810375687923,0.531537624224764
"DTXSID30454274",-1.43290854469495,-0.73767236486223
"DTXSID60671215",-1.23724043373399,-0.859139077235752
"DTXSID40383642",-0.989243554787887,0.0306188221588752
"DTXSID70388160",0.230640348854093,-0.0267765036132268
"DTXSID50439285",-0.154958619531812,0.185685868068654
"DTXSID00748298",0.50312570619703,-0.101391464722993
"DTXSID20549825",-0.760189766281444,0.0736368284730416
"DTXSID9021057",-0.211971047923127,0.935244683276066
"DTXSID50674194",-0.0123276783992971,-0.278484466942764
"DTXSID10453442",-0.763904788029682,0.201020847867011
"DTXSID30817643",0.450483245843789,0.643797382446345
"DTXSID10349417",-0.0968352050923793,0.894310239032757
"DTXSID60763285",1.44445755713273,-0.374910728371747
"DTXSID00569122",-0.957137104680537,0.0727137706389645
"DTXSID50829420",-0.01517703523173,0.317976078589182
"DTXSID70151553",-0.840963418179166,-0.315531710683016
"DTXSID00226445",-0.145858576486805,0.621794216548281
"DTXSID10845606",-1.23814070115614,-1.97125978862519
"DTXSID4063456",-0.209665788908789,-0.847894141836808
"DTXSID80757343",-0.260312745250984,0.389975191904411
"DTXSID20143140",-0.0917261700694634,0.345057614368622
"DTXSID30704948",0.435412440224867,0.807270985240145
"DTXSID90735778",-1.18548249134368,-0.638825224805456
"DTXSID60823095",0.96387979614599,0.0809332330858505
"DTXSID40529982",-0.453602454820112,0.533797302415246
"DTXSID70582141",-0.267149172740703,0.520480617039862
"DTXSID60441213",0.152095710005314,-0.492375454405667
"DTXSID30345936",0.698357464223736,1.0390019518242
"DTXSID90327218",-0.376999864428912,-0.284819273850344
"DTXSID10554024",0.655075283730133,1.25542072902183
"DTXSID70507859",0.0604262513599977,1.00912057740099
"DTXSID00481057",1.08871717275811,1.39065622916421
"DTXSID60829799",-0.194204211179469,-0.442881127570641
"DTXSID60472800",-0.917183111189579,0.0327597771480062
"DTXSID40209333",0.45078202252957,0.841369001993734
"DTXSID80496523",-1.45651250512886,-0.738802203957471
"DTXSID90381719",-0.480358486137038,0.412150536557294
"DTXSID90382246",-0.545525109327354,0.0073749686938296
"DTXSID90674214",-0.434605908826983,0.589002155009556
"DTXSID00536379",-1.26575058529446,-1.00376552237931
"DTXSID60217495",-0.523265643979465,-0.880567480174181
"DTXSID9066415",4.64214825927217,-3.07792543992826
"DTXSID80700814",-0.322530141454637,0.798465781516113
"DTXSID40402024",0.0439535577367877,0.55565107997042
"DTXSID50647303",-0.0343803624860223,0.436114603960059
"DTXSID70551973",-0.275234162527015,0.652234604471905
"DTXSID40473476",-0.521266202603613,0.131518859144967
"DTXSID50814432",0.56354340133329,1.29748501236038
"DTXSID20205676",-1.09362116711951,-0.359679556092424
"DTXSID90526825",-0.545965399626414,0.74982924486728
"DTXSID90383016",-0.52605367052882,-0.0368302696338512
"DTXSID30206210",-0.861595361214481,-0.418568765293433
"DTXSID30406091",-0.730162940880147,0.290947998363208
"DTXSID50490351",-1.37948454012091,-0.345887977911635
"DTXSID00756777",0.0041450152239136,0.174985030487806
"DTXSID80542079",-0.616605102173312,-0.0699478356350908
"DTXSID20327928",3.28150232057776,-3.07763847533689
"DTXSID10819145",0.183608544105906,-0.326017892273089
"DTXSID10370706",-1.4390632981181,-0.879920408613957
"DTXSID50146301",-0.898784118568012,-0.307178609352463
"DTXSID70738489",-0.455272454368643,-0.15707908485232
"DTXSID30317370",0.281356510208978,0.0214425331484733
"DTXSID00321343",0.63851453204711,0.95044208682595
"DTXSID00395862",-0.481434869678811,-0.402988464362761
"DTXSID00225377",2.96318420259457,-1.99257257195016
"DTXSID80408343",-0.250592358422486,0.306053406488474
"DTXSID00308396",0.206569370344394,1.11031545370806
"DTXSID40372334",-0.865459771305609,-0.389970555673158
"DTXSID60447033",0.254719202093404,-0.125056755439977
"DTXSID10615624",-0.114763242273345,0.615432681863967
"DTXSID90377738",0.191402631936049,0.383468206242013
"DTXSID70645629",0.218058793098744,-0.904611730907147
"DTXSID40395220",-0.179366914598444,-0.0372438321561781
"DTXSID50594505",-0.0327449654438363,0.483946805976166
"DTXSID30528944",0.199162117259845,0.449910119505655
"DTXSID50323892",0.271521337543935,0.649622694042175
"DTXSID20484545",0.0888444074958425,0.782832025031974
"DTXSID70342484",-0.456451811652545,1.13025784794719
"DTXSID50371792",-0.568566118896041,-0.241655816558092
"DTXSID20349741",-0.370159499574387,0.104081153761472
"DTXSID50813162",0.091046692768052,1.10216913363867
"DTXSID40352717",-0.819351024391501,-0.287676505412389
"DTXSID10185392",-0.477244955125168,-0.629782574678721
"DTXSID50452813",1.39128281105582,0.741817397458465
"DTXSID70700949",-1.39727500105341,-2.08419728354853
"DTXSID80678766",-0.47816407559444,-0.307324060330547
"DTXSID20548853",0.596147534657973,0.324996496928136
"DTXSID00851175",-0.0351273042004759,-0.0578144449084143
"DTXSID50743591",-0.176689736520829,0.182683185528524
"DTXSID20650384",-0.308830558698466,0.141687411002136
"DTXSID10610098",0.690053881081844,-0.214118241020368
"DTXSID10324921",0.13165169518404,0.665823338756337
"DTXSID10470619",-0.0407725623118753,0.343571605669327
"DTXSID70817940",0.359514314312163,0.437960719628214
"DTXSID30538447",-0.882970308599443,-0.496129016025056
"DTXSID20395864",-0.0493324449035926,0.574735684023361
"DTXSID00725403",1.44229381173168,0.468202201020287
"DTXSID90602916",-0.816524457970995,0.031036322046008
"DTXSID60604866",-0.780492267489439,0.291809725914207
"DTXSID0066242",4.95592816782728,-2.822827959313
"DTXSID90380141",0.171609626039805,1.14527519801265
"DTXSID7025895",-0.514429775113894,0.00101343400951584
"DTXSID40624648",-0.791254435353365,0.203636695661548
"DTXSID80284907",-0.019849717320391,-0.394631425667402
"DTXSID30841807",0.133485998757778,-0.498499542687278
"DTXSID60333063",-0.261025084459092,0.539090328287398
"DTXSID40587820",0.267714320371079,0.406091715923568
"DTXSID10889186",0.501138076915595,0.44473975419966
"DTXSID30646076",-0.0473794181285038,-0.614439720150753
"DTXSID40877319",0.479943183015063,0.589603645745925
"DTXSID70744429",-0.859749245546326,-0.0246740884952468
"DTXSID80783829",0.00657687216921397,-0.594194611861031
"DTXSID60668044",-0.0967164818910278,0.869457716302259
"DTXSID20830801",-0.38915210820271,0.568282153914429
"DTXSID60181405",-0.963973532170257,0.203219195774415
"DTXSID10492891",0.287097701109801,0.510377332830576
"DTXSID70205767",-0.834245713890798,-0.421184613087969
"DTXSID30391812",-0.6221623022249,0.18294735970796
"DTXSID80811818",0.549889399400974,0.123916636893673
"DTXSID70600455",-0.663901081100935,0.0762833414091174
"DTXSID70455043",0.241203610186467,1.27355161009915
"DTXSID50782682",0.91558057605409,1.21751963246019
"DTXSID30397430",-1.02215827689277,-0.752681840198073
"DTXSID40573642",-0.149041312511365,0.377638957281377
"DTXSID90380000",-1.54697194134873,-0.401004772446133
"DTXSID10595699",-1.05913631562033,-0.295229209475022
"DTXSID30368645",-1.24904044526854,-0.600001070409739
"DTXSID70758263",1.7832928323147,-0.812681201670293
"DTXSID90809261",-1.79645482899413,-1.23980906408317
"DTXSID70813528",-1.33665052465598,-0.858664184430346
"DTXSID40795408",0.288365116453516,-0.925450455203626
"DTXSID30542963",-0.453698387609535,-0.356523547844598
"DTXSID10765491",0.132570815653312,0.343364824408164
"DTXSID80742496",-0.0295661667840826,0.208696212495802
"DTXSID60475412",-0.694226683188013,-0.338599448028437
"DTXSID70630474",-0.0653530361333256,0.937029468661142
"DTXSID30613829",0.448598590304482,-0.912547332350568
"DTXSID30306764",0.229085135142108,-1.26191126635856
"DTXSID10490438",-0.57228114064428,-0.114271797164123
"DTXSID50876550",0.182996075052028,1.23282394711701
"DTXSID50585498",-0.81358704307875,-0.713915078720628
"DTXSID50757416",-0.281990406686534,-0.404562531121869
"DTXSID90784408",0.366025237339368,0.505651195188449
"DTXSID50359035",-0.739140323358997,0.34939297990035
"DTXSID10769515",1.48286421164132,-0.611187779113503
"DTXSID30288112",-1.11306587814132,-0.711241838007819
"DTXSID00822148",0.0547039135062965,-0.914393448018722
"DTXSID90447288",0.0443057899760358,-0.0383123409683406
"DTXSID30535810",-0.536907833817364,-0.495918297399087
"DTXSID00502973",0.535772316757669,0.607975910590757
"DTXSID20850680",2.18434944106512,-1.13953641183327
"DTXSID10188409",1.0784338350644,1.72247896073683
"DTXSID70785635",0.0312918186512384,0.865118413405724
"DTXSID30512702",-0.574387493127065,0.456711944489029
"DTXSID70507814",-0.0942232946626483,0.347554738961807
"DTXSID60792919",2.59197436576101,-1.6708303341749
"DTXSID50168780",-1.63794481024516,-1.12624728801153
"DTXSID50772609",-0.823246099624169,-0.382716628296306
"DTXSID10344982",-0.878236296227704,0.463755153239911
"DTXSID40332251",-1.81797522735718,-0.896749271841222
"DTXSID30764087",-0.988653876145936,-0.613049644240881
"DTXSID30542428",-0.00418135832990664,-0.162961789366423
"DTXSID40284741",-0.113610612766177,-0.27613673069247
"DTXSID80432744",3.62362020193851,-1.86152698636142
"DTXSID60505506",0.16810138555273,1.09931583944143
"DTXSID60465171",-0.451047937308654,0.259170990083179
"DTXSID70615145",2.08399350189712,-0.42083548443662
"DTXSID20180651",-0.155877740001084,0.508144382416828
"DTXSID50314604",-0.627987613820729,0.361909268007814
"DTXSID10325352",-0.272752787393053,-1.42788593111035
"DTXSID80442661",-0.149661656294855,0.897669091176941
"DTXSID00181222",4.80380247417455,-3.88265844258844
"DTXSID80466084",-0.826424898283923,-0.107466034815942
"DTXSID70876219",-0.817455390534685,-1.20472272184762
"DTXSID40532673",-0.0181223248535871,0.0241157738612823
"DTXSID10809920",0.436239565269521,0.113897473379394
"DTXSID00478003",-0.105785859794495,0.556987700326825
"DTXSID30624511",0.0676377015008929,-0.630521641663564
"DTXSID90440431",-0.442790768767524,-0.688970560565512
"DTXSID00401290",-0.983893135997463,-0.0489329952189875
"DTXSID30456213",-0.160036989413188,0.858576825236981
"DTXSID90841863",0.156971235990332,-0.47251718086154
"DTXSID9046867",-0.820626314464827,0.109339577127278
"DTXSID70734547",-0.327976493034486,-0.0123032513658682
"DTXSID60535944",-0.644728418988181,-0.165493516465952
"DTXSID50480212",-0.377501485011051,0.210358337314722
"DTXSID40589667",-0.152963115520766,0.678366354640535
"DTXSID80724474",-1.3536782944148,-0.0254210302097004
"DTXSID60657478",-0.415996197579448,0.595126243291167
"DTXSID20150157",-0.358144832049062,0.710411474464806
"DTXSID40505867",-0.246819943755976,-0.093459800644378
"DTXSID50578507",0.221490787620424,0.848056041140563
"DTXSID20330558",0.627529833462797,-1.04201097645059
"DTXSID30662493",0.815925163999784,0.228887865232056
"DTXSID00355865",-0.209627249037638,0.314555896161919
"DTXSID90817765",-0.736317694303297,0.14869995461148
"DTXSID90404199",-1.02230372787085,-0.3320617972245
"DTXSID10152807",-0.13586614074926,1.13121157092281
"DTXSID50441540",-0.186594114198563,-0.475225024080694
"DTXSID60471333",0.487947989471174,1.64515221904311
"DTXSID40655674",-0.428841927514232,0.162763581701317
"DTXSID70559616",-1.36955343466645,-0.0837472885454917
"DTXSID50286736",2.06249195658119,-1.51235491793228
"DTXSID20514336",-0.71946997802891,-0.906967341887053
"DTXSID10468516",-0.0890143894855035,1.20802881730478
"DTXSID50693305",-1.02780747236897,-0.870701642367599
"DTXSID00747746",-0.221818032682587,0.00520728592796543
"DTXSID60663453",-0.923008422785409,0.211721685447859
"DTXSID00497097",-0.842058654768062,0.303908514134538
"DTXSID40699619",-1.45012030530301,-0.646259205666739
"DTXSID10826874",-0.272235417351691,0.154559868713655
"DTXSID30682717",-0.675138141770267,0.0875204020784494
