"","DIM3","DIM4"
"DTXSID80666305",-0.191725939633406,0.989200973573783
"DTXSID60428105",-0.635931089993761,-0.446362640280982
"DTXSID80836187",-1.48216542512728,-0.441077489138443
"DTXSID00510553",-0.296815891173141,0.74801773170547
"DTXSID10585434",-0.273713551321375,1.24432518196578
"DTXSID90223741",-0.754012222446366,-0.699288500765572
"DTXSID50483107",-0.142108952232222,1.13745438240577
"DTXSID80192098",-0.126513735619234,-0.436370204543437
"DTXSID40275356",-1.88581509126031,-1.00204600464212
"DTXSID20148059",-1.52963752017452,0.00213539837514541
"DTXSID80403156",-0.0693401067906111,0.471074348264648
"DTXSID00802425",-0.945003713953861,0.6541915686118
"DTXSID20528493",-1.05782642304066,-0.0492011067632299
"DTXSID10818653",-0.848688300996618,0.261070561304801
"DTXSID40467012",-0.707244591877616,0.0454254535983599
"DTXSID80485735",-0.283353754819672,0.140944406652489
"DTXSID90474332",-0.555567063253561,0.808898507552719
"DTXSID60557303",-1.75553923779795,0.0796343188236897
"DTXSID20579546",-0.669634397272146,0.626160247221549
"DTXSID40529028",0.586817919939875,0.977404899404039
"DTXSID10651027",-0.820384930697319,0.57904038441355
"DTXSID40500852",-2.05047592606762,-0.738449971718223
"DTXSID80203315",-1.51322615683439,0.208328230797331
"DTXSID40201872",0.889502281438927,0.303713544967792
"DTXSID80666108",-1.13020843373668,0.666259691690592
"DTXSID10660210",-1.30739736874587,-0.739514543165579
"DTXSID30328603",-1.11157593207721,-0.242789593018139
"DTXSID80712098",-1.03671564983513,0.473831709672463
"DTXSID60203959",0.149993294887334,0.598014139994752
"DTXSID40307207",-1.01623703250752,-0.0413228982380817
"DTXSID00318591",-0.992391688306102,0.429507748143431
"DTXSID20290406",-0.0829783592637047,1.37512938378701
"DTXSID60618589",-0.974854423235534,0.139898688252254
"DTXSID80343129",-1.32472391519047,-0.103843008492323
"DTXSID40672907",-0.342599133624735,0.447527780749016
"DTXSID70584403",-1.39407651556962,0.237581386707441
"DTXSID90617929",-1.71187415992355,-0.607109546808506
"DTXSID40502790",-0.104598627780981,0.308462473021847
"DTXSID40424342",-0.419975393507122,1.16798282838921
"DTXSID10607741",0.0286987612686298,-0.0227053122609347
"DTXSID00181742",-1.89876773230202,0.148661414740329
"DTXSID00765925",-0.072453637802481,1.51300745950066
"DTXSID00795040",-0.512262092348029,-0.32269364263525
"DTXSID00591322",-1.5472628433049,0.440235313501013
"DTXSID00547480",-0.44323499643139,-0.465922137139329
"DTXSID20337926",0.5662968253763,-0.18929638343141
"DTXSID20867319",0.0192236955724464,1.05032313318854
"DTXSID60725121",0.0822949445974874,-0.447308488526988
"DTXSID90407928",-0.357669939243656,0.611001383542815
"DTXSID40558232",0.281425715221668,1.30753090365139
"DTXSID8022032",-1.28899050139469,-0.0406412241715126
"DTXSID80602263",-0.338091589338188,-1.01627393575717
"DTXSID40826029",-0.425689856631212,0.283280508464029
"DTXSID80708799",-0.621177914107743,0.627171363115438
"DTXSID50594383",0.39579576329084,2.20724663627722
"DTXSID00226263",-1.36372812307062,-0.262709196845345
"DTXSID30220113",-1.50677656409027,0.0287420413491807
"DTXSID20477992",0.995913103875844,-1.68246604168425
"DTXSID6062339",0.222942193813375,0.154058248131516
"DTXSID90413822",-0.765122685184736,0.325907742667796
"DTXSID20325702",-1.54322625445896,-0.40475045933591
"DTXSID50805340",-0.513261396147502,1.18706743244215
"DTXSID90224197",-1.06837787227862,0.208688337766191
"DTXSID00799785",-0.623713578572079,-0.532781550290103
"DTXSID40491574",-0.328799680714334,1.20047611324215
"DTXSID60669379",-1.09102810973691,0.528144169574235
"DTXSID80360891",-1.35974498977814,-0.316159929196119
"DTXSID00641093",-1.24377808453793,-0.531062032552912
"DTXSID40664928",-1.18387382207823,-0.195225502546274
"DTXSID40610804",0.262003794611795,0.0407952487456565
"DTXSID70826850",-0.523816782750265,0.925551024224302
"DTXSID90546907",-0.325888993598821,0.85129223271859
"DTXSID50446696",-0.586903781234529,0.345559234950761
"DTXSID60765461",-0.531997705326001,0.1669841613965
"DTXSID30648095",-0.419324384582092,0.771591026997836
"DTXSID90334821",-0.268926083396169,1.41267431074459
"DTXSID30454658",0.0132757234104604,0.734731711471626
"DTXSID60145522",-0.341419776340833,-0.839809152050496
"DTXSID60400941",-1.02331090639994,0.138887572358365
"DTXSID80159045",-1.8308476850687,-0.933344413187997
"DTXSID00578875",-0.193273278615779,0.792877916322987
"DTXSID60797065",0.223834586505913,0.227367254026417
"DTXSID10381337",-0.956596944227248,0.739986197472625
"DTXSID80339481",-0.571614382260027,1.56695981243358
"DTXSID00202486",-0.249519912245518,0.601786554661262
"DTXSID60408260",-1.56049934535009,-0.560613965148804
"DTXSID00498488",-0.205820231864782,0.558086874280527
"DTXSID00677413",-1.12010514952739,0.112012817840088
"DTXSID90665602",-0.781292664757359,0.589415717531883
"DTXSID30669381",-0.65188641357561,0.682613662112451
"DTXSID90519116",0.468951443478046,1.5899473664488
"DTXSID60300497",-2.32225681893206,-1.85176185248598
"DTXSID00274507",-2.75206102564564,-1.61982804200556
"DTXSID00621951",-1.43605274084836,0.180622413869594
"DTXSID90341439",-0.610561197221901,1.13596443634167
"DTXSID70462131",-2.34571139102307,-1.75410588180752
"DTXSID40863378",-0.943429647194754,0.454747105619522
"DTXSID50704283",-1.51617144645625,-0.0855320739305685
"DTXSID00543104",0.853558149017183,-0.105550714135097
"DTXSID50797337",-0.219140854604972,0.225134303612668
"DTXSID80379564",1.14443856161688,-1.0395099144926
"DTXSID10694818",-1.18089786731483,0.222273134685817
"DTXSID90704904",-1.55984046169544,0.08180593895436
"DTXSID30216354",-0.205437334483995,0.0877617858459582
"DTXSID60340873",-0.717980031964809,-0.438515096897373
"DTXSID00501845",-0.0776625429796255,0.652533381157687
"DTXSID4021717",-1.57622115989404,-0.000748560963632686
"DTXSID10490372",-1.5013113594633,-0.595068151506448
"DTXSID70804012",0.171705558829229,2.03559604827249
"DTXSID50371631",-1.74879480573284,-0.421786103824339
"DTXSID00879238",-0.366712589370391,-0.0972361526756947
"DTXSID60600580",-0.348952793579437,1.51743482045701
"DTXSID40560850",-0.776685250316582,0.535340704032814
"DTXSID50530605",-0.432468891202658,0.141656745860597
"DTXSID00797882",1.18973199558075,1.31437520587072
"DTXSID90824656",-1.11056481618332,-0.194333109853736
"DTXSID90767357",-0.383322859242074,0.908726098361843
"DTXSID40314234",-1.26717132634587,-0.186129396866073
"DTXSID80598511",-0.513947007578877,0.94041504858206
"DTXSID00772492",1.21163922868939,1.02039617794147
"DTXSID90211729",-0.99682692399206,-0.332804801574147
"DTXSID20466088",-0.178462709811488,1.59428273198052
"DTXSID30377237",-1.54397319617341,-0.898679508204384
"DTXSID40694245",-1.04534080007474,-0.0616867297291545
"DTXSID80700152",-1.38153349968543,-0.0470334239973657
"DTXSID30576026",-1.30575803433888,-0.172276488402205
"DTXSID00321707",1.85020259743104,2.08846497671092
"DTXSID50511292",0.186619101375647,0.734524930210462
"DTXSID90398625",-0.596421324166669,-0.263268210345757
"DTXSID80657894",-1.34689925984335,0.116202732393731
"DTXSID50436597",-1.38524852143366,0.0803505953966041
"DTXSID60632068",-1.91476159575502,0.115187679135036
"DTXSID90240372",0.65086568235246,-1.11481442439855
"DTXSID80501828",-2.94484911463263,-1.97118354265979
"DTXSID90628934",-1.31470475167619,0.0098068256391304
"DTXSID50821247",0.428545347593609,0.814138077871403
"DTXSID80601195",-2.02690263077525,-0.860958465127174
"DTXSID50819487",0.436480949037029,0.583598280665665
"DTXSID80718631",-1.23182474729568,-0.172008376857963
"DTXSID90382201",-0.396674147123804,0.452135195189792
"DTXSID10600853",0.137679850676228,-0.205887800255971
"DTXSID10609548",-1.53623650126154,0.0829357780496009
"DTXSID10338048",0.285140736969906,1.18014688425742
"DTXSID60851171",0.716166778203352,1.34273203172349
"DTXSID70812319",1.01502526948243,1.86008892490624
"DTXSID40509981",-0.348746012318274,1.34409144249182
"DTXSID80285439",0.588357384192637,0.134916251160302
"DTXSID60197920",-1.1050571343204,0.86371258803663
"DTXSID60397943",-1.37442896065147,-0.10360556208962
"DTXSID40823351",0.00828541158889593,1.25913181340526
"DTXSID20302533",-0.229090813106561,1.39757283998413
"DTXSID40292543",0.0675535808058867,0.0373750663183939
"DTXSID30337937",0.199851666056026,1.21596835611301
"DTXSID80731325",0.140725010452314,1.49769920747904
"DTXSID40618906",0.220184832405559,1.12143379117604
"DTXSID00838264",-0.702043561430083,-0.132912173553197
"DTXSID00565366",0.344926276228259,1.54083593699456
"DTXSID60819074",0.0156619995319054,1.79589881510347
"DTXSID70598540",0.774818541001658,1.16041127127945
"DTXSID40369345",0.0184539634460658,1.47156745731041
"DTXSID10501957",-1.54991329360578,-0.175459224426765
"DTXSID30500846",-1.59670371458646,-0.00499980580035504
"DTXSID00674003",-1.59524837102871,-0.179591746062136
"DTXSID40707384",-0.378451270621862,0.409178519158703
"DTXSID30445960",-0.372441968176796,0.972046605884004
"DTXSID30583114",-1.8767150482153,-0.565937656162494
"DTXSID1062700",-0.35729491659248,-0.898135410386288
"DTXSID60274568",-0.459937261727692,0.169125116385631
"DTXSID30483983",-1.02027362135346,0.803662874598841
"DTXSID7057783",0.697943901701409,1.38568870775458
"DTXSID10594869",-0.458267262179161,0.860001503653198
"DTXSID80812663",-0.336440442836779,1.10918167724801
"DTXSID50360186",-0.818006529305485,0.601395782550863
"DTXSID50561752",-0.644693816481836,0.477550668785507
"DTXSID60654664",-1.59227635363012,-0.281498961577311
"DTXSID60631071",-1.97238338961232,-1.08861430299413
"DTXSID10709890",-0.433154502634033,-0.104995637999492
"DTXSID10708969",-0.15852425293716,0.411855697236318
"DTXSID80206407",-1.52595316356782,-0.248886953523017
"DTXSID30548642",-0.586846388316257,0.0734300472118783
"DTXSID20604544",-0.880794751103968,0.218975612824711
"DTXSID00233452",0.721815973679557,1.46075183389302
"DTXSID20590675",-1.77269754285253,-0.620487562466969
"DTXSID80577563",-0.604709157849338,0.561235007798741
"DTXSID80577568",-0.257991736777423,0.684459777780607
"DTXSID10756041",-0.0759390878776276,0.551874727939104
"DTXSID20884804",0.0115176658021169,0.192346179438749
"DTXSID10538809",1.46174246011828,1.33917033568295
"DTXSID80593728",-1.0957275196023,0.211304185560727
"DTXSID70611900",-0.354556408231787,-0.4309317276932
"DTXSID10466436",-2.37501800248665,-1.08172048258614
"DTXSID00224729",0.780930817188851,-0.379196575714814
"DTXSID40855990",-1.44387355645524,-0.133096164402433
"DTXSID00611190",-2.10246737749583,-0.389652925940255
"DTXSID70436736",-0.214682828507087,0.0722734803399039
"DTXSID50606177",-0.14755530381207,0.326685349523789
"DTXSID7043829",-0.964685871378365,0.352334332157401
"DTXSID9029302",0.0245741143628704,0.970771315810678
"DTXSID80286663",-1.50356710028897,-0.122870219626991
"DTXSID30764749",1.14854829284032,-0.0790014640793355
"DTXSID40397825",0.382295087066221,1.65186992333147
"DTXSID90764866",-0.389121443061171,0.691920486418622
"DTXSID50527297",-1.80022724366064,-0.84029585695032
"DTXSID40356174",-0.560113147411258,1.11025018606017
"DTXSID10855866",-1.61647393007078,-0.158366187020064
"DTXSID20754492",-1.20052263182106,-0.351713289507464
"DTXSID0060305",2.25482483958681,1.53543993738028
"DTXSID80443658",-0.213223547584525,0.417087392825391
"DTXSID70650672",0.104271382718819,0.544800854046682
"DTXSID70380422",-1.37440223287473,-0.499373082332695
"DTXSID10880739",-0.114851300333157,0.763923537098657
"DTXSID00852228",-0.595735712735295,-0.0166158264856692
"DTXSID60507828",-0.101749270948548,-0.287998072510098
"DTXSID00867711",-1.27335280754575,0.067390079625274
"DTXSID90786482",0.188017052015131,0.832062177687564
"DTXSID00706075",-0.316440655679372,0.174031307512189
"DTXSID70559656",-0.18459467282271,0.536861315238455
"DTXSID00326818",-0.732989507300653,-0.0277648290951893
"DTXSID6060896",-1.16458243676412,-0.461854883151842
"DTXSID70664138",-1.9406905020273,-0.699832598583669
"DTXSID20335280",-0.539018123664955,-0.444340408493202
"DTXSID10623269",-1.66041893158383,-1.10377316667287
"DTXSID30310705",-0.520101761002027,0.798167004830332
"DTXSID90733416",-0.496405805143504,1.17021184143815
"DTXSID00335783",-1.02480478982884,-0.848970525378582
"DTXSID40541947",-0.0792059445971939,0.975616176654157
"DTXSID10197036",-0.0514120696096445,0.749951905433438
"DTXSID70239446",-1.17135359660596,0.43533305973926
"DTXSID40210383",0.128560954584098,0.792583077002011
"DTXSID90896696",-0.0125690621668057,-0.748185274229036
"DTXSID10464699",-0.27009446236256,0.226620312311963
"DTXSID50181590",-2.90147493871441,-1.81668732234484
"DTXSID40373169",0.249732827636645,0.918749199240927
"DTXSID30520746",0.0175576333887213,0.878852598668242
"DTXSID20224640",0.811800517094026,1.22236449330367
"DTXSID90332766",-1.31336813131979,-0.139932591892152
"DTXSID00834145",-0.451078602450194,0.135532657578986
"DTXSID30291848",-0.554173049978883,0.387029902282554
"DTXSID50219266",0.253394393831417,1.58290022033311
"DTXSID00616706",0.154811427954079,0.890001601277762
"DTXSID60785563",-0.454590780302074,-0.429832553739499
"DTXSID80426567",0.0848919393449016,0.959921089886939
"DTXSID30457846",-1.13110082642922,0.592950685795691
"DTXSID10559514",-1.56962611617183,-0.600954793385356
"DTXSID50641301",-0.593062472022485,-0.316094661548234
"DTXSID10708404",-1.81678405797886,-0.625868646398932
"DTXSID90370305",-1.49476583392975,0.115666509305247
"DTXSID50400415",-0.571798373109262,0.825129817408421
"DTXSID10885062",0.0847425510020111,0.861135280113244
"DTXSID10804697",-0.567696516615431,0.746826562327151
"DTXSID20896023",-1.02956159261251,-0.893681321653208
"DTXSID70717355",-1.44396161451505,0.0153946908322572
"DTXSID70502506",-0.423338183016111,0.701403426844417
"DTXSID00311542",-0.648615619491238,0.778278066144665
"DTXSID60534452",-0.286391039866146,-0.523830895587987
"DTXSID60363587",-0.830197312950434,0.292047172316909
"DTXSID90776984",0.404646547838728,1.13484247197604
"DTXSID40528819",-0.442932282380804,0.251055335155328
"DTXSID10440251",-1.48718640209038,-0.040315719708998
"DTXSID20438467",-0.373659865331849,1.09693350068479
"DTXSID30608033",-1.15919741546735,0.101637484721754
"DTXSID10186369",-1.01341440345182,-0.242015923526952
"DTXSID60281353",-0.0551884216409613,0.630059259819023
"DTXSID40711320",0.0676534509601161,1.44710176932551
"DTXSID80454981",-2.21029190003145,-0.578633997754388
"DTXSID00503304",-0.592962601868256,1.09363204145888
"DTXSID40568679",0.506082807913304,1.75068639824671
"DTXSID10594884",0.93671807703635,1.34478492865281
"DTXSID20470605",-1.2535558642847,-0.175011059398092
"DTXSID00437958",-0.256467188206977,1.79595620802175
"DTXSID00810949",-1.98661919545697,-0.579702506566551
"DTXSID60600621",-0.380201453500593,0.905604692620362
"DTXSID60304753",-0.0508412440148158,1.54086266477129
"DTXSID10472779",-0.00381731399624133,0.801292347936619
"DTXSID60516112",-2.29677214032365,-0.81369315134109
"DTXSID70349332",-0.0941698391091815,-0.443980301524343
"DTXSID90716608",-0.448458817290852,0.627588863002571
"DTXSID10724861",-0.0796808374025995,1.07502626757615
"DTXSID40196855",-1.63051082938388,-0.861609474052203
"DTXSID10602099",0.157300677817653,-0.151307228809958
"DTXSID80829574",-0.54260654748223,0.697002793664804
"DTXSID80344050",-0.500779710546383,0.655175956728956
"DTXSID30616739",-0.592606432264201,1.01907447326738
"DTXSID20145326",-1.05937769938784,-0.764930016761294
"DTXSID10705630",-1.8858111538955,-0.482640151894854
"DTXSID40371928",0.497982068667769,-0.195183025310317
"DTXSID50502084",-0.31063813449547,0.910242772202677
"DTXSID80676464",-2.34003153040533,-1.5124477471338
"DTXSID80673074",-0.198459393380996,-0.982769535010332
"DTXSID50836472",-0.56764699842677,-0.564114330906266
"DTXSID70481468",-0.220377604807148,1.78460042415106
"DTXSID70288515",-1.36693758687191,-0.111096935869175
"DTXSID20817612",0.174317469258959,1.48884054820154
"DTXSID50596468",-0.189374266018306,1.40732389195417
"DTXSID30207702",-0.779626602573634,0.760886252052182
"DTXSID00334392",-0.0624156212410799,0.192078067894507
"DTXSID10783317",0.0685725714293877,1.12464325497733
"DTXSID10593094",0.0438081067587022,0.976271122943992
"DTXSID50660653",-1.50951507245096,-0.438461641343906
"DTXSID00717040",-1.04908254959971,0.46146480990789
"DTXSID10776269",-0.187658685645919,0.267853533241053
"DTXSID00558071",-0.000611787559753454,0.13027423421318
"DTXSID80472488",-1.246340476779,-1.29524742571538
"DTXSID50166221",-1.61031917664763,-0.0161181432683359
"DTXSID70365436",-0.893609815897212,-0.0897487162609454
"DTXSID60440721",-1.51013935359926,-0.43783736019561
"DTXSID60510094",-0.664107862362098,0.249626719374305
"DTXSID6029410",0.898950619358377,-0.373547380238609
"DTXSID20535703",-0.323361203864097,0.972433440629598
"DTXSID80428783",-1.41010104416416,0.0804693185979555
"DTXSID90344364",-1.29044978231726,-0.385455136657
"DTXSID60663918",-2.01108488344188,-0.5305030190525
"DTXSID00305461",-0.939802683506328,0.475853941460242
"DTXSID20613772",-1.83961828628639,-1.04824280961604
"DTXSID20647890",-1.10072176878867,0.216298434747097
"DTXSID20761065",-1.18703376769086,-1.35455413480352
"DTXSID30192942",-1.17423755594473,0.388749420019746
"DTXSID10575012",-0.0246867034342581,0.747960338787198
"DTXSID30302741",-1.11686502058456,0.0840388893681088
"DTXSID20824609",-0.681851908693829,0.71257915723067
"DTXSID70352528",-2.5180703808711,-1.30967509713888
"DTXSID50176108",-1.24891384733758,0.413958112354298
"DTXSID30647760",-2.04164399456685,-0.376274910281792
"DTXSID70501110",-1.17019309236918,0.582575352677358
"DTXSID40631711",-1.70455496489882,0.201786642628587
"DTXSID0021129",-1.94502980492383,-0.571824298041402
"DTXSID00757345",0.351705310799706,1.68245969959799
"DTXSID00198436",-0.956390162966084,0.566642819507437
"DTXSID70706406",0.0905945903745745,0.286405851570316
