"","DIM3","DIM4"
"DTXSID90568705",-1.45445960819954,-0.518250905124472
"DTXSID50182683",-1.92686038397535,0.176754066413659
"DTXSID30408777",-0.493609903864538,1.36528633639235
"DTXSID90394480",-0.616892066764675,1.29069810305932
"DTXSID20895692",-0.574624939529768,0.506416989950024
"DTXSID20648009",-0.834157655830986,-0.56967546832266
"DTXSID10606315",-0.328707685289716,1.57139111075473
"DTXSID20194697",-2.18879822944514,-0.525926269753263
"DTXSID10305876",-0.712204238557641,0.69346388803619
"DTXSID90884356",-0.253499108173193,1.1746431397593
"DTXSID80788031",-1.21654322305079,0.0105804951303174
"DTXSID70895243",-0.976106922896933,-0.37825860219842
"DTXSID30802892",-0.875651113574707,0.312767173412036
"DTXSID70304562",-0.381538073856998,1.05534411015164
"DTXSID70338281",-0.779098254214761,-0.130058879355958
"DTXSID90586181",-2.27682580871971,-0.957308480590761
"DTXSID90678474",-1.88884450157717,-0.628009601388063
"DTXSID70715876",-1.22267124869721,-0.527435068864486
"DTXSID10278379",-0.498282585953198,0.652678832135771
"DTXSID70171716",-0.676122529887422,-0.356703601329028
"DTXSID40356033",-2.39823512817496,-1.03376955736868
"DTXSID50880950",0.10689116787816,1.03685705947027
"DTXSID60472603",-1.89972145527764,-0.171924256162957
"DTXSID70819964",-0.273977725500811,1.68979774766985
"DTXSID50454130",-1.02214646479835,0.805535718043729
"DTXSID70694970",-1.05702602577274,-0.346807098380906
"DTXSID3073420",-0.813728556692029,0.226110817000212
"DTXSID00528310",0.0941146429560664,1.89058276838334
"DTXSID20572234",-1.08445585642662,0.843111310142854
"DTXSID50531475",-0.402016691184616,1.57049871806219
"DTXSID20286162",-1.38453618222556,-0.0687645409863822
"DTXSID60523043",-0.485586244361304,0.986255683951927
"DTXSID90531873",0.06322609000377,1.72360092510246
"DTXSID80194012",-0.501764098663539,0.210951953321478
"DTXSID90336921",-0.1558124723532,1.27482690017248
"DTXSID10523876",-1.1049769509902,-0.323589972692595
"DTXSID90398620",-1.12566234957898,0.364908013183138
"DTXSID90442031",-1.60655069934592,-0.935037203148456
"DTXSID90221883",-2.14836540578397,-0.145884501418945
"DTXSID90743873",-2.11908552209713,-0.422502380397253
"DTXSID90340467",-1.29282424634428,0.111595317952955
"DTXSID80665257",-0.408588944494899,1.25553157749357
"DTXSID40566418",0.282115264017848,2.07358914025875
"DTXSID70447544",-0.670940352487011,0.899537997257024
"DTXSID70449508",-1.33890626548166,-0.38646625255089
"DTXSID30819485",-0.954758703288703,0.0950691687762774
"DTXSID80323769",-0.281473036645172,1.17788326870213
"DTXSID60285518",-1.82974457375019,-0.513972932511017
"DTXSID60699196",-1.56147585873763,0.0339737369382531
"DTXSID90778100",-1.77067924842956,-1.04298044888543
"DTXSID00586551",-0.998691892707337,0.707879747365276
"DTXSID10506902",-1.06221918149066,0.870342234265186
"DTXSID40380030",-2.29421368544739,-0.568913610925891
"DTXSID40884967",0.0266804668456566,0.399787574157527
"DTXSID20244146",-0.739255109195542,0.893651355378115
"DTXSID30664639",-0.543793779495744,0.945528020969781
"DTXSID20756315",-0.81152627141982,0.545447925606905
"DTXSID30515955",-0.795260359057772,1.17226080100266
"DTXSID50744801",-1.51043025555542,0.403402725751535
"DTXSID20172576",-0.515406288501438,0.595601136096573
"DTXSID90664074",-0.680542016114157,0.958607259942462
"DTXSID80554576",-1.2849193100424,-0.242582811756976
"DTXSID30895820",-0.151798673919181,1.3450145003259
"DTXSID10420977",-1.67382367501902,-0.768829029358768
"DTXSID00540996",-1.17834334980337,-0.0523531776462505
"DTXSID90241708",0.202471451215368,1.7080245615366
"DTXSID70218630",-0.579404532725363,1.37687956666574
"DTXSID70334283",-1.96125717741473,-0.0361871354384332
"DTXSID50625186",0.0128621608881329,1.081418467402
"DTXSID30496699",-0.592131539458796,0.919664382345394
"DTXSID00177448",-0.434697904251601,0.218087157496979
"DTXSID90175655",-0.755995914362995,0.366248570904349
"DTXSID80801956",0.0337889432444234,0.862621288812539
"DTXSID60674185",-0.303028037514564,0.877898875692625
"DTXSID60493257",-0.213307668279532,1.08498410080735
"DTXSID40469672",-2.14667261582351,-0.370181487141721
"DTXSID90355839",-1.81136837154055,0.0612620539788572
"DTXSID70377216",-1.03302735586363,0.742215210521568
"DTXSID60374850",-0.870787399684106,-1.22559211128564
"DTXSID20772797",-2.06952592761421,-0.00211978382638252
"DTXSID40294481",-0.384870198224448,0.712403041111046
"DTXSID50503879",-0.331595581993299,1.00540161828795
"DTXSID10542421",-0.501434656836219,0.53216190537306
"DTXSID70346346",-1.90433280708322,-0.637255095411155
"DTXSID00445992",-0.534728338957082,0.738592184197948
"DTXSID80884865",-0.441859836203835,0.546788483328116
"DTXSID80279035",-1.28818222939716,0.700564489705345
"DTXSID80889375",-0.624096475952867,-0.062456461855536
"DTXSID10379916",-0.235758999206268,0.19228484915567
"DTXSID30769158",-3.63706605962141,-2.34251997742431
"DTXSID90706084",-0.0785470609425524,1.61803608075732
"DTXSID50285426",-1.56872978611448,-0.00823993474318745
"DTXSID00304717",-1.45784125075565,0.449748919068347
"DTXSID70461523",-0.112258242950549,1.65174726276532
"DTXSID70812733",-1.57726294092947,-0.172843376632228
"DTXSID80896362",-0.205969620207673,0.459301064506832
"DTXSID00226980",-0.38894138957674,0.914344628696509
"DTXSID60157882",-0.75509958430565,0.958963429546517
"DTXSID40667055",-0.442805684449841,1.26501451791936
"DTXSID20165807",-1.36847705112467,0.731391712374563
"DTXSID60568797",0.193995689318657,1.27129193190867
"DTXSID50162445",-1.84805944567675,-0.841931253992505
"DTXSID40531868",-0.533383843871066,1.6276644721612
"DTXSID50543598",-1.10797569616552,0.174084763065656
"DTXSID60370438",-1.33310768166256,-0.169660640607668
"DTXSID50837989",-1.6994459298759,-0.347465982035548
"DTXSID40143122",-0.337359563306051,1.43164019159618
"DTXSID30212210",0.201134830858964,1.85776397906788
"DTXSID20320075",-0.172131840268714,1.43954906526287
"DTXSID10759931",-1.9571592582857,-0.633896243266971
"DTXSID90389275",0.0309702515535295,1.58272016684868
"DTXSID5059909",-0.70846248903267,0.170312348399145
"DTXSID20280948",-1.23731667969939,0.84756933624074
"DTXSID40875638",-0.534314776434755,0.391905428267573
"DTXSID2071863",-0.870093913523119,0.0598719780689861
"DTXSID60543625",-0.289113798767617,1.08658883270799
"DTXSID10468637",-1.02931233411539,0.614831191127598
"DTXSID00189384",-0.414123354134559,0.593253399846279
"DTXSID40755047",-0.840097753263362,0.153544815454959
"DTXSID20518218",-0.066662928712996,0.69100136594935
"DTXSID20451575",-0.749749165515227,0.879411612168654
"DTXSID80413614",-0.436949707712472,1.2096909421237
"DTXSID00342432",-2.27173956410873,-0.591387732264555
"DTXSID50447562",-0.429757110618698,1.00462794879676
"DTXSID80666300",-0.926489935495749,-0.230005193366433
"DTXSID00710470",-1.35872993651944,0.251702406715552
"DTXSID60564491",-2.08641612112456,-0.628308378073845
"DTXSID60442321",-0.413495135621457,1.11203497144525
"DTXSID60451357",-1.14227655681547,0.851464411473408
"DTXSID40338036",-0.945275762862909,0.0608524288213365
"DTXSID30449488",-0.896692681767543,1.07582272747926
"DTXSID00380859",-0.778887535588792,0.216003595426121
"DTXSID40227911",-1.25174041375808,0.0952452848959015
"DTXSID10668519",-0.356624220843422,1.30250205195868
"DTXSID10371213",-1.85213063702904,-0.639989666407042
"DTXSID00599909",-0.119991000497612,1.1895378292586
"DTXSID70339490",-0.280902211050342,1.96879402803999
"DTXSID60875650",-0.686371265074793,0.618163315495049
"DTXSID00615759",-1.11792959203192,0.827117446689855
"DTXSID60602640",-0.303441600036891,1.224585631623
"DTXSID00214206",-2.42918501141034,-1.44802806565794
"DTXSID90480599",-0.720377286403765,0.973708730702923
"DTXSID90630158",-0.280699367153985,1.27604479732753
"DTXSID50717419",-1.3347084761984,0.425551342627685
"DTXSID70449583",-0.319826235600289,0.622625278957741
"DTXSID60542097",-0.568052686219485,0.821384130518644
"DTXSID10436593",-0.836348129008778,0.669204981312449
"DTXSID80794177",0.383750430623977,1.47727798306969
"DTXSID20500597",-0.779806656058064,0.538462109774295
"DTXSID50543255",0.297898408844879,1.76100040108196
"DTXSID00211634",-0.501197210433516,0.482456859912065
"DTXSID40827379",-1.31277057794822,0.255210647202626
"DTXSID40883293",-0.861526156201791,0.867519605209486
"DTXSID40556758",-0.758879873701773,0.319664931184834
"DTXSID10165578",-2.45441649415682,-0.458178401274756
"DTXSID90633109",-0.0201327445469493,1.48542036577428
"DTXSID40740817",-3.34096886711496,-1.3771933939443
"DTXSID60486624",-0.666095491643532,0.795757938296959
"DTXSID20459011",-0.312660366283249,0.813329805873871
"DTXSID80435851",-2.13338265822486,-0.160867248978055
"DTXSID80341140",-1.52880252040026,0.347573592008929
"DTXSID80557466",-1.86345575575819,-0.48026175050302
"DTXSID30361434",-1.83271265378398,0.107340135751427
"DTXSID00320977",-0.638221433325783,-0.617208893652985
"DTXSID30496755",-0.794490626931392,0.751016476880794
"DTXSID00159320",-2.44906607536639,-0.537730218652618
"DTXSID90546902",-0.328236729849116,0.95257516708547
"DTXSID70337133",-1.65357069199969,0.323938966433484
"DTXSID70664491",-1.04239157308807,0.751579427746012
"DTXSID70466275",-1.33340252098354,0.15217359259221
"DTXSID10148003",-0.280672639377251,0.880277277084458
"DTXSID30467162",-1.30774566362031,0.373854730520449
"DTXSID30607884",-1.7958840033993,-0.448898304745318
"DTXSID90519111",-0.96780333975504,0.87486159064615
"DTXSID70805241",-1.89630914757999,-1.01628574785158
"DTXSID90522120",-1.27499214195274,-0.4998479751381
"DTXSID80426209",-0.559546259181235,1.38175509265076
"DTXSID30526485",0.0380747905874908,1.52614802875642
"DTXSID70600132",-0.861763602604493,0.917224650670481
"DTXSID60304415",-0.677899440542888,0.535490092375705
"DTXSID60344775",-2.37596778809746,-0.882900300742159
"DTXSID30520504",-0.236766177735352,0.663234218738535
"DTXSID90524225",-1.08963015909742,0.625681417051337
"DTXSID50847548",-0.446260469383448,0.427520118861997
"DTXSID80446361",0.159752221586983,1.67654239257754
"DTXSID90547318",0.181808843038514,1.48134917442199
"DTXSID50204112",-0.290603744831718,0.618136587718316
"DTXSID60495918",-0.758343650613289,0.467531505271228
"DTXSID80598516",-0.709021502533081,0.937619147303093
"DTXSID90775997",-0.767236912397132,-0.141920221173586
"DTXSID5068287",-0.90064908728329,0.73350593958696
"DTXSID9042469",-0.864479320553259,-0.465152405012948
"DTXSID30785414",-0.687769215714276,0.520626068017947
"DTXSID00849870",-0.764946569065112,0.0289260321984161
"DTXSID60476040",-2.46871756764936,-0.715949122602824
"DTXSID80192639",-2.5217547374778,-1.05865274524072
"DTXSID60557843",-0.0957439058682887,-0.244535838532065
"DTXSID70282619",-0.53746290995297,0.790794354252129
"DTXSID40283274",-0.887524267486753,-1.23358904301214
"DTXSID60834702",-0.47001775552505,-0.191801382754207
"DTXSID8065038",0.859931495795914,1.42157150989324
"DTXSID90451709",-1.11826297122404,-0.0134983581089935
"DTXSID20539241",-0.920028530657206,1.14862617542722
"DTXSID60782012",-1.54251391525085,-0.553865595718897
"DTXSID30732327",0.0762439986933726,1.33957602347566
"DTXSID20207938",-0.961062845054745,-0.145964684749145
"DTXSID40200269",-1.57208863825867,0.044586516459289
"DTXSID90794305",-0.118539594304662,0.495540036249552
"DTXSID8059843",-1.49015448212416,0.580997348553445
"DTXSID80693313",-1.60832761000139,-0.0428435094437223
"DTXSID00866320",-0.759979047655475,0.419699303255121
"DTXSID10378641",-0.154062289474468,0.778400726710822
"DTXSID70393173",-1.66906687223536,-0.724118233084143
"DTXSID00850628",-0.815566797630573,0.871027845696561
"DTXSID40572594",-3.47270006413507,-2.28428177714833
"DTXSID9046998",0.560655504629706,0.731495519893598
"DTXSID40709520",-1.43328750471093,0.252058576319606
"DTXSID8062862",-2.97722367628423,-2.08721177818308
"DTXSID00306039",-1.03963814904506,-0.735201968045778
"DTXSID70499048",-2.45343604340447,-0.533360250614545
"DTXSID10591595",-0.76889116248644,1.24482680254792
"DTXSID90513033",-0.706555043081435,0.811483690205716
"DTXSID90816854",-0.994061687854632,-0.261368639124135
"DTXSID20538678",-2.24272779196612,-0.941938898286058
"DTXSID10855861",-0.476991759263242,1.39813579084935
"DTXSID70577991",-0.177007366253732,1.41969079171874
"DTXSID40708518",-0.789929627091378,-1.50432028011154
"DTXSID30575019",-0.267413346920139,0.965953182743933
"DTXSID80394797",-0.523518006064483,1.12312264377169
"DTXSID90500180",-1.31280124308976,0.131572314698434
"DTXSID70655804",-0.959392845506214,0.544911702518421
"DTXSID70885225",-0.226505630453564,1.24658486015626
"DTXSID60567442",-0.710951738896243,1.21162117848686
"DTXSID80523964",-1.77469698422838,-1.63257390178612
"DTXSID40376776",-3.49377229746945,-1.6448645555853
"DTXSID30510389",-1.62851926273764,-0.88833484022759
"DTXSID70810299",0.0117936520759704,1.30509117197648
"DTXSID50196588",-0.587164018049159,1.3104376534021
"DTXSID50381038",-0.339186825927084,-0.396833710939611
"DTXSID00716619",-0.813039007895848,0.992169053607568
"DTXSID80349106",-1.10640162940641,-0.0253596999266217
"DTXSID60456261",0.592145548318371,1.81302645501652
"DTXSID00649251",-1.3960987473574,0.140668420378635
"DTXSID10482777",-2.06188910285658,-0.43023120057951
"DTXSID60553224",-0.174751625428056,0.947492859839287
"DTXSID50539638",-1.08696085574942,-0.193203270758495
"DTXSID60761367",-2.26844204224762,-0.891490848475415
"DTXSID9044744",-1.31446336790868,0.479507632925402
"DTXSID20514159",-0.699802736286722,1.34887497305222
"DTXSID5058016",-0.819500412734392,-0.386462315186083
"DTXSID20396770",-0.999316173855633,0.708504028513572
"DTXSID20817430",-1.73395750915182,-0.0161488084098751
"DTXSID30151099",-1.10342567464302,0.392138937305469
"DTXSID40535528",-1.14346772619379,0.580583786031118
"DTXSID60298946",-0.862809321004729,0.225723982254618
"DTXSID70370520",-1.82403404799091,-0.148676465333105
"DTXSID10763114",-1.25423753835127,0.0977424094890864
"DTXSID90335696",-1.63440196725174,-0.437243744188853
"DTXSID50636252",0.269660306193463,2.20971309572887
"DTXSID20593540",0.495381970332456,1.90979003300243
"DTXSID30382548",-1.6081782216585,0.0559423003299724
"DTXSID00760314",-1.54402665172688,-0.107144467718234
"DTXSID30342349",-0.611694973681948,0.592954623160497
"DTXSID80554591",-0.35089090467221,0.752625146146247
"DTXSID00357384",1.16764864635249,1.90533594426935
"DTXSID10675122",-2.33860291462431,-1.29127216715251
"DTXSID40465472",0.377178177313694,1.16231084250107
"DTXSID40183962",-0.469538925354838,0.22819437907107
"DTXSID50779956",0.00673413524171677,0.543402903407198
"DTXSID60795925",-0.353594810526558,0.928465648704619
"DTXSID40630062",-0.673969762803874,1.27357440051108
"DTXSID80849439",-0.869729869189454,1.02412611537203
"DTXSID70303555",0.178683499932227,0.9650647274162
"DTXSID6068989",-0.946968552823368,0.285149414544112
"DTXSID70283181",-1.08936204755318,0.699614704094534
"DTXSID6067094",-0.464988903832335,0.446248553310884
"DTXSID40376695",-1.51423727272828,0.159871747632928
"DTXSID60550975",-0.914501995747158,0.772092647579975
"DTXSID10383593",-2.06046048707555,-0.209055620598215
"DTXSID80787226",-0.555655121313372,0.957389362787409
"DTXSID30371078",-2.76091574755834,-1.06682973045165
"DTXSID10590967",-0.774659081163997,1.15165952310889
"DTXSID80340557",0.252172559311558,1.18838126238663
"DTXSID00311668",-1.58998601029809,-0.110652708205308
"DTXSID80442984",-0.342177696372797,1.13965273031317
"DTXSID80620947",-0.547807577929764,0.875340420816361
"DTXSID30427347",-0.218393912890519,0.719063352481141
"DTXSID20569629",-0.275885171452045,1.04862640586328
"DTXSID20862945",-0.113721461237916,0.787527497532563
"DTXSID70338241",-0.0630666301661094,0.588469869285878
"DTXSID70501731",-1.32142245596456,0.115459728044084
"DTXSID70495505",-0.958358939200396,-0.321805187307518
"DTXSID10555435",-2.05862224613701,-0.853972649294564
"DTXSID10698477",-1.45642050970424,-0.367887206444893
"DTXSID00604461",-0.541740882566425,1.16607931980278
"DTXSID50285365",-1.28625986776361,-0.612249246972961
"DTXSID50292337",-0.640235790383951,0.324689845512743
"DTXSID20278481",-0.517011020402085,0.671407266584658
"DTXSID20339920",-0.735838864133086,0.568695716436756
"DTXSID40631130",-2.16447799243832,-0.154505714293741
"DTXSID00277972",0.267599534534533,0.950350091401332
"DTXSID80792996",-1.8036434887231,-0.51534021800896
"DTXSID60665270",-0.539036976712077,0.990238817244407
"DTXSID00437413",-0.834352624997732,1.16188546788433
"DTXSID0044608",0.012176549456758,0.834766083541912
"DTXSID60628704",-0.808822365565472,0.369607423048532
"DTXSID80655138",-0.738776279025331,1.31364711720339
"DTXSID70370929",-2.07214571277356,-0.494175989249967
"DTXSID90337493",-1.54655837882641,-0.747691528376509
"DTXSID00729401",-0.589040798858854,0.79290464409972
"DTXSID70792905",-1.26526781775944,-0.0643639078067694
"DTXSID90370663",-1.21975268685209,0.162192756106489
"DTXSID40498169",-0.421373344146605,1.07044558091211
"DTXSID20559863",-0.559937031291634,0.813268475590793
"DTXSID9063617",-0.326183832919798,1.17312646591847
"DTXSID40158478",-1.01635575570887,-0.0164703755075839
"DTXSID90881340",-0.276134429949165,-0.45988610691753
"DTXSID90318469",-0.0927333485985469,0.816006983951486
"DTXSID20711787",0.334903175349174,0.907780250115837
"DTXSID20188399",-2.43001213645499,-0.75465455379719
"DTXSID20334233",-0.383652301069395,0.587516146310261
"DTXSID40572392",-2.05180860905922,-0.0693047014396725
"DTXSID90292437",-1.6058304854082,-0.0453406340369071
"DTXSID70764465",-0.534042727525707,0.985244568058037
"DTXSID10428397",-1.89101218434303,-0.304302524743296
"DTXSID20172374",-1.65146827688171,-0.766450627966935
"DTXSID70400295",-0.786915132456831,0.0756283951192817
"DTXSID80172214",-2.66391472316972,-1.21329835389856
"DTXSID10875640",-0.453273012992791,0.855007254466828
"DTXSID50183877",-0.557413178921716,0.415003830754533
"DTXSID80378698",-0.699841276157874,0.186424935053496
"DTXSID20150753",-0.45160301344426,1.54588364173439
