"","DIM3","DIM4"
"DTXSID30530209",-0.749458263559057,0.038171526221508
"DTXSID90877208",0.475714728590269,-0.346052281936842
"DTXSID00482428",-0.971530173597696,-0.555971948201682
"DTXSID30372727",-0.859837303606138,0.123816766739443
"DTXSID30372722",-0.245575318824189,-0.614114215688237
"DTXSID80352690",-0.7309098825946,-0.202981050505265
"DTXSID80759286",-0.481224151052843,-0.056925989580682
"DTXSID10360081",0.262448022275661,-0.182253174680527
"DTXSID1066287",0.368939861819685,0.675873167412155
"DTXSID70387097",-0.451469374560592,-0.43295395948098
"DTXSID70383392",-0.823073920869351,-1.19910419151295
"DTXSID40308698",-1.2121544019656,-1.42836869864537
"DTXSID20530112",-0.106919636254542,0.013977887145652
"DTXSID20680904",-0.963203800043875,-0.218025128347453
"DTXSID80612968",0.720854375974328,0.101354457495196
"DTXSID30827904",0.074830298594666,-0.835584634990508
"DTXSID30827909",1.13095363485148,0.482736783550724
"DTXSID80375127",-0.508520342823058,-0.845845182272295
"DTXSID90638598",0.350326213207345,0.150343226383278
"DTXSID70431206",0.0469483655473052,-0.461429508535098
"DTXSID20328177",0.169878296208196,0.207122145736695
"DTXSID30530749",0.705285887138073,1.27941152420133
"DTXSID40831850",0.699517968460517,1.1862442447623
"DTXSID40637551",-0.598535551379066,-0.731096174187141
"DTXSID80353844",-1.10346421451417,-0.770311100693257
"DTXSID60648624",-0.322503413677904,0.402698261273038
"DTXSID50159673",0.0653512955336772,-0.281962042288299
"DTXSID00453552",0.475247710514474,0.792169514479684
"DTXSID40674860",0.890609330122241,1.24249087839204
"DTXSID10365415",0.279307550644465,0.320297087062742
"DTXSID20415339",1.2644082869736,1.28916651353617
"DTXSID30602657",0.0849147297568297,0.0447477168965972
"DTXSID60322336",2.22707260805831,-0.588648390126954
"DTXSID60595644",-0.283529870939296,0.437926117121869
"DTXSID3029281",0.753431781522278,-0.475366537693972
"DTXSID40548799",-0.137689466005487,-0.17785647886572
"DTXSID60466587",0.436982569619169,0.0884206695005999
"DTXSID70570987",-0.629420166966557,-0.378672164720747
"DTXSID80673413",-0.60399681864123,0.412119871415755
"DTXSID40412426",-0.645827592941883,-0.0654591443956657
"DTXSID40813510",-0.76771967993215,-1.08132183574613
"DTXSID50311436",-0.449561928609359,0.208217382325591
"DTXSID60811699",-0.213759770673009,0.269220818738997
"DTXSID90816839",-0.34028206251598,0.222606513877944
"DTXSID50504725",0.00613658187015374,0.14825966431242
"DTXSID70670613",-1.01629836279059,-0.288599563246467
"DTXSID80790679",0.0175536960239158,0.359446745920975
"DTXSID20815193",0.553014742507261,0.640201083899458
"DTXSID70315310",-0.504169227832106,0.584364075427241
"DTXSID70315315",-1.14421860527305,-0.432751115584622
"DTXSID90610435",-0.613931861460502,-0.369426670697655
"DTXSID20697274",0.505182540491154,0.638565686857272
"DTXSID70468193",-0.0975782094420268,0.91978704291155
"DTXSID30399757",-0.0387196653825567,0.564122904502325
"DTXSID70433144",0.623118221965674,1.31211159031544
"DTXSID00718330",-0.239248386646221,-1.28825373515316
"DTXSID30731138",0.51742677968957,0.156379256605077
"DTXSID90189939",-0.970752566741703,0.061595433170984
"DTXSID60672707",-1.12635189837516,-0.401150223424218
"DTXSID00365101",0.431800392218757,-1.16782092908545
"DTXSID30426476",-0.417072581121222,-0.220012757628888
"DTXSID10625203",-0.645915651001696,0.0830317108390246
"DTXSID80677618",-0.497631577028169,0.2562870307444
"DTXSID60705524",-0.212158976137169,-0.325991164496356
"DTXSID70572360",-0.0969845934352691,0.795524429259062
"DTXSID30806153",2.43824477398455,1.37675380251168
"DTXSID30436999",2.5037557546845,0.148754243941854
"DTXSID60794019",1.41963176217897,-0.77055952541347
"DTXSID80427993",0.227258706297981,0.941223320579592
"DTXSID90239009",-0.396862075337845,-0.80910065258263
"DTXSID40289155",0.295837637185948,0.501637396754429
"DTXSID60631879",-0.267539944851103,-0.0480060000201048
"DTXSID30317734",-0.592434253509383,0.202686910050737
"DTXSID40614105",-0.9350765458642,0.396926405230675
"DTXSID80605633",-0.216819846131412,0.519618889488863
"DTXSID3063120",-0.248596854411441,0.798733893060356
"DTXSID80674945",0.658817033255105,0.732269189384785
"DTXSID30529976",0.662796229182778,0.159412604286745
"DTXSID60173446",0.403087396761936,-0.619698143516558
"DTXSID60508118",-1.27113166922642,-1.04785203750564
"DTXSID40726550",-0.244678988766845,-0.0213993570460697
"DTXSID10467928",2.32708418971667,0.325425808909686
"DTXSID70765492",1.31909576952654,-0.274282740294703
"DTXSID20794434",0.161529132242447,0.784348698872808
"DTXSID30601246",0.465278065188857,-0.632421212885186
"DTXSID30402518",-0.44938974985454,-0.608170180891056
"DTXSID40426624",0.365102179505291,0.308703856789356
"DTXSID40554097",-0.499178916010543,0.0599639734936034
"DTXSID30674516",-1.15078692121853,-0.228312403405975
"DTXSID60751602",-0.6164368607833,-1.40574125159901
"DTXSID80527109",0.138959078114359,-0.0834980300483715
"DTXSID60286065",0.235477334967961,-1.16936826806783
"DTXSID70819904",0.580759099306149,1.72547770591216
"DTXSID40684424",-0.482411383066357,0.191599237724295
"DTXSID80427711",0.101954311610063,0.769722120917753
"DTXSID80747946",0.322382949876905,0.277221687830303
"DTXSID70279564",-0.462790555924931,0.246179809170309
"DTXSID10388164",0.29859893595857,0.0536677064571744
"DTXSID30468679",-0.140416162271764,0.913157396682995
"DTXSID70214354",-1.04665463001921,-0.827120685188214
"DTXSID00674987",0.624925797762678,0.543556229114895
"DTXSID30184781",-0.183587494293627,0.0659119456555901
"DTXSID50618619",-0.826455563425462,-0.231104367320135
"DTXSID90458475",-1.18043478660384,-1.43535451447798
"DTXSID80388439",-0.793429992848841,-0.51146793318822
"DTXSID80886324",-0.19458317119545,0.546849813611194
"DTXSID40513987",-1.28970677796761,-0.410931940535794
"DTXSID30226397",-0.647823096952929,-0.558139630967546
"DTXSID60603591",-0.846608676290566,0.085854339894724
"DTXSID80534090",0.188966837625942,0.633241995843582
"DTXSID50566161",-0.144966183794267,0.695103222443182
"DTXSID80761889",-0.186417998078938,-0.772206734550074
"DTXSID50822890",-0.506498111035279,-0.748932215943489
"DTXSID30166325",0.691153055035545,-0.314152613090655
"DTXSID00384059",-1.10578522298773,-1.06479568656945
"DTXSID90238936",0.154750097671001,0.642724936269377
"DTXSID30352408",-1.25599953332442,-0.964048975291058
"DTXSID00445497",0.876242988981816,0.218037639308318
"DTXSID80638047",2.1669308991959,-0.874779874672596
"DTXSID70877322",0.131287650850375,-0.298430798546704
"DTXSID10790980",0.161222480827054,-0.452034626169115
"DTXSID60240945",0.306209032939476,0.0213238099471219
"DTXSID10281949",0.504853098663833,0.317355734805691
"DTXSID10593938",-0.892985534748916,-0.0903729974092416
"DTXSID50526301",0.0263431502887244,-0.960234083388589
"DTXSID80524193",-0.365437299297064,-0.494252235215362
"DTXSID70163939",0.369234701140661,0.354038934212278
"DTXSID40296465",-0.192679662609022,0.668615302670498
"DTXSID70290976",-0.747558692337435,-0.359468837466455
"DTXSID30316722",-0.332109014669856,-0.0576383287887903
"DTXSID40384992",0.203554875709846,-0.469633221522761
"DTXSID90891449",-0.389067987507704,-0.0996145540675283
"DTXSID40491418",-1.41447494956704,-0.434566566111239
"DTXSID40840144",-0.302319635671261,0.209377886562371
"DTXSID30708042",0.104478163979982,0.371457476081494
"DTXSID40766552",-0.581741290658147,-0.995228430199523
"DTXSID80461478",1.68126295623336,-1.30426251428847
"DTXSID70428191",-0.715540300289897,-0.168883033751676
"DTXSID50383855",-0.837573900893443,-0.2447198293813
"DTXSID10770681",-1.25421081057454,-0.298025110753989
"DTXSID30473642",0.583604518773776,0.609611307632943
"DTXSID40174911",0.832428522764534,0.805995695166819
"DTXSID20559767",-1.72912052303795,-1.15874057286447
"DTXSID00435277",0.260464330359032,0.883283896989394
"DTXSID20404349",0.286856317342293,0.0406765255443051
"DTXSID60423650",-0.379404993597479,0.0885928482554179
"DTXSID90802151",0.334539131015509,-0.0564738871872037
"DTXSID80687737",-0.529592576157434,-0.206427960709262
"DTXSID80687732",-0.422304276710295,-0.165313462981523
"DTXSID40781422",-0.142296880446264,-0.123781465366651
"DTXSID40781629",1.7970922852251,-0.0597328691771581
"DTXSID00640743",-0.795386956988736,0.158301618238626
"DTXSID70764960",0.274282636316556,0.20165300374492
"DTXSID20601578",0.00364339464177491,0.670162641652872
"DTXSID60782557",4.09245140694417,-2.84976798147916
"DTXSID60833351",-0.313055075758455,-0.274562663933363
"DTXSID70352987",0.361325827473974,0.188811211174941
"DTXSID00190112",-0.719339442733142,0.626397693624251
"DTXSID80439258",-0.235552217945104,0.0189414711904823
"DTXSID10702821",0.0242179447588163,1.04532888400217
"DTXSID30462773",0.421130219779449,-0.885078961825534
"DTXSID70739557",-0.0298649434698641,0.0111245929484129
"DTXSID30638158",-0.347505324751293,0.304031174700695
"DTXSID90885545",-0.202848214466192,0.456179658765351
"DTXSID90671324",0.489897078881458,-0.0634290378782742
"DTXSID30197578",-0.167865679749676,-0.493953458529581
"DTXSID80620280",0.0919005455894397,0.0130281015348409
"DTXSID00739823",-0.667712035638596,-0.686653489456757
"DTXSID10357158",-0.792273425976866,-0.88363149299739
"DTXSID10400431",1.38694350815928,0.869825698000731
"DTXSID70371895",0.252375403207916,0.49563203167417
"DTXSID10742540",0.1098246454056,-0.227500194043637
"DTXSID70636633",-0.0861343675115305,0.735206604277031
"DTXSID70738520",-0.662235018917209,0.247753875929417
"DTXSID70700242",-1.03639408273742,-0.243770043770489
"DTXSID60437595",0.0137160137095204,-0.00772256470182518
"DTXSID50395498",-0.980151386472491,-0.572084534856033
"DTXSID40715944",-1.03038871765717,-0.200307809792456
"DTXSID20693271",0.0256119580334941,0.623460278732006
"DTXSID40504431",-0.880385125946446,-0.647116995852931
"DTXSID90373775",0.455864329775752,0.687883897572675
"DTXSID80716213",-0.765482792153595,-0.118940541887977
"DTXSID50466854",-0.270419966825075,0.424816213007648
"DTXSID00517921",-1.16581214601359,-1.89518554659286
"DTXSID80626984",-1.28683069335844,-1.40316000631081
"DTXSID10451908",-0.309608165554458,-0.475879970370529
"DTXSID80792799",-0.435827743346842,0.194483197063074
"DTXSID00856665",-0.27954280028201,0.903881237518364
"DTXSID90407605",-0.531500022108667,-0.847599302515832
"DTXSID80366510",-0.269022016185592,0.522353460484751
"DTXSID20324538",-0.372599231249299,-0.165550909384226
"DTXSID50730289",2.2759159259683,-0.538556509920365
"DTXSID90658377",-0.0246599756575249,0.352192818544123
"DTXSID10172520",3.18472382690953,-1.0268898188661
"DTXSID90699588",-0.0646485716548288,-0.250897373216379
"DTXSID80345946",-0.410645778789024,0.515574425913304
"DTXSID00372951",-0.359722836172975,0.390450084709817
"DTXSID10733918",0.02551602524407,-0.266860571527838
"DTXSID10592406",-0.401166775728035,-0.0380481667889044
"DTXSID90191310",3.21433875734231,7.60032508590233
"DTXSID50399537",0.0573622385367892,0.740112795403588
"DTXSID30190423",-0.955658970710854,-1.01705154261316
"DTXSID90566100",0.573286578573715,0.298389853954101
"DTXSID30283268",0.243688922685235,-0.287163072735833
"DTXSID50796724",0.382643381940663,0.538500649645446
"DTXSID10570981",-0.413414952291257,-0.0752675892839753
"DTXSID40709383",-0.121285977394967,-1.01047535193807
"DTXSID20276745",0.925978699584351,0.341438525409807
"DTXSID30366565",-0.461699256700841,-0.892666268394512
"DTXSID50579317",-0.844559716726052,-0.213000214019544
"DTXSID30596380",-0.947183208814143,-0.580318912985235
"DTXSID70179055",1.87673216066277,-0.213574143202272
"DTXSID80645317",0.474944996463887,0.0751920421850275
"DTXSID80630142",-1.1683281236539,-0.458109196262065
"DTXSID30607763",-0.448998977744142,-0.0396835638310903
"DTXSID20609019",1.56554137212547,-0.100253750898141
"DTXSID90782904",-1.02666975854412,0.191714023560841
"DTXSID50653065",-0.001354791909401,0.155751038091974
"DTXSID70891008",0.667070264431429,-0.735278214011173
"DTXSID10625884",0.660984716020969,0.408562112740019
"DTXSID00306918",-0.284372745443173,-0.946323782006448
"DTXSID20752958",3.79546575910998,-3.3689977181068
"DTXSID90380984",-0.896172208138282,-0.853934109423413
"DTXSID60667173",-0.647849824729662,-0.162372110724471
"DTXSID50671244",-1.05940836452938,-0.888568349265487
"DTXSID50625863",-1.58603747951196,-0.807147625807541
"DTXSID10534583",-1.22151074446043,-0.380192775926388
"DTXSID10605848",0.322555128631723,-0.539165875386345
"DTXSID30704024",-0.492667992983338,0.127654449053838
"DTXSID50146962",-0.395663031229914,0.500591678354195
"DTXSID20734294",-0.870660801753143,-0.2116329285216
"DTXSID50770564",0.423072268237027,0.399136565232496
"DTXSID80719582",0.0935398799964318,0.580266156298215
"DTXSID40433611",-0.768726858461234,-0.610372466163266
"DTXSID60753207",0.0357537821139299,1.23166344288023
"DTXSID40874469",0.530946308961312,-0.722823256186788
"DTXSID50204672",-0.286739334740589,0.589538378098041
"DTXSID10312803",-0.310531223388536,-0.672827308769622
"DTXSID30281244",-0.214870756721128,-1.18896236743252
"DTXSID10608031",-1.49542865494919,-1.04615924754518
"DTXSID40405858",-0.504762843838863,0.708626689079729
"DTXSID6047991",-0.806834736284037,-0.176523795874121
"DTXSID60719101",-1.2870335372548,-0.710410775598359
"DTXSID70837365",-0.702545182012222,0.362265437611868
"DTXSID60685216",-0.449297754429923,-0.23725518337848
"DTXSID70429108",-0.0668123170558869,0.592215556175656
"DTXSID50741072",-0.478252133654252,-0.158833205095858
"DTXSID50402373",-0.275058046407391,0.355252894002525
"DTXSID70420514",1.08656046830976,-0.759027625423162
"DTXSID00622382",-0.229282678685409,-0.383068860535555
"DTXSID60428665",-0.567551065637346,0.326206519353578
"DTXSID40826428",1.2880924307377,0.102993791902188
"DTXSID40566913",0.0599662742369089,-0.845454410161896
"DTXSID70227883",-1.66903620709382,-0.60047990057995
"DTXSID5052129",0.0912534740292156,0.928825755673479
"DTXSID60602524",-0.824613385122113,-0.356615543269216
"DTXSID70545716",0.056232399441548,0.716508834969683
"DTXSID10855124",0.749345674487669,1.68056012837637
"DTXSID70855847",-0.394927901609878,-0.563696831019133
"DTXSID80778492",0.190334123123885,0.607140910816492
"DTXSID10399775",-0.314598477376023,0.0485201315631079
"DTXSID10363138",-1.27018188361561,-1.24667221934962
"DTXSID50708145",3.21433875734231,7.60032508590233
"DTXSID80833075",-0.460921649844849,-0.275098887021847
"DTXSID40274581",-0.692357777107931,-0.859878144220593
"DTXSID30374589",-0.820660916971172,-0.533704608124181
"DTXSID90532365",-0.128386579064123,-0.434497361098548
"DTXSID80274863",0.774278380548367,0.493138844445791
"DTXSID20160236",-1.32136900041109,-0.676075312442067
"DTXSID70757599",-1.10495022321346,-0.71935749293567
"DTXSID20647774",-0.347390538914747,-0.24022720077707
"DTXSID7070052",6.70700612365666,-4.69757491278811
"DTXSID40640560",0.196251430144333,0.799094000029215
"DTXSID20741468",-0.344560035129436,0.597891479428594
"DTXSID20575745",-0.701304494445241,-0.677794830179259
"DTXSID70237245",0.139503175932455,1.10318024953256
"DTXSID70858015",-0.47182926868686,0.0573481256990671
"DTXSID20594158",-1.14475089099673,-0.0612118369237489
"DTXSID50711215",-0.296291480179074,-0.662333252449937
"DTXSID00169848",-1.36765780080963,-1.00079350498072
"DTXSID90324444",-0.243778721344695,1.09072135434337
"DTXSID30553352",-0.922326748718839,-0.0610317834393187
"DTXSID20232604",-0.312959142969031,0.615758186326482
"DTXSID70498859",-0.959308724811207,-0.122985005463536
"DTXSID10744302",0.42048708558403,0.550124545060372
"DTXSID80195140",0.317155191652638,0.851326835224935
"DTXSID00382272",-0.584924026682707,-1.23938368946643
"DTXSID90505099",1.03861741782191,0.303001205759683
"DTXSID20660529",0.624056195482068,-0.444926149770348
"DTXSID00695298",0.696120576445182,0.0766206579660493
"DTXSID60315147",-0.494985064092093,0.35257571592491
"DTXSID80599705",0.0681778619541829,0.0367507851700977
"DTXSID80442368",-0.768987095275864,0.354505952288071
"DTXSID30413927",-0.818757408384744,-0.411939119064877
"DTXSID70632115",0.335856898324791,1.22836592101912
"DTXSID30876715",-0.442672045566173,-0.713823083296009
"DTXSID50447623",-0.994360464540414,-0.458940258671525
"DTXSID80612827",-0.758945141349658,-0.447017586570818
"DTXSID6059449",-0.760097770856826,0.444551825985619
"DTXSID80416802",-0.0954065893113564,1.11548581901405
"DTXSID10237901",0.398932084714638,0.250140152050862
"DTXSID10593433",-0.257141821320842,-0.924087107070487
"DTXSID80597004",-0.800251504656243,-2.33494758653764
"DTXSID80703941",0.263547196229363,-0.282287546750814
"DTXSID70297960",0.010541152414572,0.786933881525805
"DTXSID70317016",0.451367763806715,-0.321705317153288
"DTXSID70642052",0.288939879413151,0.384866156881496
"DTXSID90459149",0.326664859855167,0.421342575026919
"DTXSID30236552",0.57527420785515,-0.247741364968552
"DTXSID20579506",0.741999751686199,1.26743145918235
"DTXSID20284123",-0.367244875094069,0.274303125985179
"DTXSID10464033",0.380912052109054,-0.399652402630505
"DTXSID20887693",-0.0378618751963636,-0.00561227485423392
"DTXSID50295707",-0.75211658858955,-1.6163347172008
"DTXSID70498839",-0.190749426245861,0.394613271486727
"DTXSID80653715",-0.87143447124433,-0.309794457146999
"DTXSID70730261",0.401547932509175,0.222790504727179
"DTXSID60677095",3.58214953460671,-1.89425771761707
"DTXSID40705941",1.20457633311448,-1.27278428269422
"DTXSID60431598",-0.231331638249922,-0.0842143066212859
"DTXSID10598983",-0.983598296676488,-0.370767228418866
"DTXSID50740282",-0.35776587203308,-0.27931946671703
"DTXSID60514330",0.150582973529285,-0.0456543264050044
"DTXSID60294665",-0.635953880405689,0.46881073270936
"DTXSID40428764",0.0583080867827946,0.0218867608123396
