"","DIM3","DIM4"
"DTXSID20729968",-0.946057307083708,-1.0761208052986
"DTXSID30433569",0.236461723085117,-0.725144264660349
"DTXSID50460251",0.518380502665187,0.476964927508362
"DTXSID10806575",-0.621936667916614,-1.42497524399484
"DTXSID90683669",-0.142112889597028,0.618048529658504
"DTXSID70278451",0.21643127078617,0.0863677725712811
"DTXSID40358254",-0.166701238148089,0.172694687155784
"DTXSID80470888",1.68224734435052,-0.860038510880995
"DTXSID60573205",1.73986520084301,-0.175642381499093
"DTXSID00486209",0.236178695858558,1.15490752678133
"DTXSID70580708",0.160479476477407,-0.426557822290321
"DTXSID60358377",-0.196739875643804,-1.60283404097618
"DTXSID40291556",-0.614019919520315,-0.220935815462965
"DTXSID00841213",0.788862481267466,-1.12914222566782
"DTXSID00368273",0.382600904704707,-1.14335524110055
"DTXSID30685243",0.0281318730386063,-0.294210218851521
"DTXSID30685248",-0.117624411200196,-0.34632433084589
"DTXSID60682604",-0.51707628804997,-0.0952752511709938
"DTXSID80347748",-0.286624548904044,0.0452800026202754
"DTXSID90489042",-0.1808222581562,0.137348108105602
"DTXSID00421615",0.248330939632357,0.301806099016558
"DTXSID60676609",0.679831873671207,0.364981155560634
"DTXSID80739487",-0.219351573230942,-0.120928171169412
"DTXSID80315144",0.110176877644849,-0.821463614982398
"DTXSID60507227",-0.0119408436537037,-0.229403702630065
"DTXSID30307317",0.0767259324514826,-1.75263085142574
"DTXSID50749134",0.0443671202591142,0.208964324040045
"DTXSID30728482",0.0517932263907842,-0.565209567495162
"DTXSID50224476",0.190866408847564,0.235601632155619
"DTXSID30684014",-0.225479598877358,-0.658943735164214
"DTXSID30347394",-0.135544573651551,0.413609817479856
"DTXSID60844442",0.0500737086535923,0.0548549384706883
"DTXSID70816635",-0.492105042118121,-0.120246497102843
"DTXSID80358819",0.220555917691929,-0.907108855500332
"DTXSID00772715",-0.430982882503363,0.0907031381030091
"DTXSID90303597",-0.172143652363131,-0.11866849297893
"DTXSID00384195",-0.945068981601745,-0.112490949143852
"DTXSID20359340",-0.18335398525573,-0.503198952552673
"DTXSID60729220",1.40093793023643,-0.108786905713124
"DTXSID80692008",-0.136981064162184,-0.846377467995973
"DTXSID10858716",0.825350711507306,0.466800313015998
"DTXSID30373991",-0.349856998366393,-0.114091743679693
"DTXSID10671841",0.630153555986945,-0.0305489182797375
"DTXSID70853949",0.362386461556524,-1.07367319889407
"DTXSID50731635",0.408744466967753,0.537133364147502
"DTXSID50475325",1.83453734202845,-1.65540729631673
"DTXSID70686299",-0.612982075849692,-0.568246852541637
"DTXSID70378066",-0.383361399113226,-0.253723939636884
"DTXSID10642314",0.0442483970577631,0.233816846770542
"DTXSID10594728",0.392149112778386,-0.410889463299837
"DTXSID20191449",0.209142740902973,-0.59889008436162
"DTXSID20641479",0.0816478730372639,0.468489165611651
"DTXSID00615193",0.328748421926024,0.76553220636411
"DTXSID60580338",0.508296071503024,-0.403367424378743
"DTXSID20332335",1.11614306604719,-0.318668032106814
"DTXSID40237818",-0.190661368186049,0.246122416252037
"DTXSID90748601",0.134887886762067,0.118443557537092
"DTXSID80226640",0.00607525158707501,-0.0990170006959653
"DTXSID70741034",-0.23201331231649,0.188539162265893
"DTXSID20612508",-0.233051155987114,0.535850199344565
"DTXSID00775862",0.345902789615804,0.946248234907501
"DTXSID80636407",2.4326411593322,-0.571612745638525
"DTXSID60845535",0.0761480659039493,0.449255173215819
"DTXSID30338666",1.37071613566838,1.4054628606037
"DTXSID10684678",-0.675858355707987,-0.802176167033098
"DTXSID00239611",2.24011330715984,-1.88784666474409
"DTXSID80656544",0.0423716162480683,-0.283716162531837
"DTXSID10168701",0.436419618753951,0.33632161565728
"DTXSID00717949",0.451310370888443,-0.049576129414406
"DTXSID00213118",0.3346885193584,0.042311922586491
"DTXSID80588876",-0.459286252802663,-0.22726668500574
"DTXSID50611807",-0.175586625202321,0.602054666205504
"DTXSID90615389",1.44855153889695,-1.49202568894755
"DTXSID00676648",-0.225054224260614,0.552587067147212
"DTXSID80709504",-0.587796173927068,0.27225022905586
"DTXSID70218998",-0.215452560633468,0.493517804461773
"DTXSID50684551",-0.027103644697243,-0.436845097348843
"DTXSID50497825",0.260372334934414,0.512368899476817
"DTXSID80808485",0.459073793577045,0.536271636596503
"DTXSID10534088",-0.156295239888217,0.335425285599936
"DTXSID70150526",-0.504422423694033,-1.44355429010083
"DTXSID30347798",0.0525975610235107,-0.343409706365572
"DTXSID40796475",1.72971943939777,-1.30325139839458
"DTXSID20150834",-0.211469427340988,0.440067072111
"DTXSID20667654",-0.0206501145883115,-0.0970254340497251
"DTXSID50596923",0.0153514107517063,0.0401096373142816
"DTXSID00491338",-0.760940645360703,-0.939698073142699
"DTXSID70384501",0.710869814966394,0.630748808615203
"DTXSID50697626",-0.462579837298962,0.592242283952389
"DTXSID00423457",0.747311630605472,0.0254296038057588
"DTXSID4032532",0.296898271268499,-0.760847013314585
"DTXSID70780004",0.136040516269236,-0.773125855019346
"DTXSID60674443",-0.293491641535302,0.0521470952515337
"DTXSID00494708",0.393968500669807,0.378772733741424
"DTXSID60217995",-0.642920843191177,-0.934048877666493
"DTXSID30495369",-1.01442551934571,-0.290472406691355
"DTXSID70535253",0.123681491234275,0.253318950710616
"DTXSID90530629",0.0643173892278604,0.58475484753764
"DTXSID30551696",-0.387268286440311,-1.9069816207626
"DTXSID00154097",0.267741048147812,0.0103241956804928
"DTXSID60318855",-0.640002281346053,-0.244421052695519
"DTXSID70599052",1.15047459183868,-0.872409348010373
"DTXSID20782331",-0.216050114005031,0.098374565366994
"DTXSID20411795",1.35336202767015,-1.59470657395391
"DTXSID30421385",0.265508097734064,-0.432651245430393
"DTXSID50370220",-0.65840127396762,0.0955173338049492
"DTXSID50376040",0.90371135950685,0.190569268783284
"DTXSID50816754",0.665706916298291,-0.189771276236815
"DTXSID80342793",0.123585558444851,-0.637001899549229
"DTXSID20475852",-0.117743134401547,-0.321471808115392
"DTXSID60823257",1.87195256746718,0.656888433513444
"DTXSID10727978",0.339019947525322,-1.12450808345031
"DTXSID50644736",0.414833952743019,-0.0873011098564217
"DTXSID60767263",-0.0575440326208675,-0.307469511308633
"DTXSID30676611",0.709081092216512,-0.0352750559218653
"DTXSID90484097",-0.688083741859281,-1.75456896251851
"DTXSID40603236",-0.710052305251,-1.70786659959765
"DTXSID80497797",0.0380936436346128,0.0915688030188141
"DTXSID00794997",0.940996049649806,0.969499963102158
"DTXSID00685957",-0.324054690025084,-0.313030648725026
"DTXSID40145202",0.578905108908381,0.292771323619435
"DTXSID90698798",0.52369238158446,-0.765036927868228
"DTXSID40147221",-0.00540319284976579,-0.557480747312905
"DTXSID90324787",-0.208585468002209,0.486650711830514
"DTXSID30199092",0.176415947012133,-0.120954898946145
"DTXSID60436689",-0.57499292122824,-0.977243000100284
"DTXSID60710537",0.564416107201799,-1.22623524548106
"DTXSID30708289",0.936116586299981,0.430235836810762
"DTXSID10288377",0.415496773762466,1.07452464699401
"DTXSID80789124",-0.164590948300498,0.1211167982499
"DTXSID10804970",-0.220841519295043,-0.589380416159091
"DTXSID30292936",-0.451974932507538,-0.457182201063181
"DTXSID20298028",-0.753058499470749,-0.378702829862287
"DTXSID40242189",-0.238045405173483,0.540844448530935
"DTXSID50202815",0.233080080529005,0.242855559532471
"DTXSID30732069",-0.534877727299973,0.639806374424254
"DTXSID30601125",-1.88046860983469,-1.60100367476725
"DTXSID90644376",0.0698053842667576,-0.95422871830833
"DTXSID20336176",-0.383208073405529,0.364467722884078
"DTXSID30203047",-0.617110660120257,-0.0941760772172921
"DTXSID40152330",1.14928735982516,-0.623884120705396
"DTXSID50396864",-0.00961589781533672,0.584486735993398
"DTXSID60562811",0.489395458299318,0.431748573286791
"DTXSID70636835",-0.0312361663326138,-0.482180174771764
"DTXSID00161165",0.268725436264969,0.454548199087971
"DTXSID20368836",-0.0630972953076489,0.464831536781686
"DTXSID50803063",1.93350714265138,-0.913427912948689
"DTXSID00458800",0.0930571124614141,-0.359135458274329
"DTXSID10688035",-0.176843062228526,-0.435508476992438
"DTXSID90753795",0.17248626927312,-0.859039207081523
"DTXSID50476458",0.412015261052125,0.632797768179716
"DTXSID00180775",0.343753959897061,-0.164623914185342
"DTXSID90829065",-0.302587747215504,0.135444599519174
"DTXSID20471990",3.23853466622916,-0.586024667602806
"DTXSID70759114",0.842417021137274,0.796007196794079
"DTXSID40688346",-0.181121034841981,-0.0602235114417871
"DTXSID80600401",3.21433875734231,7.60032508590233
"DTXSID20752897",1.97961195220069,-1.33053971543519
"DTXSID40357969",0.59337836115574,-0.265845518269143
"DTXSID80796792",0.653929695175669,-0.845806642401145
"DTXSID30874913",0.818809123338563,0.275471504951571
"DTXSID3070836",0.713833957635373,-0.509970112394507
"DTXSID70697562",0.844642096821411,0.20017093241043
"DTXSID00555404",-0.424797463938674,0.35658951435893
"DTXSID00527040",-0.0433616823296782,-0.0248462672500657
"DTXSID10322346",1.4605048761392,-1.1329720332526
"DTXSID90391555",0.572126074336936,0.151147561016004
"DTXSID00683392",-0.170094692798619,-0.417523046893199
"DTXSID50143592",0.398193017729796,0.795022808676923
"DTXSID70577719",0.106439065484683,0.221093777401915
"DTXSID90686458",-0.706214622936605,-1.34069728897485
"DTXSID10319190",1.18753364767335,1.5144439500113
"DTXSID00576013",-0.321879132529608,0.402073980124742
"DTXSID60606507",-0.387432590465518,-0.0517823520514215
"DTXSID20191989",-0.252855973977775,-0.260560367126604
"DTXSID20592538",0.0767338071810941,-0.713819145931204
"DTXSID90844379",0.781827147246195,0.213518282927353
"DTXSID60871076",0.423788544809942,0.769427281596777
"DTXSID10703196",-0.342576343212807,-0.467645592241326
"DTXSID30539050",-0.107509314896493,0.657646353545408
"DTXSID8024159",1.05469933933472,0.187984086130287
"DTXSID50519379",0.790869797372929,0.921755819145863
"DTXSID40442420",-0.163993394928935,0.516260037344679
"DTXSID10685281",-0.381369832466986,-0.280449305812271
"DTXSID60560559",-0.183763610413251,0.36289365612497
"DTXSID60487878",0.401873436971689,0.0245946040314939
"DTXSID60288625",2.45006363856622,-0.316963430051937
"DTXSID1073731",0.553968465482877,0.960786754802744
"DTXSID20690861",0.187653007681465,-0.132191959615477
"DTXSID10479748",-0.536754508109668,0.122273365121875
"DTXSID60514451",0.116519559282041,0.582020276541752
"DTXSID70790108",2.25516525973164,-0.616741041800284
"DTXSID90691163",0.168744519748148,-0.335887667444478
"DTXSID00299270",-0.548773112999798,-1.00346280832873
"DTXSID30880453",1.2535957671441,-1.51967411295702
"DTXSID30378789",0.718242465544597,0.648109957566146
"DTXSID10305558",0.22070530603482,-0.808323045726637
"DTXSID20533421",0.127492445771936,1.01625578157649
"DTXSID90525757",0.414922010802831,-0.235791965091112
"DTXSID10231843",1.43672873695048,-0.317714309131197
"DTXSID90447900",0.248621841588526,-0.539433986930587
"DTXSID90721853",0.793178993752073,-0.341977153219743
"DTXSID50548902",0.487361414417121,-1.22338195128382
"DTXSID40423335",-1.20210851067459,-1.71048638475699
"DTXSID20341942",0.560510053651621,1.15211556286717
"DTXSID10684456",0.0763509098003067,-0.243494057496636
"DTXSID50788881",0.532857692277351,0.437753938367051
"DTXSID20451439",0.507131629901437,-1.07001557006411
"DTXSID70657969",-0.144610014190213,0.620545654251689
"DTXSID70227368",0.840482847409307,0.550603375230583
"DTXSID70287624",-0.681534278960925,-0.52442844895955
"DTXSID50812296",0.386086354779854,-0.182222509538988
"DTXSID50605827",-0.164828394703201,0.170821843710896
"DTXSID50605822",-0.83635600373839,-0.369606724182085
"DTXSID20725824",1.05047875963954,0.291139863942055
"DTXSID80467379",0.0196065929532347,0.579998044753973
"DTXSID80237195",0.133938101151256,0.317263739381073
"DTXSID00465216",0.297679815489298,0.376126220805349
"DTXSID50494450",-0.157555614279227,-1.22154371034527
"DTXSID20498581",-0.322239239498468,-0.0427743044310322
"DTXSID40521486",0.653347891263329,0.836673529493146
"DTXSID40322233",0.262099727401218,0.931116099005501
"DTXSID70357270",-0.00671308542943645,-0.803508850024697
"DTXSID20430461",0.7042896869265,-0.723030037447951
"DTXSID10799534",0.568429905635819,-1.15604764532764
"DTXSID40216800",0.00277379236116381,-0.318319737232371
"DTXSID60688404",0.066186295307943,0.0634761513454839
"DTXSID80292825",0.282451746797874,-0.597997691669081
"DTXSID70689407",-0.252733313411617,0.233992962890166
"DTXSID00846283",0.689314814097002,0.330764415605693
"DTXSID10179312",0.320238057522968,-0.314244608515273
"DTXSID60389828",0.0832486675731045,-0.126722817623702
"DTXSID10491228",-0.836681508200904,-0.1714108234864
"DTXSID50768325",0.202406183567483,0.941342043780943
"DTXSID80296146",0.357725591562281,-0.228063144908854
"DTXSID60498560",-0.195801068350503,0.671736708411979
"DTXSID90312285",0.367392522837312,0.479550110161358
"DTXSID70441128",0.19250180588975,0.283433834171726
"DTXSID20744050",0.308284720280722,-0.673298264210222
"DTXSID40801912",0.0631757380382019,-0.997066671138067
"DTXSID60731489",-0.039022379433144,-0.152854567792332
"DTXSID50741577",0.318844044248291,0.107623996754892
"DTXSID80482880",-0.773751772789143,-0.729016549481088
"DTXSID50690470",-0.254786210340936,0.0134416640571677
"DTXSID80754594",0.010387826706876,0.168742219004844
"DTXSID00683539",-0.00923300043454913,0.11416164755883
"DTXSID20877458",0.0333407782157516,0.566263859491456
"DTXSID20329881",-0.310373960316034,0.464770206498607
"DTXSID80332816",-0.298099055976079,0.106222108750603
"DTXSID60891335",1.10399082227339,0.53443339565796
"DTXSID80323123",0.101743592984095,0.423659646135674
"DTXSID50751873",0.15905479806119,-0.128327549524349
"DTXSID30718883",0.142643434721058,-0.334520381946534
"DTXSID90200158",0.182302588891041,-0.0526401422376144
"DTXSID40366071",0.315603915305459,0.135597925226871
"DTXSID50237460",-0.761001975643782,-1.18697473815108
"DTXSID60362873",-0.21452950279939,0.690465142860866
"DTXSID20775288",0.340601889014041,-0.285140840948053
"DTXSID40581707",-0.98042343538154,-1.1654236746465
"DTXSID10165053",0.880134126849679,-0.206328090555032
"DTXSID60721067",-0.232281423860733,0.114605875222696
"DTXSID90479741",-1.11113170441335,-0.465838016444322
"DTXSID80691894",0.111904270111652,-0.402716415453713
"DTXSID50762464",-0.0151196423134574,0.0458468908502989
"DTXSID80317805",1.02899606737074,-2.23495879529121
"DTXSID20504075",0.802371032221697,0.465046192772461
"DTXSID80690807",-0.170389532119594,-0.0956888136933206
"DTXSID50687143",-0.58176801843488,-0.599460909956449
"DTXSID80362714",-0.610542344174779,-0.298614789395939
"DTXSID20688788",-0.291561405172141,-0.221854935932237
"DTXSID30527896",-0.188072248168246,0.614540289171429
"DTXSID10181894",-1.00955393072549,-0.790019985894495
"DTXSID80422125",0.457606637924872,-0.847353981383518
"DTXSID10210133",0.992481943131072,0.596474675741989
"DTXSID80736572",1.29623481344229,-0.300889383268738
"DTXSID70684356",-0.361216719601882,-0.59740801302713
"DTXSID80677931",-0.825448384896378,-0.702053736902999
"DTXSID60310879",0.513232927771121,-0.13623248582623
"DTXSID00402469",-0.401588212979973,-0.730173116353063
"DTXSID40362477",0.147277576938568,-0.784362915688678
"DTXSID80146137",0.249847613473191,0.374490823763163
"DTXSID70208455",0.742470707126799,0.648615515513091
"DTXSID90318863",-0.43827141238656,-0.594554718829891
"DTXSID60231858",1.36907286389659,0.318818953093059
"DTXSID60294029",0.329518154052406,0.344287882242241
"DTXSID90687465",0.047760574909643,0.799182058089027
"DTXSID80730772",0.863133084867595,0.231147543422538
"DTXSID40357742",0.164286493650263,-0.183026844171714
"DTXSID90605982",-0.377804199061638,-0.506619134979935
"DTXSID90545536",0.381398757008877,1.05915506468931
"DTXSID20331848",0.74747283104278,1.68243297182126
"DTXSID50229481",0.114585385554073,0.336616454978256
"DTXSID10874658",0.288935942048345,-0.134539695865771
"DTXSID90393554",0.796040162678923,0.619779859490113
"DTXSID30662418",0.256833429305801,0.342771208401407
"DTXSID00651319",-0.225303482757734,-0.955925445633594
"DTXSID00165229",0.652635552055221,0.985788665876132
"DTXSID10422956",2.61991762909145,-1.79770879562193
"DTXSID50358346",-0.0769234759947838,0.107650724531625
"DTXSID00596130",-0.0930627904258679,0.494797031899905
"DTXSID20686744",0.0146005316724476,-0.973225264301459
"DTXSID90656671",-0.17166482219292,0.301327268846347
"DTXSID10153819",-0.267719998335533,-0.270430142297992
"DTXSID80765761",1.26644149707889,-1.08731145136717
"DTXSID20580354",0.696020706290952,-1.33310604504106
"DTXSID40685774",-0.221316412100449,-0.489970325237101
"DTXSID40626889",2.34266842801215,1.22499215319262
"DTXSID10389651",-0.493001372175464,-0.712961355745011
"DTXSID00157947",-0.0582830996057092,0.237413145317429
"DTXSID70590605",-0.891116628668834,-0.611651693601398
"DTXSID30730126",0.150674968953903,0.325260671107573
"DTXSID20824962",-0.701691329190835,-0.726875594491958
"DTXSID80302993",0.730237446245893,-1.34258898546686
"DTXSID00406861",0.0576413283985416,-1.65934484878536
"DTXSID50706661",0.527112564011723,-0.57058671406232
"DTXSID20658865",0.140471814590388,-0.530219158049034
"DTXSID20423297",-0.290910396247111,-0.618246737323608
"DTXSID60801373",3.84666862536469,-1.86197121402529
"DTXSID00425971",-0.0672416290374368,-1.13872109888304
"DTXSID80790376",-0.0512744933611719,-0.70947984303467
"DTXSID70242511",0.924228516705619,0.837864698871466
"DTXSID20692623",-0.482059150827108,-0.402364183214465
"DTXSID40797043",0.450770210435153,-0.716848556248068
"DTXSID10598509",-1.66157943582061,-1.25101545961096
"DTXSID70626539",-0.354407019888896,-0.332145917919506
