"","DIM1","DIM2"
"DTXSID50398843",0.113399557473281,-5.96343402818045
"DTXSID60363128",0.0946341738488975,1.74473659991554
"DTXSID30443002",0.137672648716212,1.42916581961235
"DTXSID60304359",0.157175426134927,3.35231576251623
"DTXSID20734714",0.0670812503151249,-1.97729410648162
"DTXSID10613923",0.133801781436456,5.36285782187874
"DTXSID30318246",0.0746544982895306,-0.46182310134976
"DTXSID50426236",0.110479497630752,2.12511889242358
"DTXSID10577319",0.152669135152422,3.09144765570569
"DTXSID40177806",0.142033898095561,-4.48099125048584
"DTXSID30482931",0.158362348575209,-4.15768311568794
"DTXSID40626561",0.147440698249176,-8.68698220917402
"DTXSID90734069",0.131294014963485,1.0289439611753
"DTXSID70483881",0.0776058950829799,1.2367047533302
"DTXSID80709569",0.0920240102757206,2.41920048965763
"DTXSID30279287",0.13564442958188,-5.44920845880281
"DTXSID50557079",0.0770973883612437,4.28967316094619
"DTXSID90720341",0.136071324656982,0.122037944742199
"DTXSID90588044",0.11898535482354,3.02698603206509
"DTXSID20316115",0.089133474838206,3.98008581565727
"DTXSID80467091",0.079367118296108,-1.67351783430936
"DTXSID10589396",0.0665764127697782,-1.20645562632051
"DTXSID00676385",0.0768697258799489,4.75922445526767
"DTXSID80720299",0.0726024455136471,1.84162884250525
"DTXSID30517313",0.146727052466766,2.74995448584677
"DTXSID10526448",0.0740380269956821,1.97053030044644
"DTXSID20236809",0.101322368235934,-1.83396540680685
"DTXSID00486062",0.120789273862037,3.32245952447806
"DTXSID00475557",0.135107300870962,0.961711694868429
"DTXSID40490845",0.122836183385323,3.74237860722218
"DTXSID00483374",0.101945570788702,0.125643189409139
"DTXSID20221412",0.134205345627701,3.5986679105778
"DTXSID30432274",0.104184317077299,1.1131510093928
"DTXSID80436020",0.150193569653617,3.24744016996664
"DTXSID50371439",0.0652251113439967,2.73222309873305
"DTXSID20284709",0.154652733901787,-4.68481147935153
"DTXSID30298857",0.124066582562166,-1.59899712585797
"DTXSID70515797",0.0648233141801063,1.94867464656201
"DTXSID10723157",0.10952708539825,-4.67522459650239
"DTXSID20836681",0.121890047510694,0.348574717475478
"DTXSID50679422",0.075673415638504,2.46066642098004
"DTXSID00541827",0.133098330785256,2.33526086580684
"DTXSID00364912",0.150145833846319,0.483921207724164
"DTXSID70384369",0.150906354756654,2.36554108888257
"DTXSID10372881",0.145291063149958,0.413873323879768
"DTXSID40694649",0.092629817069897,6.64312868893076
"DTXSID00620424",0.0857518068792062,4.73541177322393
"DTXSID80775805",0.143834042669885,-3.25932981771455
"DTXSID00571447",0.0793971942839037,4.35633041910223
"DTXSID10507757",0.154809177521056,-1.91332742470649
"DTXSID00777826",0.0991015318264199,-4.41358967541833
"DTXSID70369272",0.119768568879047,-0.177380903425805
"DTXSID30876275",0.15188179349891,3.33142764167469
"DTXSID40557407",0.135359569525776,0.947500777403209
"DTXSID80855257",0.123324897927816,1.10227214758914
"DTXSID40344076",0.0719871324255372,3.18930570136552
"DTXSID90751473",0.0960313070477519,5.9323656066145
"DTXSID20771801",0.15673881370788,3.41808337921428
"DTXSID70178684",0.131603116291722,2.14285569247771
"DTXSID10594445",0.0794623728569199,-3.76227430996274
"DTXSID90154768",0.154943243262182,3.9977975045399
"DTXSID50478997",0.135943624383546,-0.0584800978260545
"DTXSID90720821",0.107701763905251,-3.07538289010522
"DTXSID20759821",0.065868349820361,-3.92604262580546
"DTXSID90731230",0.12203693665112,0.0486335759229002
"DTXSID60401812",0.108047094845062,3.41809890342352
"DTXSID30310189",0.10750503111115,1.8725583562262
"DTXSID50778247",0.119669295100101,1.93337099137604
"DTXSID80204206",0.141344358945807,5.63582756720401
"DTXSID70198766",0.106170114900189,0.271223681358142
"DTXSID00194711",0.0957022955449583,-1.25410761884225
"DTXSID90559254",0.10997136836308,2.67292397060799
"DTXSID70163419",0.10859839165763,2.42563068338695
"DTXSID80813493",0.0650499890952117,3.80719800185994
"DTXSID00450248",0.129914942357539,-4.81352893367245
"DTXSID60657276",0.144422748679731,-0.959068376325629
"DTXSID30177916",0.061935551800114,0.188561685705824
"DTXSID20491017",0.0908062462087195,-2.69814534719126
"DTXSID10491006",0.134826704396102,0.540067343841853
"DTXSID8066684",0.12466053838408,0.955061931462315
"DTXSID20589903",0.141788465807352,2.18383933144347
"DTXSID00146336",0.102318717275385,-0.231778660945934
"DTXSID30370900",0.0718170842420854,2.54517625359909
"DTXSID40886825",0.144193348429528,4.29270335892242
"DTXSID20565888",0.15963572813651,3.9662785882515
"DTXSID50609502",0.0894596282374618,1.61960515919598
"DTXSID20545524",0.158095177105771,4.08266811013471
"DTXSID40284120",0.107173220958245,2.51833072247892
"DTXSID40579285",0.0838357903076668,-1.98721682111087
"DTXSID70470938",0.120572061930435,4.17766985009056
"DTXSID10586148",0.110300176945218,1.0820441316532
"DTXSID70380008",0.159776064320475,3.02189435980067
"DTXSID50570723",0.0985388758491522,0.47550001152427
"DTXSID00218628",0.154896230390842,4.84228859865118
"DTXSID80630884",0.0669960580047254,1.22848904509379
"DTXSID00778116",0.0725919243167693,-5.42753466389449
"DTXSID70166682",0.152612729363727,0.120041390553964
"DTXSID30764168",0.12366634134008,-0.139132816023319
"DTXSID90202591",0.0968098754137721,0.8439591892299
"DTXSID80220284",0.118862268479628,1.3794616492314
"DTXSID80179622",0.131412167531301,-0.957108601670036
"DTXSID90485660",0.152634904340546,-2.06871363004349
"DTXSID00296269",0.122869829114774,6.01152162521487
"DTXSID90762882",0.0723816997271929,-2.34862786251511
"DTXSID60363547",0.13830807032349,1.165728004127
"DTXSID90209520",0.0787014987936324,2.60804579944441
"DTXSID50419082",0.092766401833225,2.52590959060555
"DTXSID00801155",0.104156592174115,0.303865159828261
"DTXSID40319188",0.108364740628215,-0.715566527509631
"DTXSID40801139",0.12720542188496,0.219447581255985
"DTXSID00176335",0.128348806197306,4.48261069833109
"DTXSID00396617",0.141278014753658,1.52992366235665
"DTXSID20754634",0.0967485288630061,-2.25136794907554
"DTXSID40889210",0.137001845966837,-3.79292966911512
"DTXSID90724485",0.0931084242019316,5.13949002264457
"DTXSID80506838",0.10818766616724,0.292171828350562
"DTXSID40589400",0.127982938566729,1.35558596547553
"DTXSID40849091",0.103537811619471,-0.903226399808781
"DTXSID50683281",0.0665774425737394,3.66651692346941
"DTXSID90833783",0.134192742554573,5.26513747644469
"DTXSID70627223",0.0972456404628615,2.51356743771508
"DTXSID00655458",0.0737448616814549,-4.31132548243121
"DTXSID90279566",0.152483495671672,2.69956154744288
"DTXSID50543795",0.158909602646025,-1.83606132837769
"DTXSID10608677",0.127480187822198,-0.0858870664264072
"DTXSID10729139",0.0757619634550762,3.88736218808077
"DTXSID10661782",0.158385582617752,-0.803594296774863
"DTXSID20662503",0.073409301801095,-3.2811346421906
"DTXSID70529076",0.0652154882880219,2.6903108990537
"DTXSID50658257",0.135122292950908,1.09535805324904
"DTXSID40554976",0.114099384034077,1.44226675808971
"DTXSID50593593",0.124842498864717,-0.558380252897947
"DTXSID40553868",0.0702525398011127,3.9053312530735
"DTXSID50519970",0.0869423766968127,3.17794031043203
"DTXSID10322861",0.0857222691435723,-1.99509432280391
"DTXSID20790491",0.0796262881118335,3.47513775070984
"DTXSID60720611",0.127555890485856,-0.426500166053981
"DTXSID10495468",0.101003224748502,-6.47634637938651
"DTXSID70504722",0.0924025837198975,1.28885242090428
"DTXSID10552343",0.11299014662794,-9.58486058773049
"DTXSID40180158",0.0689273686047746,-2.44429108748652
"DTXSID20788595",0.15034493679385,3.32789030312589
"DTXSID70675002",0.067772591818277,1.1399318549865
"DTXSID20673755",0.160799651093751,1.67579952454309
"DTXSID10562240",0.12719101914929,-0.492382011333387
"DTXSID2067747",0.147872690007027,0.909068014749736
"DTXSID20757428",0.136730846543156,-0.341401688832088
"DTXSID30850419",0.0774101342660553,4.21053000257619
"DTXSID50537533",0.0796092239664756,1.15173783421572
"DTXSID30219300",0.105311996740044,-0.718855061784464
"DTXSID80481176",0.0942296880927312,4.78617607104961
"DTXSID80396195",0.0775122787587657,-2.1421395250077
"DTXSID30598960",0.0719498697266248,-1.79662233723201
"DTXSID30695988",0.102592341021139,1.99399788852726
"DTXSID50773156",0.140577673212875,2.12006473136323
"DTXSID40721348",0.129735175420206,-0.815079375139807
"DTXSID70275086",0.0867109223814154,2.63143373631881
"DTXSID90528566",0.115596718936499,3.34257871325872
"DTXSID50399557",0.104402588827573,-2.0578033523112
"DTXSID00153565",0.0716232546116898,2.0662613000261
"DTXSID20582757",0.0710724117398513,1.90070098935482
"DTXSID40463933",0.0803706297707548,0.449087274058755
"DTXSID40442703",0.119919762122917,0.942129026022128
"DTXSID60392736",0.100612650573623,5.47479963561946
"DTXSID90896434",0.115729127647828,3.22881066146716
"DTXSID20717380",0.0634381164142253,4.0313944941893
"DTXSID90230319",0.132609239809074,-2.66061293725624
"DTXSID80595666",0.0675534352086507,4.94478508637192
"DTXSID80851092",0.137905984907376,-1.84734840816471
"DTXSID30835908",0.126675619370233,1.35359328822815
"DTXSID30640852",0.114889555985007,-1.36650944580882
"DTXSID5063025",0.156973965835575,-1.92811422695416
"DTXSID80288864",0.0892391482107198,-3.20623978390536
"DTXSID70428898",0.0664958092357732,1.97517596635696
"DTXSID10706541",0.103323625388761,-3.53858661924901
"DTXSID70809103",0.0764537820196481,-0.782060156107949
"DTXSID60418480",0.140048965823062,1.86122877462991
"DTXSID00208382",0.143767319012279,-0.845875015279909
"DTXSID10676472",0.0647800424905837,-1.06000650667875
"DTXSID50540522",0.101471837915157,0.549458700308111
"DTXSID40571244",0.10771133132024,4.19393809699059
"DTXSID40462724",0.160120931436133,5.21953632033683
"DTXSID60386776",0.102843525009102,0.508665119847961
"DTXSID80391584",0.0628593893720277,-1.8812870677667
"DTXSID60506811",0.101129498872581,0.539830228389408
"DTXSID70551690",0.14364796319054,-0.509567558242084
"DTXSID70551695",0.133935588050283,2.24965635253273
"DTXSID40473158",0.149664988884438,-0.0211503724429827
"DTXSID50850799",0.083265689298735,0.523088059906137
"DTXSID20523504",0.121792577930233,0.428296085526147
"DTXSID10649904",0.122256839296375,6.57303261822419
"DTXSID10465065",0.152416283900542,-0.981991986160923
"DTXSID60243254",0.125529519767916,1.73636815141426
"DTXSID00669439",0.142911806324125,5.12943153818352
"DTXSID00478689",0.121827723765148,-0.525730482836914
"DTXSID20622723",0.127654307062287,2.05169180680947
"DTXSID60548332",0.0899158863545768,4.4187112428179
"DTXSID40619796",0.106064875748696,-1.94760155726405
"DTXSID30614376",0.106225862581864,3.30494828617717
"DTXSID00143683",0.078386734430723,-1.06026278314584
"DTXSID00564793",0.150303216152445,1.28600833238285
"DTXSID10462094",0.130396696557154,-1.57291886768492
"DTXSID90589036",0.157295816198042,4.23140579318905
"DTXSID10464679",0.088991338917522,-1.46335007490396
"DTXSID50488819",0.101160413142441,2.56622943846608
"DTXSID70289764",0.0822313766938758,1.2858172461491
"DTXSID40745382",0.106082782350367,1.92291530484333
"DTXSID80472842",0.104778446358694,-0.375596509045894
"DTXSID20892409",0.0758002363238177,-0.463262451052984
"DTXSID70233621",0.0933811184072282,-3.10044971891109
"DTXSID30365811",0.138488728309147,-3.48724526852416
"DTXSID30473006",0.079783562500403,1.53814410956896
"DTXSID40316955",0.15352921101711,4.74941350268181
"DTXSID40521481",0.106987480796801,-7.16504604382517
"DTXSID10755039",0.107997889826207,-2.44615203713559
"DTXSID80286168",0.102615715698123,2.41172667945288
"DTXSID70283646",0.159849104336733,1.61252544430714
"DTXSID50293804",0.0734191142323649,-1.54468569309658
"DTXSID80660904",0.0954677604670869,1.37705692392489
"DTXSID50876439",0.141378874044818,1.0084284302693
"DTXSID50406013",0.148619348132745,-2.81730189004556
"DTXSID60396517",0.0763455215643498,-1.56433914232092
"DTXSID50874374",0.0806715968938534,0.0827890181555963
"DTXSID50336225",0.122341792148203,-2.11969671059629
"DTXSID40323629",0.135455334086631,0.202913949286075
"DTXSID10427764",0.137137117329267,-2.04268863556549
"DTXSID80886905",0.131560391331507,-4.0273428702589
"DTXSID60444749",0.0660538554830127,0.402329264582644
"DTXSID90854074",0.0668251493780252,2.1877233813952
"DTXSID40672583",0.144944894209231,-3.03750130873563
"DTXSID00280401",0.135765787597756,-1.84994399377494
"DTXSID00283174",0.0996290283808966,3.61481665488208
"DTXSID30288657",0.11892745157632,0.216618152708366
"DTXSID80868206",0.146542358519681,-1.85565479806072
"DTXSID70417803",0.122944512235435,5.8055891098022
"DTXSID30801249",0.127957933178803,1.85872819901308
"DTXSID50283705",0.134917941101153,2.80543657445449
"DTXSID80824423",0.0775831132533479,-3.77870249145099
"DTXSID90821089",0.152355588466877,2.19812305962701
"DTXSID20823990",0.128744509084541,-0.0735121747341588
"DTXSID40552093",0.11310891494144,0.309736652186805
"DTXSID40390775",0.145420531114085,3.77179084352441
"DTXSID10590063",0.090822863566049,0.109769685900685
"DTXSID10304960",0.130059179530467,-1.91359153014835
"DTXSID00816764",0.140244287650587,-4.33628374196741
"DTXSID50737495",0.125654123665163,2.57742012066615
"DTXSID80568259",0.0858798697882378,0.648721660505323
"DTXSID7057737",0.151585513199912,0.83563678926128
"DTXSID80203537",0.156573414939378,-3.60977260882342
"DTXSID30659787",0.0855464126480082,3.81353512409507
"DTXSID80602566",0.144478614482967,0.801073303032617
"DTXSID80173342",0.0677310488615185,-0.867779718382628
"DTXSID30793852",0.0786672611726709,0.0132926159614356
"DTXSID10631046",0.160873799992791,-1.86549880732568
"DTXSID30699406",0.114528682100746,-1.9635767944984
"DTXSID30399752",0.113146887704835,5.61019732567539
"DTXSID7059016",0.151214758852257,0.986842229855593
"DTXSID40798030",0.104584804685218,-1.07000597535024
"DTXSID70551190",0.0684188914474407,-2.45719341399987
"DTXSID20839773",0.0937132731958373,0.567629029585269
"DTXSID50835364",0.072316518270284,3.56037675248335
"DTXSID90380500",0.147950559164308,-2.47825467294778
"DTXSID30801688",0.115020207819111,-2.84287062112084
"DTXSID60694449",0.133434767748686,-3.15655831211387
"DTXSID00662889",0.0743812956430281,1.61681243123828
"DTXSID80309583",0.15188093252505,2.67812737066061
"DTXSID30542660",0.0844282636114319,-1.79813282622836
"DTXSID40531545",0.0858362645138506,-0.174558846244037
"DTXSID00804484",0.148092928947429,3.03871848875151
"DTXSID50390948",0.146233616590062,1.47287033314089
"DTXSID10491889",0.124618285546719,-0.722332810333048
"DTXSID40239832",0.155496987226168,-2.36000255645093
"DTXSID40428502",0.0756274740037331,1.16217393570974
"DTXSID70214733",0.0799812689071602,1.19415218606372
"DTXSID80736254",0.0870611021096495,0.394162448470603
"DTXSID30470813",0.154372125974143,2.43352414084971
"DTXSID30396822",0.14543946544313,-0.997702231347134
"DTXSID50194044",0.120456228133745,4.99206316755289
"DTXSID70803525",0.064289273839173,-7.35861254073583
"DTXSID20682726",0.14868233642384,3.68472231629257
"DTXSID60297611",0.118563621003246,4.93743643987781
"DTXSID20438649",0.0749701244561533,-0.817738750221062
"DTXSID10729371",0.0837138726974278,-1.28531211495718
"DTXSID00607639",0.0851669632979161,4.78716768059224
"DTXSID10408114",0.0764739902367348,0.258865547159551
"DTXSID00651475",0.153433403539266,3.89810852639048
"DTXSID10195810",0.0719203693326706,-1.94977184066284
"DTXSID60239016",0.0644710725190577,-2.79201313852057
"DTXSID60618887",0.147747090561657,0.89970808139947
"DTXSID30821982",0.107784982649184,4.10748729384859
"DTXSID2066519",0.138163582806667,-0.205622380602339
"DTXSID30424871",0.087130910231774,1.14064371521313
"DTXSID30483827",0.0901721158519024,-1.04232428572226
"DTXSID00303720",0.120702404675766,-3.2640850974364
"DTXSID50438576",0.0962391535612198,0.731695637321251
"DTXSID90710000",0.100608150965198,-3.87879580345325
"DTXSID30458151",0.0722170878437006,-0.356574457920166
"DTXSID50600832",0.111842955306279,-2.12744156889542
"DTXSID0023749",0.156979962088825,3.4627213165718
"DTXSID10363779",0.129699495825437,0.222296230306375
"DTXSID50632299",0.133374823989934,-1.06763552318752
"DTXSID80675432",0.0687074605931867,-2.54914289719291
"DTXSID60395489",0.157275613697099,3.57017987349817
"DTXSID10676351",0.07399225398949,4.01252591826708
"DTXSID90460694",0.16122878184571,0.160598089227906
"DTXSID10806737",0.105546531710822,-0.150902103884249
"DTXSID90879247",0.0995018147046872,-0.382298744909953
"DTXSID20874225",0.0645551263965244,0.755550072424982
"DTXSID70675320",0.0775062276683905,-2.32462960493849
"DTXSID90701736",0.151950369832402,2.31218832455576
"DTXSID30809765",0.109267020360562,-3.41977248617635
"DTXSID60296280",0.149056624312867,-1.10471503150874
"DTXSID30341498",0.101155066238991,-1.75741228229318
"DTXSID90795211",0.0894899728416391,5.69697001554857
"DTXSID00317044",0.123211622447619,3.18370599251113
"DTXSID90364800",0.089419042271835,-0.906304269154139
"DTXSID00820886",0.0635027207701259,-0.916625672263728
"DTXSID30821109",0.135433197916734,-2.95597222667783
"DTXSID80545964",0.147862527419639,-0.897159272576748
"DTXSID90184085",0.100549541020303,0.866164527872116
"DTXSID40322990",0.141298080938621,0.126034162897645
"DTXSID30300186",0.0797209820536603,0.848069179541399
"DTXSID40754050",0.147289837453141,-6.59755396838745
"DTXSID40596331",0.15454556491168,2.16524468222648
"DTXSID00149529",0.0645112720324551,4.07396321193779
"DTXSID80539464",0.0650743163228911,3.00784876565178
"DTXSID00672403",0.12107461421584,-0.0843973059352481
"DTXSID70295421",0.0669321024709149,-0.285327669758421
"DTXSID40496928",0.114483667005014,2.10068123714632
"DTXSID80710276",0.0712435437123587,-0.349939578284055
"DTXSID60204067",0.089187931703614,-2.09266117109936
