"","DIM3","DIM4"
"DTXSID70303858",-1.58864545257688,0.259013727010677
"DTXSID30817704",0.457105017342733,-0.352176370218452
"DTXSID90592944",-0.893456490189516,0.528442946260016
"DTXSID70651205",0.0654165631815621,0.484720475467353
"DTXSID30283728",0.284742090129895,-0.427151438297078
"DTXSID30236754",-0.548558457009023,-0.13799448079938
"DTXSID00470507",-1.51961835666024,0.115785232506599
"DTXSID50489543",-0.820415595838858,0.455402051909358
"DTXSID20816029",-0.327968618304874,1.02650845412867
"DTXSID90666992",3.21433875734231,7.60032508590233
"DTXSID30518668",-0.470572831660655,1.09491126889701
"DTXSID60556937",-2.74367725917355,-1.55401040989022
"DTXSID70230135",-0.898749516061668,0.335865575898997
"DTXSID30225906",-0.0136949638972407,-0.252383381915674
"DTXSID70816695",0.159185333356959,1.40503748598696
"DTXSID60717889",-0.252545385197576,1.49522881066259
"DTXSID50798203",-0.342603070989541,-0.071878071998252
"DTXSID60672121",-2.11484215199001,-1.44083153119936
"DTXSID40516756",-0.0992709994024855,1.14408402863433
"DTXSID70795012",-1.44000914636411,-0.161694374022708
"DTXSID10733337",-1.24385826786813,0.656240528176313
"DTXSID40224622",0.11836173758539,0.456509100592671
"DTXSID10844356",0.0587601891762722,0.837650042880691
"DTXSID4041818",-0.133457074215887,1.27720530156431
"DTXSID50286897",-0.203824727853737,1.05076736085241
"DTXSID10629685",-0.05554065388021,1.22402268075778
"DTXSID10421560",-0.345184316277732,0.59851576057689
"DTXSID40563861",-1.34491163056192,-0.429928486528923
"DTXSID80800621",0.551559398949505,0.814793024161239
"DTXSID80293877",-0.707746212459755,0.540603064763426
"DTXSID20307083",0.275029578031009,0.695582052613393
"DTXSID20171887",-1.29859610238665,-0.500977814233341
"DTXSID70323172",-0.760335217259529,0.494256871446614
"DTXSID80335923",0.215569543235171,0.136697099180573
"DTXSID10786580",0.352689698916862,2.12668370300547
"DTXSID80289412",-0.954697373005625,0.342345833784662
"DTXSID3038725",0.791662319911238,-0.414661877966348
"DTXSID40287232",0.0578104035654614,1.03647022472467
"DTXSID00758812",-1.55731660932553,-0.3164587058819
"DTXSID50878877",-2.14750761559778,-0.715619680775504
"DTXSID40787207",-0.32413881072009,0.354866059256932
"DTXSID80331344",-0.912483701324185,0.349599761161514
"DTXSID40817992",0.0540340515341446,0.916577579110257
"DTXSID10856111",0.0353056170852576,0.935306013559144
"DTXSID30518901",-0.508623316565186,1.25663075144727
"DTXSID70539110",-0.206184276198448,-0.406167263022515
"DTXSID40609112",1.00945625733642,0.554766562007493
"DTXSID40829338",0.0379827951628727,1.15523303124385
"DTXSID4061175",-1.14641695318045,-0.232682371444048
"DTXSID80717442",-1.14153748983063,0.306581754847347
"DTXSID60147844",-1.08550551219166,-0.367795211020275
"DTXSID00665057",-1.16951141830261,0.30982188379018
"DTXSID70525417",0.241172945044928,1.14991327759496
"DTXSID6022050",-1.20316127002752,0.59080973080656
"DTXSID00653272",0.375868284734023,0.916282739789282
"DTXSID70191313",-0.681542153690537,-1.56324015445409
"DTXSID10286510",0.453761914657772,1.77827349197309
"DTXSID40197408",0.193409114264605,-1.59724223841825
"DTXSID70534802",-0.300174743317325,0.800844182907947
"DTXSID90710222",0.19351292178364,0.331890317336129
"DTXSID40641254",-0.412285113196015,-0.0516636288500701
"DTXSID20491517",-1.0062713245467,0.863861976379521
"DTXSID50819745",-0.728879776077209,0.932743621318075
"DTXSID90528687",-0.0607495590573546,0.363548602414806
"DTXSID20292546",0.385435345854824,0.214169291852384
"DTXSID00741663",-0.123020410814475,1.56357423251266
"DTXSID30597317",-1.24781861074868,-0.205482112463256
"DTXSID80182474",-1.11638619041435,0.504034651193385
"DTXSID00829894",0.379227136878207,0.863456288586805
"DTXSID70669365",-1.37282029138601,0.339994160169562
"DTXSID60668382",-0.927615837226185,0.265796698946928
"DTXSID60348455",-1.748917466299,-0.916339433841108
"DTXSID20897217",0.215190583219189,1.12642804036241
"DTXSID40232964",0.897564480813312,1.08713293052609
"DTXSID60655196",-1.65339851324487,-0.492448596783164
"DTXSID00896662",-0.913740138350389,-0.687963382036428
"DTXSID30729272",-1.23732061706419,0.328163483493473
"DTXSID30517474",0.132754806502548,1.08519481943332
"DTXSID70197259",-1.15892930392311,0.175570771764952
"DTXSID40558398",0.00411041271756829,-0.468059154763654
"DTXSID00617551",-1.30596481560004,0.00106688956298307
"DTXSID90675468",0.356212855086253,0.218657983091809
"DTXSID10171194",0.0938307819526011,-0.26097392964893
"DTXSID30399358",-0.401936507854416,0.383196157332965
"DTXSID30857307",-1.58942305943288,-0.358553654361989
"DTXSID10877003",0.773688701906416,1.13680731084555
"DTXSID80632222",-0.574000658381472,0.505792708801728
"DTXSID00719600",-1.00393146302602,-0.276232663481893
"DTXSID20754376",0.519162046885986,1.61393816162829
"DTXSID20510853",-0.594123106105036,0.94638974852078
"DTXSID00550777",0.228572536242458,1.70665727603865
"DTXSID30669523",0.175826268370182,0.522713567453611
"DTXSID70719713",-1.38753492740088,0.428910194771869
"DTXSID90465402",-0.140872202030047,-0.422011738132624
"DTXSID70163813",-0.607972077204099,1.50438230926106
"DTXSID60549728",-1.00803725688466,-0.71733526114789
"DTXSID30352867",-0.972805463671021,-0.158955865662015
"DTXSID10364524",-0.485866167999964,-0.645895161333072
"DTXSID40339487",-0.54108593627659,1.28909337115868
"DTXSID00350577",-1.4379601867996,-0.460548927936977
"DTXSID40446246",-1.73060653173725,-1.10778696510689
"DTXSID2021868",-0.962303532621726,0.894095583041982
"DTXSID40493856",-1.20545161335954,0.419963477434558
"DTXSID60316497",-1.22011279382095,-0.282655528449286
"DTXSID80708734",-0.460890984703309,-0.151460554517654
"DTXSID10787698",-1.86033828738151,-1.00278900899177
"DTXSID10744665",-0.691963067632726,0.22801432558664
"DTXSID20598237",-1.38489628919442,-0.513612825542157
"DTXSID40291910",-1.12257160897904,0.238148274937465
"DTXSID20516072",-0.259297691992289,0.957837527816082
"DTXSID40705608",-0.74234978716029,0.501005240876522
"DTXSID80667377",-0.0606041080792701,-0.0570714405587665
"DTXSID30289563",-1.2235290388834,0.0423001104920735
"DTXSID70535076",0.479449437162535,2.12359296240552
"DTXSID50303331",-0.528340076496035,0.311729329741413
"DTXSID00783801",0.609142652935648,0.85614496829168
"DTXSID40376493",-1.41697207416023,-0.432069441518054
"DTXSID80601372",0.608759755554861,1.32647005672625
"DTXSID20456505",-1.24329925436772,-0.111066270727635
"DTXSID10621184",-0.977439605888532,0.290886668080129
"DTXSID80566159",-0.855494063344798,0.515214318944444
"DTXSID50697444",-1.28637465360016,-0.0679908714951953
"DTXSID70636714",0.0207631598252091,0.207834484944803
"DTXSID80572977",-0.544804895389634,0.897071537805378
"DTXSID90168860",1.10166981379983,0.239948809781764
"DTXSID90578662",-1.0081481053564,0.346328967077142
"DTXSID40796738",-0.873782207494624,-0.208511522780119
"DTXSID80815952",-1.00747036865463,-0.445830354557304
"DTXSID50513716",-0.433058569844609,0.785325212260353
"DTXSID00328094",-0.0518256321319722,1.09663866136381
"DTXSID20807831",-0.948902726551335,0.039745592980616
"DTXSID70775172",-0.488320815357192,1.03845785400611
"DTXSID70719814",-0.567455132847922,1.21652736961342
"DTXSID30682439",-0.948665280148632,-0.00995945248037958
"DTXSID60547082",-0.607535724269844,0.242522180340344
"DTXSID90667348",0.675649833847175,1.63058697137113
"DTXSID30715695",-1.6201008937592,-0.179473022860784
"DTXSID0024474",-0.947267329509149,0.0875777949967226
"DTXSID10879623",0.0524867125517708,0.72025452185946
"DTXSID90634792",0.0871594922649961,2.04594071624928
"DTXSID00478720",-0.24497382808782,0.300434876153808
"DTXSID00697232",-1.17655856441829,0.0942648341435512
"DTXSID40750592",-1.15905590185407,-0.838388410999086
"DTXSID80564059",-1.65720159305292,-0.216573722154504
"DTXSID30648651",-1.11781874356018,-0.236546781535177
"DTXSID90848650",0.0114296077423051,0.340837034673439
"DTXSID4074568",-1.72055276571662,-0.351092945723974
"DTXSID60897019",1.00430080771274,-1.09724255682163
"DTXSID90584526",-0.189558256867541,0.665493896929017
"DTXSID20407299",-1.13036175944437,0.0480680291696304
"DTXSID20209194",-0.702307735609519,0.312560392150873
"DTXSID10670112",-2.40611333670011,-1.07535894790183
"DTXSID50311779",-0.825141733480986,0.534329588138924
"DTXSID00879233",-0.47584306712088,-0.0128394744543525
"DTXSID60577687",-0.283687134011798,-0.69967139814636
"DTXSID10704502",-1.28949605934164,-0.0648694657537143
"DTXSID90226813",-1.60336796332136,-0.690881943881552
"DTXSID10639542",0.23585712876085,1.87250928022428
"DTXSID00550919",-0.93971068808171,0.84676893897282
"DTXSID50879122",-1.23841979101789,0.42819785556376
"DTXSID20576858",-0.728263369658524,-0.106692365324755
"DTXSID80822348",0.919774427972539,1.5101313748915
"DTXSID30891403",0.465285939918468,0.406390492609348
"DTXSID10759537",-0.730725891745364,0.538848944519889
"DTXSID60773384",-0.17665907137929,0.306321518032717
"DTXSID20188172",-1.22927022978423,-0.44663468919003
"DTXSID80721201",3.21433875734231,7.60032508590233
"DTXSID40664741",-1.13586156657769,0.0288340367737985
"DTXSID70758546",0.21215723553752,0.981058590869199
"DTXSID10803347",-0.794345175953307,0.330396433907221
"DTXSID00524458",-0.946937887681829,0.408787747048304
"DTXSID80652041",-1.609281332977,-0.363429180347008
"DTXSID40402488",-0.730817887169982,0.167933947007311
"DTXSID10756268",0.0020079975995889,0.622330439636765
"DTXSID20338357",-1.18922030350384,0.403732167578856
"DTXSID70853388",-0.888106071399092,0.448891128882153
"DTXSID60610705",0.319005244685599,1.76462736477039
"DTXSID90492899",-0.647991338342941,0.777653784996368
"DTXSID80709089",-0.19435359952236,-0.541666937344336
"DTXSID60317025",-0.133503488816649,-0.924056441928947
"DTXSID00169909",-1.34012416263671,-0.261579357750105
"DTXSID40658509",-0.786348244226807,0.347133301709868
"DTXSID50373175",0.031555992830675,0.419645847701655
"DTXSID50336705",0.225416527994632,1.06673449652867
"DTXSID90668299",-1.86946112083845,-0.523723984481054
"DTXSID30884219",0.100771016961356,1.53765320097
"DTXSID10371379",-0.312725633931134,0.0466472881182191
"DTXSID9075161",-1.3186304920504,-0.20887162974898
"DTXSID40736851",-0.837060468216887,0.818320117695435
"DTXSID70339571",-0.117283157278458,1.53310317944749
"DTXSID70896750",0.293926253869909,-0.658939797799409
"DTXSID90181413",-1.51900588760637,-1.4430566068835
"DTXSID00572818",0.328545578029667,1.45828143707656
"DTXSID40618901",1.17180395839979,1.03549764870193
"DTXSID90323634",-0.181956034616247,-0.405661705075571
"DTXSID80606706",-1.31354818480422,-0.362356734170039
"DTXSID4061096",0.314232692442709,-0.357706842493306
"DTXSID40369340",0.164206310320062,1.00427571655751
"DTXSID70771210",-0.406842698980974,0.239699551284644
"DTXSID10435788",-0.632805746887475,0.0699218067248036
"DTXSID10303599",0.113210225326517,-0.676094165489188
"DTXSID00720291",-0.640393053456453,-0.812907669755485
"DTXSID10761610",-0.947478048135118,-0.258484679785357
"DTXSID50371499",-0.78531433792099,-0.519583588116071
"DTXSID30286532",-0.683043078072148,0.44169853178838
"DTXSID70771336",0.410946752239963,0.856470472754195
"DTXSID70614072",-0.542192984959904,0.350316037734428
"DTXSID00471433",-1.36388144877831,-0.880900859366308
"DTXSID10668291",-0.178853481921888,1.02579611492056
"DTXSID20547083",-1.22887945767383,0.121851927869936
"DTXSID00211619",-1.64929665675104,-0.570751851864434
"DTXSID0061248",-1.48228414832863,-0.416224966407945
"DTXSID70605061",-1.52434843166718,-0.324693084011102
"DTXSID80736517",-2.14414876345359,-0.768446131977981
"DTXSID20706219",-0.858079245997795,0.666202298772319
"DTXSID8059845",-1.23946550941813,-0.263302812852103
"DTXSID30505210",0.563987628997157,1.0744365889342
"DTXSID70619229",-1.80411838152851,-0.41593012708697
"DTXSID70177354",-0.995099531525256,0.085942397954537
"DTXSID30565556",-0.497179474634691,1.07205031281275
"DTXSID70754806",0.0494305744581744,1.49005844535659
"DTXSID50303937",-1.03811753783942,-0.143111390551906
"DTXSID80739942",-0.437397872741143,0.913333512802619
"DTXSID00482443",-0.911503250571834,0.274417911821724
"DTXSID60564799",-0.886646790476531,0.793705041367641
"DTXSID40824767",-0.358294220391952,0.611625664691111
"DTXSID00349027",0.48375807491753,1.87194632935907
"DTXSID00349022",0.510988999039861,1.89418300429503
"DTXSID40342658",-0.0726989589347949,0.523900799467125
"DTXSID70833100",-0.274050867878307,-0.115696475580339
"DTXSID60448707",-1.44910525204431,-0.078396869755068
"DTXSID20398890",-0.529263134330113,0.11478199134232
"DTXSID70717017",-1.25242602518946,-0.151407098964187
"DTXSID80524310",-1.47208886869472,-0.599556842745873
"DTXSID20808025",-0.309833799862744,1.13204263333227
"DTXSID00796395",0.610123103687999,0.780963118951891
"DTXSID80344712",-1.20108164532147,0.415593509396484
"DTXSID80535007",-0.987366773978193,0.548151831461253
"DTXSID90751817",0.032000220494541,0.196597424275471
"DTXSID40632187",-0.746126139191607,0.381112595262107
"DTXSID90702521",0.973761383411796,1.65401481568541
"DTXSID20610600",0.0600315418847928,-0.078771892406244
"DTXSID70786061",1.68953981159852,0.344625198799173
"DTXSID90179810",-3.10832271742643,-1.95611273704087
"DTXSID20719107",-1.39172877931933,0.136298452340562
"DTXSID8037754",-0.0638749021636418,-0.15273584459098
"DTXSID40624946",-1.52753116769174,-0.568848343278006
"DTXSID70509075",0.624876279574017,1.85449712234831
"DTXSID70558967",0.431513427627394,0.19282500960896
"DTXSID50655948",-1.28179790430092,-0.245704217498457
"DTXSID10522167",0.00212672080094029,0.597477916906267
"DTXSID30491023",-0.811464941136741,0.79272459061529
"DTXSID40218728",-0.368612160592013,0.300404211012269
"DTXSID30733778",-1.96022327110891,-0.902904025264373
"DTXSID90516625",-0.696394365953878,-0.0148923713836714
"DTXSID20609695",-0.768305421209296,0.0817524834008928
"DTXSID50680053",-0.958711171439645,0.272158233631242
"DTXSID10590467",-0.793364725200957,0.255214584567432
"DTXSID40499858",-0.412844126696427,0.715643170053879
"DTXSID50487842",-0.759829659312584,0.518485113028816
"DTXSID60533985",-1.16517211540607,0.181813583247914
"DTXSID80810104",-0.190117270367953,1.43280069583296
"DTXSID30198641",-1.65431763371414,-0.169990082434989
"DTXSID20479476",0.147913670181281,0.773230361404828
"DTXSID50484553",0.374681052720509,1.16480796709426
"DTXSID10488173",-1.39681502393032,-0.229622295985645
"DTXSID30706644",-0.56779638676966,-0.662900140679961
"DTXSID00702279",-0.947592833971664,0.285773695692408
"DTXSID40698460",0.573654560272187,1.78204984400441
"DTXSID30179677",-1.40249094718326,0.0481254220879029
"DTXSID40512990",-0.24211265916097,1.26219188886366
"DTXSID50349214",-1.28018923503547,0.197895504760725
"DTXSID20679934",-1.28384686386543,0.0531503364158121
"DTXSID00588570",-0.589607687088877,0.521399737509134
"DTXSID30148560",-0.530239647717657,0.709369693429377
"DTXSID10710022",-1.17845813563992,0.491905197831514
"DTXSID70734360",-1.18318821064685,0.0514268813138141
"DTXSID20565601",-0.7361643685956,0.766891617132442
"DTXSID40778554",0.454497044277808,0.713984982599765
"DTXSID90404578",-0.662445737543179,-0.0983085988526631
"DTXSID60580090",-0.0191868963009435,0.767194331183029
"DTXSID1062885",-0.30929757677426,1.27990920741866
"DTXSID20573786",0.672103053488949,0.422177574801184
"DTXSID70611728",-2.11115385801851,-1.17244803035026
"DTXSID30484612",-1.50737018009702,0.153004655001669
"DTXSID00510038",-1.36551290845569,-0.409327208635147
"DTXSID1068857",-0.140037202255782,-0.0765735444988405
"DTXSID20889091",-1.28902116653623,-0.164279556675705
"DTXSID40790079",0.0362860678376083,0.860124164219355
"DTXSID00560371",-0.591537923452039,0.795401768692905
"DTXSID20499073",-0.401886989665754,-0.927744735900452
"DTXSID60698149",0.0139346070651011,1.37715161557479
"DTXSID90489683",-0.616425048688882,0.152476306642797
"DTXSID20610266",0.0309317116823788,0.420270128849951
"DTXSID20792879",-0.82618745188122,-0.157171080276938
"DTXSID10379198",-0.432645007322282,0.438638456329978
"DTXSID60786737",-0.651499578830016,0.73169442642515
"DTXSID80844525",0.281812549967262,1.35661166796409
"DTXSID30599114",-0.305076997079077,1.17675342960689
"DTXSID50547596",-0.325735667891125,1.46948389523955
"DTXSID20617013",0.593987726621721,1.68751527906744
"DTXSID00159047",-1.22115457485637,-0.454750344117881
"DTXSID20404329",-1.06529106904348,-0.43747725322675
"DTXSID60763341",-0.0586007293386124,1.47442075150765
"DTXSID90456875",-0.958297608917317,-0.0745285222991331
"DTXSID70571434",1.23054771662271,1.22409188577047
"DTXSID60186339",-0.297413444544704,0.352874492610692
"DTXSID40209434",-0.614521540102454,0.2742417957021
"DTXSID90670034",0.145864710616769,1.0720849153191
"DTXSID70813604",-0.172434554319301,0.722571592968216
"DTXSID40191082",-1.14546323020483,0.0879032994592376
"DTXSID50734489",-0.516919024977467,1.04232226409724
"DTXSID00593684",-0.501492049754491,0.804291093111943
"DTXSID50285229",-0.399496776179504,0.652828220478662
"DTXSID00649059",-0.117677866753663,0.445210709640261
"DTXSID30754201",-0.500906308477346,-0.35878322603508
"DTXSID6020933",-1.53602972000038,-0.0904075999155868
"DTXSID90706928",-0.0283176044874903,0.20744765019921
"DTXSID50678495",-0.43701103799555,0.962414277115319
"DTXSID00829076",0.199966451892571,0.671709980635245
"DTXSID70652419",-0.0889342061553031,0.0207262565755592
"DTXSID40562334",0.00394610869236145,1.38714011394753
"DTXSID20380295",-0.793747622581744,0.725539673002
"DTXSID40637071",0.253861411907211,0.444678423916583
"DTXSID50466531",-1.9606101058545,-0.951984789577072
"DTXSID40698900",-0.701982231147005,0.114364491455187
"DTXSID90468392",0.193095421896507,0.159171220519237
"DTXSID70679348",-2.96925347233446,-1.67470739013736
"DTXSID10497285",1.35328578170475,0.112001839522577
"DTXSID10551114",-1.23426054160579,0.0777654127436072
