"","DIM3","DIM4"
"DTXSID50514864",0.0877908143659965,-0.947480348878423
"DTXSID20528236",0.759893186360821,0.903264831099679
"DTXSID10606678",0.296404525415972,0.773142303345016
"DTXSID20645472",0.328384377592359,-0.198721930938932
"DTXSID60588314",-0.939151674581298,0.0794621400688717
"DTXSID60411572",-0.928221265327359,-1.16815824564238
"DTXSID00564359",-0.759872136548541,-1.16337077771718
"DTXSID10789738",-0.563755860558907,-0.988480060769617
"DTXSID00282682",-0.0410752763624629,-0.37340586662533
"DTXSID00741769",-0.182691164236282,0.658626804297758
"DTXSID40544433",0.276668912438001,1.26282010737677
"DTXSID00589300",-0.412078331934852,-0.225007006815258
"DTXSID80289275",0.092111264215409,0.359090576316921
"DTXSID40706670",-0.726122414669394,-0.0346319217264479
"DTXSID40639550",-0.188547140973651,0.71395038009342
"DTXSID00811138",-0.945723927891581,-0.235505000499748
"DTXSID60232724",-1.00476646280029,-0.621670857115677
"DTXSID3034165",-0.0519828952044742,-0.0409588539044161
"DTXSID00453850",-0.188397752630761,0.812736189867115
"DTXSID20402784",0.489039288695264,0.506306141478284
"DTXSID80468765",-0.845838944164184,-0.335389984227144
"DTXSID30833782",-0.376911806369099,-0.433310129085034
"DTXSID60324850",-0.255732058586941,0.731667698648417
"DTXSID40672760",-0.362043844646536,0.0959654988336212
"DTXSID90453824",-0.224280554769427,0.65074859577261
"DTXSID70659943",0.656618685347701,0.93233793352536
"DTXSID90176703",0.132218583414064,0.937328245346924
"DTXSID10529075",0.360015934894303,-0.0572168915368513
"DTXSID50850835",0.229326518909616,-0.792210459072287
"DTXSID30340966",-0.612480455267553,-1.0634244637067
"DTXSID80359624",0.405772449569163,0.639040579662678
"DTXSID80430740",-0.858852915488982,0.568040770146921
"DTXSID40637450",-0.951526449075483,-0.971716465190236
"DTXSID60445832",-0.246287658032298,-0.464999079305252
"DTXSID00425158",-0.228773183373658,0.160565233793914
"DTXSID60523700",0.452646991244847,-0.199315546945689
"DTXSID60672166",-1.14166015039678,-0.187971575169422
"DTXSID90854317",-0.612208406358504,-0.470085323916239
"DTXSID60736378",-0.568267342210261,-0.0440841970107032
"DTXSID00426165",-0.605371978868785,-0.60059074905169
"DTXSID00717924",-1.61856142950644,-1.02196167110452
"DTXSID00372330",-0.601239457233414,-0.555255671628768
"DTXSID30679369",-0.0206689676354335,1.33755379168788
"DTXSID80717220",-0.253533710679538,0.531598954507843
"DTXSID90818035",0.789111739764586,0.379370287112986
"DTXSID30175518",-0.493384269556253,-0.242636267310443
"DTXSID30400110",1.85995281562417,-1.90342696567477
"DTXSID40192130",-0.245491198129183,-1.28201092367019
"DTXSID50682416",0.42131814799349,0.376156885946887
"DTXSID70429421",0.0745393966384967,0.00565545095663755
"DTXSID90547434",-0.272507466260739,-0.43877927107681
"DTXSID7074240",-0.980511493441352,-1.01693281941181
"DTXSID60338831",0.750498303994838,0.78899071581993
"DTXSID60569845",-0.0414621111080563,-0.422486630938029
"DTXSID80171303",1.53789688548081,0.224196330096274
"DTXSID40150533",-1.09095580113632,-1.69797009664952
"DTXSID40825456",-0.430415994273339,0.362208044693596
"DTXSID40386077",0.191552020278939,0.482254016015708
"DTXSID90285208",0.124279044605837,0.648462189805394
"DTXSID10851525",0.755748852631033,-0.700287804565045
"DTXSID60215698",-0.188340359712488,0.540607002128232
"DTXSID10778288",-0.25136996527848,-0.311513974884191
"DTXSID50175732",-0.506287392409309,-0.40286974116141
"DTXSID90791556",1.43919913376693,0.0755560865186928
"DTXSID00640268",0.395309058391018,0.748439168957409
"DTXSID30537758",-0.188933975719245,0.664869615780721
"DTXSID40315544",-0.296467596298699,-0.365351541980558
"DTXSID80729782",0.433501056908828,-0.353306209313693
"DTXSID10505531",-0.286241651523256,-0.425045085814293
"DTXSID80232423",0.115125546007363,1.00388888181192
"DTXSID50280431",0.541540235435226,0.701143190029786
"DTXSID90305410",-0.604238202408739,-0.0575809358705177
"DTXSID70296913",-0.117559143552311,0.420358186909763
"DTXSID70572421",-0.544609926222888,-0.834489398401612
"DTXSID60800583",0.0487677534387274,0.328232688506163
"DTXSID80530219",-0.0881259341577707,0.761931970452418
"DTXSID00709364",0.504592861849203,1.28223415325703
"DTXSID20243492",-0.0930321252843283,0.618435364404097
"DTXSID10199434",0.0810809848072404,0.196984259021065
"DTXSID20492362",-0.963349251021961,0.202594914626119
"DTXSID30328704",0.405829842487436,0.366911391923795
"DTXSID60358630",-0.898718850920128,0.459503908403189
"DTXSID00813930",2.63425330509034,-0.8968938890424
"DTXSID2063975",0.305469965954633,0.566206466573183
"DTXSID50168467",0.288135544780425,0.163066295751905
"DTXSID20148211",-0.695379312695182,0.552969964527999
"DTXSID40403399",-0.376498243846773,-0.77999688501541
"DTXSID90469122",-0.0444836466953079,0.990361477810563
"DTXSID70604034",0.30761485830857,1.15767276291876
"DTXSID40406264",-1.14142664135889,-0.757082473377686
"DTXSID90189792",0.0563778504196335,0.295888791996111
"DTXSID80610227",-1.46079835247193,-1.40232894390135
"DTXSID60576397",-0.617286776239881,0.202805633252088
"DTXSID80751225",0.00592586324418438,-0.19780281046966
"DTXSID30402351",-0.413771121895311,-0.000710021092482083
"DTXSID60536092",-0.183231324689573,-0.00864562253590312
"DTXSID40759580",0.491681864266534,0.0831889739115273
"DTXSID40823432",-1.02402718297285,-0.231403144005916
"DTXSID50754501",0.0608626042942522,-0.252739551519728
"DTXSID50767075",0.811283147052663,-0.360081306520334
"DTXSID70342888",0.171337577130757,0.551936058222182
"DTXSID20773229",-0.36094860805764,-0.523474725983933
"DTXSID70625249",0.145091041125582,0.973923386693698
"DTXSID30319556",-0.147880808274584,0.524881250219475
"DTXSID60713220",0.489161949261421,1.00085947149505
"DTXSID90546088",0.316887080108396,0.777393548181738
"DTXSID10857128",-0.526827340020007,-0.13499179825925
"DTXSID20375505",-1.01299690356468,-0.0692968267100604
"DTXSID70476430",0.0133024511871935,0.338964191228551
"DTXSID80841296",-1.19116235196142,-0.880483359479175
"DTXSID40543461",-0.203054995727355,0.629523036730538
"DTXSID70759270",-0.793931613430979,-0.0162903220231539
"DTXSID90817927",-0.424740071020401,0.084460326620047
"DTXSID20734092",0.126833562117295,0.373835877473327
"DTXSID50537972",-0.441028773794375,0.372820824214631
"DTXSID30321932",0.220242225323832,0.849304603437155
"DTXSID30366646",0.20650410269651,0.343632935952406
"DTXSID00206868",-0.178413191622827,0.283341838747108
"DTXSID50824399",1.38275359360564,1.09661980831669
"DTXSID40466601",0.772945697556769,1.16228411472434
"DTXSID70287907",-0.70995243509677,-0.298139896590534
"DTXSID30662392",-0.384935465872333,-0.0542794766446064
"DTXSID50656379",-0.339665656097295,-0.816829472764887
"DTXSID70492357",-1.62447479916208,-0.694508907569978
"DTXSID80683476",-0.657895716020675,0.11974557538715
"DTXSID00647555",0.206358651718424,0.764252978925978
"DTXSID00811496",-0.455417905346728,0.263540958121252
"DTXSID00579807",0.509491178246149,0.386919053810814
"DTXSID10377215",0.645523138291648,0.00354909847385213
"DTXSID20637978",0.718529430135961,-0.712535981128266
"DTXSID20805271",-0.472576210401313,-0.436580923169406
"DTXSID40494005",-0.88584639320861,0.496099049749964
"DTXSID50528209",-0.382016904027209,0.635348348326368
"DTXSID20340713",4.65558760521371,-2.7698253919909
"DTXSID50491409",-0.393698192360407,0.869633832421884
"DTXSID90585856",-0.118482201386389,0.22341084851067
"DTXSID30674859",0.764021770631386,0.429194055775333
"DTXSID50764221",-0.466624300874521,0.398416351294777
"DTXSID90453965",-0.783621547960531,-0.743880573838847
"DTXSID00315489",-0.722315397496538,0.20889905639216
"DTXSID20491552",-0.661338688859865,0.840468734571585
"DTXSID20210720",0.162800484950968,-0.132073236414126
"DTXSID50580746",-0.416544232762349,-1.11095788903703
"DTXSID20184391",-0.602361421599044,0.459952073431861
"DTXSID40816521",-0.463928269749784,-0.81623585675813
"DTXSID30357493",-0.345996525640069,-0.662095806047235
"DTXSID90476194",-0.802587428812121,-0.675447093928964
"DTXSID3041328",-0.0418607579480668,-2.02978495349253
"DTXSID10187831",-1.26161412629428,-0.439024592209124
"DTXSID20739148",1.27361917849034,0.661610633790766
"DTXSID70669320",3.21433875734231,7.60032508590233
"DTXSID40383400",-0.193721443644451,0.496520487001903
"DTXSID80686285",-0.43993353720548,-0.246619400602923
"DTXSID30299228",-0.265395052497166,0.543460296325471
"DTXSID80631477",0.363263938566747,0.953620885485704
"DTXSID30701811",0.0350870237296768,-0.44956816671747
"DTXSID20705843",0.130724699985157,-0.0505298523900228
"DTXSID40713208",0.0104491569899548,0.416018884013229
"DTXSID10720601",-0.0855486262343858,-0.427867714869992
"DTXSID80389244",1.04741474681633,0.0221320819446539
"DTXSID60605030",-0.386061367602768,0.441522415668756
"DTXSID60355028",0.553968465482877,0.960786754802744
"DTXSID70816771",0.778828402070871,0.711193018685604
"DTXSID90298030",-0.219408966149214,0.151201016569471
"DTXSID60630362",-0.0973447004041294,0.350676144703288
"DTXSID70795239",-1.3648925646722,-0.929357342530711
"DTXSID80581842",0.504339665987277,-0.745684212271045
"DTXSID70369575",0.645492473150109,-0.12008923403034
"DTXSID30165398",0.892918526501384,-0.0212420939735676
"DTXSID00594459",-0.532304356741393,-1.06939916364542
"DTXSID30514589",0.256125027462498,1.01129219753166
"DTXSID10740485",-0.457712186043555,-0.426711147998018
"DTXSID50517991",-0.16887285827876,-0.0230040889467162
"DTXSID00514672",0.0103532242005304,-0.474301966246616
"DTXSID40238340",-0.289872552576487,-0.96555777440228
"DTXSID00287955",-0.370128834432848,0.227719486265665
"DTXSID10828398",-0.323043574131194,-0.264574165560623
"DTXSID20600182",-0.572729305672951,-0.410629226485206
"DTXSID30406112",-0.422537785748191,0.40379743522674
"DTXSID10353913",-0.534345441576295,0.26826709576338
"DTXSID90219467",-0.0501100517595854,-0.0428316973493049
"DTXSID50628354",-2.27864519661113,-1.74697067763202
"DTXSID90333455",-0.995965196441061,-0.383134128183439
"DTXSID70461543",-0.505475183046972,0.857741825462716
"DTXSID90438959",-1.35909398085311,-0.71255173058749
"DTXSID80446720",-0.071235740647428,1.38812056469988
"DTXSID80707621",0.9481273164605,0.517160304766829
"DTXSID90824398",1.51224002811759,0.00251519216803422
"DTXSID60513626",-0.182905820227058,-0.206841523231589
"DTXSID60543100",0.318828294789068,-1.96999941423418
"DTXSID80179541",-0.212158976137169,-0.325991164496356
"DTXSID30222354",0.100870053338678,-1.08422858549684
"DTXSID20815693",-0.293016748729897,-0.047262995670457
"DTXSID20354537",-0.19461383633699,0.423211481107002
"DTXSID40467274",0.0353511979091136,-0.89504073242154
"DTXSID20820065",-0.213012828958556,0.763149867607471
"DTXSID70190083",-0.649102324391061,-0.680529401175146
"DTXSID80674344",-0.628439716214206,-0.453854014060537
"DTXSID80763565",0.299249944883599,-0.342724094934197
"DTXSID80391009",0.0570021315679297,0.295264510847815
"DTXSID10393990",0.432057525445489,1.37950328918989
"DTXSID40345184",-0.497807693147793,0.553268741213781
"DTXSID40680082",-0.286559281256159,0.811962520375928
"DTXSID40645419",-0.0149474635586385,-0.770540672366348
"DTXSID20154478",0.650617257632248,1.40828155229459
"DTXSID80657415",0.305856800700227,0.615287230885882
"DTXSID80364218",0.0441642763627563,0.901713554752499
"DTXSID80585380",-0.289508508242822,-0.001303637099239
"DTXSID40165142",-0.450186209757655,0.208841663473887
"DTXSID10398768",0.0186489326128117,-0.25999347889658
"DTXSID50397619",0.863876089217243,0.205670739543745
"DTXSID80344752",-0.438351595716761,0.592747841899334
"DTXSID70630717",-0.0610294826960138,-1.26860224287019
"DTXSID00157482",0.642727237012682,-0.191525396480352
"DTXSID80608881",-0.23744785180192,0.935987687625714
"DTXSID80850782",-0.223123987897452,0.27858503596344
"DTXSID80321048",-0.812483931760242,-0.294543598043647
"DTXSID90450252",1.30637270015792,-0.212092071867783
"DTXSID60855275",-0.25713394659123,0.114724598424047
"DTXSID70778385",-0.148979982228286,0.624915622289762
"DTXSID40530210",-0.495459956897499,0.451985806846901
"DTXSID20488568",0.425894897292727,0.198443539943627
"DTXSID20152292",-0.301365912695644,0.529963557465657
"DTXSID90582446",-0.197949898069246,-0.439135440680864
"DTXSID60223359",0.25603303203788,0.640377200019082
"DTXSID10290753",0.255734255352099,0.442805580471694
"DTXSID90699644",0.224164028333233,0.548577206077998
"DTXSID40642206",-0.118846245720055,-0.740843288792371
"DTXSID90340361",-0.820546131134627,-1.07796298360195
"DTXSID30531559",-0.737060698652945,0.174176758490274
"DTXSID00823579",1.41253509787462,0.324824318173318
"DTXSID00410549",-1.22347558332994,-0.749234929994077
"DTXSID20179005",1.26189935028599,-0.266553920112446
"DTXSID90752526",-0.510201320689099,0.936669361692283
"DTXSID10427663",-0.307133831373201,0.436796278026628
"DTXSID20519649",-0.348256203830552,-0.709303726915045
"DTXSID10489049",-0.464755394794438,-0.122862344897379
"DTXSID20276942",-0.312836482402874,1.11031151634325
"DTXSID50888355",0.264060628905919,0.780752400325922
"DTXSID40566256",-0.0421933033632865,1.16120773118257
"DTXSID80431055",-0.288018562178721,0.467148607890441
"DTXSID40168653",0.482467035384981,0.191339000909665
"DTXSID80529704",-0.117685741483275,-0.593600995854275
"DTXSID50870538",-0.366589928804234,0.397317177341075
"DTXSID50790060",-0.0189345342159245,-1.23649579276284
"DTXSID60591929",0.160395355782401,0.241338885691636
"DTXSID20200202",-0.086617135046548,-0.204195010295513
"DTXSID20595781",-1.17380120301048,-0.873110708900972
"DTXSID30598566",-0.555808447021069,0.339197700266447
"DTXSID80609873",-1.47916667995195,-0.938752224896694
"DTXSID30640918",-0.335850764194828,0.465513210848255
"DTXSID70737376",-1.0918096539577,-0.608829064545698
"DTXSID90851088",-0.167000014833871,-0.0248769323916049
"DTXSID20183086",0.0519347400040637,-1.505235463216
"DTXSID70760083",-0.450370200606891,-0.532988331551267
"DTXSID70794303",-0.24461372111896,0.745283160709583
"DTXSID20195083",0.242413632611909,0.109853009803835
"DTXSID20525063",0.546833261307377,0.893720560390806
"DTXSID40500519",-0.494154001682633,0.178608056811426
"DTXSID80206164",-0.928987060088934,-0.227508068773248
"DTXSID60630746",0.422466840135853,-1.03481837935682
"DTXSID00795469",-0.193809501704263,0.645011342236593
"DTXSID50230613",-0.255647937891935,0.0637709906664594
"DTXSID80354497",-0.643123687087535,-0.241299646954038
"DTXSID80354492",-0.0261538590864319,-0.635665279192825
"DTXSID20391442",0.191314573876237,0.531959061476703
"DTXSID30461988",-1.7571518444282,-0.883371256182759
"DTXSID10394866",-0.886624000064603,-0.121468331622701
"DTXSID70744464",-1.00274816837731,-1.04416374353414
"DTXSID90618315",-0.118750312930631,0.149477561467473
"DTXSID30277728",-0.0714503966382026,0.522652237170532
"DTXSID50423028",0.223723738034173,1.29103148225145
"DTXSID90695505",-0.882491478429232,-0.0761332541997796
"DTXSID00220044",-0.261113142518904,0.687581183522088
"DTXSID80665954",0.493374654226993,-0.141108011811249
"DTXSID30524461",-1.24871100344122,-0.278791118358157
"DTXSID80317320",0.641793200861094,2.0849181963527
"DTXSID70237402",0.403508834013875,0.0724268060476006
"DTXSID90423466",-0.122021107015003,0.0538131574352592
"DTXSID80180470",0.464600328487094,0.15973810874926
"DTXSID40201978",0.398434401497305,1.26472361596319
"DTXSID10544546",-0.725762307700534,0.410216362829326
"DTXSID80588053",-1.08146498598091,-0.693375131109931
"DTXSID40599746",-0.74901403589519,-0.184876897204675
"DTXSID70841523",3.21433875734231,7.60032508590233
"DTXSID10540826",-1.33414946269799,-0.341755456276264
"DTXSID70232654",-0.79946602307064,-0.678568499670445
"DTXSID60504539",0.807897567131746,0.088512664925217
"DTXSID90150326",-0.999350776361978,0.0654598432621126
"DTXSID80577341",-0.736432480139843,0.692958330089245
"DTXSID40318277",0.159736472127759,-0.401081018411528
"DTXSID00807798",-0.315869830084542,0.964942066850043
"DTXSID60232663",0.177813897651616,-0.023417651469043
"DTXSID70301157",0.310314826798113,0.462426407613118
"DTXSID80585426",-0.439849416510473,-0.91451610858488
"DTXSID8067446",0.873232431712074,-0.842505183175233
"DTXSID80314379",-0.366597803533845,-0.641494528153459
"DTXSID80591784",-0.74118928292351,0.648247533814619
"DTXSID40410366",-0.463859064737094,0.469852513744789
"DTXSID10285700",-0.691105277446532,-0.341720853769919
"DTXSID30239306",0.480127173864299,1.33143364077108
"DTXSID40174673",-0.253656371245695,0.0370456244910731
"DTXSID80322358",-0.344740088613866,0.375467337150707
"DTXSID80749586",-0.688696210913159,-0.195727123128413
"DTXSID20655910",-0.24384398899258,0.324038836587714
"DTXSID90170382",-0.51704562290843,0.0283630813331984
"DTXSID40501127",-0.680308507076261,0.389496361734199
"DTXSID60530833",-1.38287799477144,-0.936105711960618
"DTXSID30735116",-0.898102444501443,-0.579932078239641
"DTXSID40609990",-1.00812531494447,-0.5688444059132
"DTXSID1062469",-0.246490501928655,0.227750151407204
"DTXSID10452617",0.0185648119178057,0.407903229085378
"DTXSID30874579",0.258824995952041,0.31604584222602
"DTXSID70478813",0.343639174060516,0.379634461292423
"DTXSID30682090",-1.13928568636976,-0.685022029779377
"DTXSID90335550",-0.186023288603733,0.31568573525716
"DTXSID10736661",-0.52822529065949,-0.232529045736352
"DTXSID60631258",-1.32390072751062,-1.31662237310034
"DTXSID50502761",-0.995222192091413,-0.408610932062233
"DTXSID80877075",-0.452480490454482,-0.481410442645383
"DTXSID90375714",-0.735402511198831,-0.693164412483961
"DTXSID20399483",-0.817363395110067,-0.833807724335043
"DTXSID90649700",-0.482951543519646,-0.475673189109365
"DTXSID50850254",-0.254724880057857,0.260718329065553
