"","DIM3","DIM4"
"DTXSID00194731",1.50926013598939,-0.934389297811324
"DTXSID80310932",-0.0265595468791468,0.749833182232086
"DTXSID80878022",0.330946769833428,0.565463462223535
"DTXSID70290759",1.01409433691874,0.624329881012616
"DTXSID30849262",-0.485624784232456,-0.176194354046801
"DTXSID50805466",0.881440082064543,-0.479705840590507
"DTXSID60687412",-0.541247136713898,-0.367909996856821
"DTXSID00654744",-0.568156493738521,-1.10774842523574
"DTXSID80715589",0.626944092185652,0.121063342696434
"DTXSID50342664",0.889915843961254,-0.042973210962584
"DTXSID20791867",0.65440852534588,-0.425810880575868
"DTXSID90468852",-0.398274941659644,1.04734717842514
"DTXSID90570762",-0.597363235047868,0.974363676992759
"DTXSID50807364",1.10635741157081,-1.00142876444653
"DTXSID90277163",0.512256414383576,0.458355216260826
"DTXSID90841045",-0.593905346526363,-1.70034456067655
"DTXSID80825076",-0.0547481313419011,-0.112395016354428
"DTXSID80155562",0.419717353457649,0.97136886918224
"DTXSID90618310",-0.89952712291766,-0.281701805473669
"DTXSID60197728",-0.556804647232643,-1.66324386138283
"DTXSID50505873",1.13485264744896,1.09718275918191
"DTXSID20726134",-1.34545179101521,-1.09720091336258
"DTXSID70653007",-0.760729926734734,-0.593635598360619
"DTXSID10292414",-2.19792893763168,-1.08567295073708
"DTXSID00658666",0.07130320506047,0.553035232175884
"DTXSID30427064",0.692397679967332,-0.834807028134515
"DTXSID90353395",-1.30469740025633,-1.43476089847122
"DTXSID30352706",-0.00450686279242158,0.0352341113292631
"DTXSID40685173",-0.436842796605537,-0.373379138848596
"DTXSID00810505",1.0703598235956,-0.619157983063268
"DTXSID40384957",0.346994088839894,-0.192597842657321
"DTXSID50313455",-0.70527975300811,0.414467607666049
"DTXSID30685884",-0.272472863754394,0.20426491417465
"DTXSID20680727",-0.4789951380039,-0.133356401217064
"DTXSID00840569",-0.28077250953148,-0.529449425922653
"DTXSID50853260",-0.914747316879472,-0.217014012453564
"DTXSID00158333",0.61614732181538,-0.610153872807685
"DTXSID80226120",-0.172649210310076,-0.142896734561131
"DTXSID20642022",-1.07326127299325,-0.849981641272472
"DTXSID70485148",0.365044786587017,0.580833044528238
"DTXSID80806562",1.80452232872157,-0.314500907965098
"DTXSID10669960",1.14886592257323,-1.31600907026956
"DTXSID80295119",-0.259278838945167,-0.476741697921528
"DTXSID90209469",0.4740911436425,1.16433307428885
"DTXSID20366791",-0.355958296236076,-1.04787482791757
"DTXSID10535111",-0.840932753037627,-0.191893378178824
"DTXSID50190703",0.521479117994741,1.38901689475722
"DTXSID50312201",0.0232068288649268,0.996872400837768
"DTXSID50237662",-1.33053037373918,-1.35946032593008
"DTXSID00792817",1.42757917571681,0.557118235622594
"DTXSID70211848",-0.331848777855226,-1.02251674724013
"DTXSID10551018",-0.227444437746865,-1.0279858892319
"DTXSID20363447",-0.733587060672215,-0.422908068189967
"DTXSID40891570",0.131199592790563,-0.149939943312014
"DTXSID60889313",3.09458202042255,-1.92609999354498
"DTXSID40407094",-0.42480140130348,-0.162816338388338
"DTXSID50561691",0.0497442668262716,-0.266355013580894
"DTXSID20789305",-0.395222740930854,-0.241862597819256
"DTXSID80684488",-0.358420818322916,-0.402333518072926
"DTXSID80739326",-0.1141775009962,-0.547641637283056
"DTXSID90164342",0.170766751535928,-0.238974701115672
"DTXSID70680873",-0.605605487906683,-0.0314798508434273
"DTXSID60345146",-0.984019733928426,-1.06289217798302
"DTXSID40722794",-0.168631474511251,0.446696718339556
"DTXSID90685123",-0.434552453273516,-0.202532885476594
"DTXSID00824501",0.658514319204517,0.0152917170901294
"DTXSID80421830",0.0370479252343775,-0.599931865397048
"DTXSID90640616",-0.278294237985417,0.902632675221771
"DTXSID30154121",0.882459072688045,0.60756234806843
"DTXSID70658416",0.747391813935673,-1.16187295692347
"DTXSID50744689",-0.60735960815022,-0.0544595301290363
"DTXSID50408330",-0.994601848307923,-0.928641065957797
"DTXSID40484269",-0.800477138964529,-0.727024982834849
"DTXSID30640892",-0.119646642987976,-0.443237297174695
"DTXSID80851759",-0.100117811271168,-0.759571723241259
"DTXSID50676754",0.253765479117787,-0.445642426343263
"DTXSID20483154",-0.0659812546464272,0.418247897062171
"DTXSID80743302",-0.72128149119072,-0.657817833433779
"DTXSID70668752",-0.0139858658534104,0.588856704031472
"DTXSID70659246",-0.488386083005077,0.271775336250455
"DTXSID90862412",0.389207760521335,-0.185343915280469
"DTXSID20230347",1.13279187579003,-0.162180245145624
"DTXSID40149402",0.326484806370737,0.198918432749032
"DTXSID80765564",0.37625118211481,0.445957651354714
"DTXSID30737675",0.845377226441447,-0.864117576962898
"DTXSID10669824",-0.616068879084828,0.0779187384513033
"DTXSID40474847",0.376365967951356,-0.0983007241230508
"DTXSID30347536",0.415347385419576,0.975738837220314
"DTXSID70724807",-0.252227755464672,0.258221204472368
"DTXSID40689439",-0.236950168584588,-0.0785957762866199
"DTXSID50434679",-2.62545461310767,-2.24111044512647
"DTXSID10322801",-0.0395892676631675,-0.424359474382918
"DTXSID80486767",-0.597467042566904,-0.95476887876162
"DTXSID40823699",-0.333963005067623,-1.49034471108151
"DTXSID60312772",-0.739588488387669,0.0530355505792661
"DTXSID80504076",0.834749531238095,1.10048028104301
"DTXSID40877778",-0.0172299321610489,0.0974247797561832
"DTXSID40530730",0.986323252343116,-0.0651792207570065
"DTXSID10176760",0.512651123858781,1.54624768606806
"DTXSID70577658",0.597066655127245,0.00253798257996252
"DTXSID00553809",-0.11762047383539,0.173081521901378
"DTXSID10633540",0.160659529961837,-0.204133680012434
"DTXSID40355329",0.124439411266238,-1.72614293165305
"DTXSID60557727",3.23282020310507,-1.47072698752798
"DTXSID30379256",-0.851901702162717,-0.106723030466295
"DTXSID40426402",0.162835087457313,0.510970948837334
"DTXSID9020328",-0.346969101662808,0.451897748787089
"DTXSID80842546",0.539996833817658,1.02422598552626
"DTXSID60492043",0.0523986544919586,0.86874537709415
"DTXSID20510318",0.00692910440846242,-1.18815803279979
"DTXSID70509313",0.35641569898261,-0.474091247620647
"DTXSID60590396",-0.4917756002908,0.200963454948739
"DTXSID70481600",0.18135280328023,0.146180039606368
"DTXSID10498550",-0.48333837826524,-0.524753953422064
"DTXSID80696945",-0.793843555371167,-0.164781177257844
"DTXSID80647977",-1.03303523059324,-0.296596494972966
"DTXSID60344098",-0.463590953192852,0.543785800787986
"DTXSID40309403",-0.0412859949884323,-0.71946834140741
"DTXSID90683881",-0.550879465482583,-0.432479066675574
"DTXSID90682596",-0.342656526543008,0.719656968487898
"DTXSID10435667",-0.04981521243861,-0.364665930549183
"DTXSID40167621",1.30121808431115,2.16750729877704
"DTXSID70888993",2.56912128440637,-0.658625271654404
"DTXSID70474471",-0.716199183944539,-0.811302937854839
"DTXSID40840644",-0.293817145997817,0.25034299594722
"DTXSID40629890",-1.1480256224459,-0.67628209370323
"DTXSID80370697",-0.690569054358048,-0.193854279683525
"DTXSID00751489",0.672639276577434,0.570044148887578
"DTXSID90315897",-0.328187211660455,-0.358365726147948
"DTXSID30190983",0.027840971082437,0.547029867095624
"DTXSID70667508",-0.396762205183616,0.600626050424482
"DTXSID30358127",-0.0073562196248546,0.631694656861209
"DTXSID10808170",-0.700346834104819,0.162196693471294
"DTXSID20335987",0.881290693721653,-0.578491650364202
"DTXSID50346940",0.080694150061647,0.147903494708365
"DTXSID40458384",0.311414000751815,0.362392035542832
"DTXSID80289230",-0.592143351553213,-0.638553175896408
"DTXSID10375574",0.751685536008352,0.540465488514953
"DTXSID90374580",0.251034845486705,0.125965596458186
"DTXSID70685085",-0.408746207567402,0.11793406222534
"DTXSID30657960",-0.110929497323756,0.4631961397395
"DTXSID00343262",-0.509132811876937,0.712996657117803
"DTXSID00558339",-0.231845070926478,-1.14725425369802
"DTXSID20625759",-0.750178477496777,-0.85152504289004
"DTXSID70155470",-0.0815922207186389,-0.0855509269776904
"DTXSID00798031",0.934040898958735,1.12485791096811
"DTXSID40744552",1.02446573267226,0.144016294205309
"DTXSID10608076",0.482735146929224,0.265272287952862
"DTXSID20681633",-0.0690224770577079,-0.765933257925572
"DTXSID90155058",0.372390709388488,0.993961713722256
"DTXSID00837717",0.419744081234383,0.575601348939166
"DTXSID40771681",0.550004185237519,-0.420341738584093
"DTXSID00511464",0.401333276518399,-0.642677822802168
"DTXSID70685146",-0.286923325589825,-0.152291616927114
"DTXSID70729473",-0.450576981868054,-0.359644953586079
"DTXSID40290463",-0.43737114496441,0.517565992559544
"DTXSID00725706",0.381184101018102,0.19368673715996
"DTXSID00379480",-0.898964172052443,-0.52960275163035
"DTXSID20466306",0.714906403812341,-0.214236964221719
"DTXSID80685672",-0.315284088807398,-0.198132252296981
"DTXSID70548348",1.16335492427981,0.202997498830936
"DTXSID30678796",0.39774879006593,1.01807123210311
"DTXSID00304838",-0.281300857890353,0.361495705485487
"DTXSID90188962",0.00474256859547661,0.570128269582585
"DTXSID40316930",-0.189500863949268,0.393364709190134
"DTXSID70283626",0.43728134630495,0.285992289047989
"DTXSID30333530",-0.961242898539175,-0.368388827027032
"DTXSID80635192",-0.380661430623683,-0.948970294942524
"DTXSID80820223",0.534826468511664,1.32620194518201
"DTXSID20215235",-0.411814157755415,-0.670479572519328
"DTXSID10573018",-0.173074584926821,-1.35442753687256
"DTXSID10573013",-0.530875740960371,-0.848223583664129
"DTXSID20405513",0.27916209966638,0.740917130036315
"DTXSID50485924",0.190897073989104,0.359239964659811
"DTXSID20428722",0.810153307957423,-0.383685266954239
"DTXSID10459505",-1.09103992183132,-1.03007338866757
"DTXSID70286632",0.3702874604936,-1.94725718135127
"DTXSID90508540",-0.405984908794781,-0.330035628071915
"DTXSID40400404",0.082505663223457,-0.101246013744908
"DTXSID00396778",0.327227810720384,0.173441628870238
"DTXSID50782703",-1.22162553029697,0.164065599551377
"DTXSID20636502",0.396928705973981,-1.28135204001555
"DTXSID20444109",-0.0763605251295664,-0.140250221625056
"DTXSID60764752",0.239296164235233,0.632380268292583
"DTXSID10844578",-0.0718183783366743,-0.961007752879776
"DTXSID60316154",0.183459155763016,-0.424803702046784
"DTXSID00888002",0.877706207269184,1.08225740454107
"DTXSID60344154",-1.16936596732452,-0.110798159183393
"DTXSID90216133",1.32260007264881,-0.747729234470752
"DTXSID40475874",-0.381396560243719,0.115318214430804
"DTXSID10645941",1.12761757311923,-0.379610138237141
"DTXSID70738707",-0.52022835893299,-0.215792177933705
"DTXSID60825170",0.738154194642193,-0.138549556934985
"DTXSID00536258",-0.713460675583845,-0.344099255161752
"DTXSID00781463",-0.139394068060363,-1.51177705138475
"DTXSID50299503",0.0323217875922499,-0.521004329167482
"DTXSID30427746",-0.259753731750572,-0.377331606999538
"DTXSID90514782",0.40871773919102,0.932900884390577
"DTXSID00742711",-1.2148237053136,-0.609484010835533
"DTXSID50727351",-0.0203820030440692,-0.0230921470065283
"DTXSID10680852",-0.513748101047325,-0.271740034877662
"DTXSID10807027",0.516484868808371,1.39401114394359
"DTXSID20205752",-0.896202873279822,-0.977572441927605
"DTXSID20208480",-0.0994243251101814,0.525892366113365
"DTXSID30813908",3.21433875734231,7.60032508590233
"DTXSID60311260",0.971485955762091,-0.470816516171469
"DTXSID90387958",0.669896830851935,-0.416565386552776
"DTXSID50150928",0.000372600557402943,0.574498237620658
"DTXSID20824220",-0.605701420696106,-0.921800701103272
"DTXSID70486094",-0.261477186852571,-0.276672953780954
"DTXSID80607692",0.173853554771063,-0.885140292108613
"DTXSID50743031",-0.32185634211768,-0.5130993928656
"DTXSID00348712",-0.38306655979225,-0.575558172836762
"DTXSID40403137",-0.518891738576585,-0.365531595464987
"DTXSID50773797",-0.966149089665732,-0.511885433075353
"DTXSID10891183",0.0155314642361365,0.262533779592169
"DTXSID30375713",-0.263710137266319,-0.719648394891839
"DTXSID60510630",0.261854406268904,-0.0579905610280384
"DTXSID60529626",0.452290821640793,-0.124757978754195
"DTXSID90701877",3.75131481011268,-0.10945283032047
"DTXSID20631890",0.164083649753906,0.509722386540741
"DTXSID20674843",0.771785193319989,1.01504182178624
"DTXSID70453145",0.279897229286416,-0.323371379337014
"DTXSID30681321",-0.428401637215171,-0.579690694472133
"DTXSID90655841",-0.0689304816330903,-0.395018260412995
"DTXSID60625096",-0.536275677939456,0.542269126947151
"DTXSID80235212",0.351275998818156,-0.0484769554607042
"DTXSID30231840",0.862684919838923,-0.0652098858985457
"DTXSID80801310",-0.282790803954454,-0.106956539504192
"DTXSID70426556",0.877342162935518,0.11800326723803
"DTXSID50854252",0.802841987662298,-0.153769750896797
"DTXSID50325755",0.227281496709909,0.0260499475892497
"DTXSID90476311",-0.404257516327977,0.0887115714567693
"DTXSID50309414",-0.114981835628926,-0.769441498412646
"DTXSID70510247",-0.144020335548262,-0.0231228121480675
"DTXSID60413576",-0.424207785296723,-0.287078952040827
"DTXSID10459601",0.290751392574961,0.135716648428222
"DTXSID20636249",-0.992751795274961,-0.0153405364123428
"DTXSID20539342",0.134619775217825,0.0445102704938945
"DTXSID70303570",-0.205326486012255,-0.975902442379074
"DTXSID90510325",-0.0770846764320919,-1.54935264348387
"DTXSID90231225",1.15475650181694,-0.728288460813757
"DTXSID20720132",0.358537800924619,1.03254842171527
"DTXSID40466641",-0.503472638083222,-1.64237447194482
"DTXSID80320071",0.0629728941418437,-0.304317440425612
"DTXSID4048696",0.126297339028811,0.225969303386933
"DTXSID60188237",-0.518585087161192,0.870851729576937
"DTXSID80623372",-0.55845889732195,-0.276496837661329
"DTXSID90387594",0.944377692205916,0.00150013890933891
"DTXSID00366037",0.644921647555279,-0.910999993368194
"DTXSID50607664",0.433581240239028,-1.54060877004292
"DTXSID70304163",-0.141883317923937,-0.470468221297027
"DTXSID40414889",-0.182825636896857,-1.39414408396081
"DTXSID30352009",-0.490676426337098,0.100929082878452
"DTXSID70752120",0.00164789063072869,0.177482155080991
"DTXSID90645287",0.574676654483587,-0.642884604063331
"DTXSID70504262",-0.305345108623319,1.1028201425637
"DTXSID30499125",0.203562750439458,0.569178483971773
"DTXSID50540981",-0.364897138843775,0.173020191618299
"DTXSID80524173",-0.299286287989592,0.35474733605558
"DTXSID90373730",-0.707164408547416,-1.14187710713086
"DTXSID00810727",0.651903526023084,-1.46212546147722
"DTXSID90700128",-0.7639166001241,-1.35719671037479
"DTXSID70366403",0.361057715929732,0.114877924131744
"DTXSID70351218",-0.180975583863897,-0.48084355441536
"DTXSID10424672",0.185872159661195,0.240595881341989
"DTXSID30218797",0.756235557530855,0.758519662754766
"DTXSID70609807",-0.128654690608365,-0.508430648141745
"DTXSID20874205",-0.522277318497503,0.0830623759805638
"DTXSID40519000",0.113363551034214,-0.0579025029682262
"DTXSID80549543",-0.519213305674295,0.352070157977965
"DTXSID50213749",0.235990767644517,-0.10632832099109
"DTXSID00623854",-0.729186427492602,-0.303639703723849
"DTXSID40305248",0.103467048086093,0.323000992917091
"DTXSID2067375",1.89129347096994,-0.920681840325541
"DTXSID00832520",-0.16967325554668,0.27460190267096
"DTXSID80325687",0.990903939007158,0.276513285987
"DTXSID60431836",-0.418554652455711,0.350346702875967
"DTXSID90190000",0.721310415732612,1.43652359231081
"DTXSID90317871",1.14180386077522,0.422418958568693
"DTXSID90821983",-0.470316532210831,-0.389373002301595
"DTXSID20515944",-0.0229365205555268,0.251534165325539
"DTXSID10342307",-0.191803019375707,-1.33569910242367
"DTXSID80772758",0.933351350162554,0.35879967436075
"DTXSID20353747",-0.195475563887989,0.473540807716294
"DTXSID00621577",-0.994180411055984,-0.236516116393638
"DTXSID70825702",0.556576438547803,-0.105374598015473
"DTXSID80820405",-0.371718650651178,-1.65045946173113
"DTXSID5045469",-0.172591817391804,-0.415025922300014
"DTXSID20541889",0.0553973996672829,0.3710706413359
"DTXSID9052212",-0.148953254451553,0.229148102046687
"DTXSID80164356",-0.817447515805073,-0.165911016353085
"DTXSID50494854",-0.407999265852948,0.611863111093814
"DTXSID00838986",1.61073493593511,0.84390466645807
"DTXSID40702894",0.183524423410901,0.341878815708868
"DTXSID50350805",-0.476080513523582,0.036865571006643
"DTXSID40546699",0.736821511650594,0.530595713343564
"DTXSID60357461",-0.968742147048341,-1.39970915874201
"DTXSID30352928",-0.162304542333282,-0.227442801125364
"DTXSID70434277",-0.0996963740192295,-0.0674467736770998
"DTXSID00299533",0.0675457060762753,-1.00143663917614
"DTXSID10425467",-0.231959856763023,-0.602995878220256
"DTXSID60589801",0.838245959630753,-0.411777918627569
"DTXSID70389056",0.427139522224514,-0.322210875100234
"DTXSID10754587",-0.061557831054887,-0.377657111462052
"DTXSID80743403",-0.680760609469738,-0.426266920334151
"DTXSID00240121",1.21525831764821,0.00269130828765858
"DTXSID50421423",0.617667933021021,-0.0180632953138132
"DTXSID40727825",-0.347429078785898,-1.4026772387758
"DTXSID60581527",0.0504951459055306,0.746979888034847
"DTXSID30621343",-0.259907057458268,-0.995523269520499
"DTXSID40759126",0.826423157684275,0.762533461188786
"DTXSID30594881",-0.243966649558737,-0.170514493429056
"DTXSID40441776",-1.37630574146116,-0.621138571391998
"DTXSID90532628",0.00586059559630028,-0.964485328225312
"DTXSID00741087",-0.394361013379855,-0.292191924428548
"DTXSID70323551",-0.255916049436177,-0.0101622963767374
"DTXSID60417014",-0.202297075695391,-1.34993884563313
"DTXSID10832490",-0.757106900411114,-1.09193461526717
"DTXSID30512449",0.0253438464892521,0.549526991688809
"DTXSID20197486",-0.584885486811556,-0.0769336514677005
"DTXSID70292076",-0.412909394344312,-0.0510393477017737
"DTXSID80365301",0.67724669101821,0.515969135388509
"DTXSID50200078",-0.454402852088032,0.831403294032923
