"","DIM3","DIM4"
"DTXSID70840677",0.0722262628945473,0.749982570574976
"DTXSID40209974",-2.10737356862239,-0.533149531988576
"DTXSID90230975",-0.91513021426026,0.253311075981004
"DTXSID2058625",0.30728541648125,0.836462810867177
"DTXSID40450363",-0.327528328005813,0.284054177955216
"DTXSID80341423",-0.0425762007440739,1.63153281961713
"DTXSID40668204",-0.538416632928587,0.470208683348843
"DTXSID80241010",-0.430143945364291,0.95554718448406
"DTXSID80793281",-0.404134855761819,0.583264901473539
"DTXSID80701124",-0.932759474755445,0.172005138359603
"DTXSID30460097",-0.823743782841502,0.631866835616027
"DTXSID90275265",-0.841465038761306,0.179645900482049
"DTXSID20363068",-0.575930894744633,0.779794739985499
"DTXSID40717549",-1.09668517994272,-0.628687338089826
"DTXSID80756497",0.625680614206743,2.0762969834779
"DTXSID90189772",-0.231186187271837,-0.504834349594859
"DTXSID20343825",-1.62979455281097,-0.491318757687922
"DTXSID20455831",-0.136015529092151,1.03242576114911
"DTXSID60275257",0.336806683935603,1.02954573917514
"DTXSID20772459",-0.872587100751499,0.581774955409438
"DTXSID10279028",0.14472305942711,-0.50973660335661
"DTXSID20214167",0.340509893589423,-0.65605583846063
"DTXSID50453749",-0.341557352589306,0.619622596417611
"DTXSID80419156",-0.837780682154606,-0.0713764514161126
"DTXSID80868529",0.573619957765842,1.13900565875295
"DTXSID60281570",0.470157528538681,-0.0931570865937904
"DTXSID30734442",-1.19416109713675,-0.382808623720924
"DTXSID10825024",-1.22222702103334,-0.750483492290669
"DTXSID70596849",0.192884703270538,-0.186891254262843
"DTXSID90668597",-1.03696097096745,-0.515274950361076
"DTXSID10541954",0.298584020276254,2.00765278494205
"DTXSID60485197",-1.1621387677244,0.327183032741123
"DTXSID20509803",-1.54471620052306,-0.87320270432559
"DTXSID00451139",-0.365777719441896,1.6579287439652
"DTXSID90452938",-1.36592647097802,-0.0626404527047713
"DTXSID90805561",-0.594130980834648,-0.092421956973755
"DTXSID10199090",-1.15702579533668,0.297336260824255
"DTXSID30351956",-1.19570449875431,-0.0597258282244538
"DTXSID00647575",0.197503929805732,1.31725129047989
"DTXSID40873598",-0.635386992175666,0.740315639299946
"DTXSID00194034",-1.13812124476817,-0.0183738840940119
"DTXSID90464096",0.495937046468062,0.623077381351218
"DTXSID70502824",0.37001624536146,1.49101216833221
"DTXSID60735326",0.321578615244179,0.0554218267007118
"DTXSID00739126",-0.64523003957032,0.329684094699113
"DTXSID50460458",0.379648574130146,1.55558123815096
"DTXSID50620636",-1.42898280432075,-0.51899390947412
"DTXSID50620631",-0.9430734775907,0.380189537428029
"DTXSID80150471",0.293317722180836,1.41930789433796
"DTXSID50379617",-1.03555514559835,0.621074002610561
"DTXSID50545259",-1.54926228468075,-0.571851025818136
"DTXSID30536428",-0.704303239620565,-0.180120094421008
"DTXSID00450384",-0.489067757071646,0.544528805137633
"DTXSID20503922",-0.66463621072097,1.14057185078245
"DTXSID80790694",-0.874345158359841,0.0393894233765618
"DTXSID00574019",-0.899163078583994,0.682552331829372
"DTXSID10811402",-1.32392351792255,-0.401449000109999
"DTXSID30461589",-2.09599105697497,-0.965006635631481
"DTXSID10624130",-2.41741172765252,-1.31139855224088
"DTXSID00181747",-2.07755352448225,-0.142494984133222
"DTXSID50549338",-0.770886666497486,0.752146315976035
"DTXSID30477403",1.1511987431412,0.536693073848442
"DTXSID40456729",-2.70859879166761,-1.6138226769253
"DTXSID40571769",-0.304517983578665,0.409446630702946
"DTXSID10454176",-1.58754627862318,0.158979354940389
"DTXSID00667970",-0.433682850992905,0.78594949340865
"DTXSID60664602",-1.70860336583918,-0.511445142776292
"DTXSID40468428",0.0435627856263879,-0.0128355370895464
"DTXSID20277313",-0.906390278184113,0.244571139904857
"DTXSID80825576",-0.347926762003232,-0.388093774863464
"DTXSID80535163",-0.182756431884167,-0.108055713457894
"DTXSID60719202",-0.979699284079014,0.243678747212318
"DTXSID50542526",-0.103170011999959,0.529638053003142
"DTXSID00576937",-0.195146122060668,0.794750759767875
"DTXSID60651310",-0.195915854187049,1.21599508388974
"DTXSID10431205",0.169698242723765,-0.0153019965411921
"DTXSID60592158",0.166312662802848,0.43329197490436
"DTXSID00867296",-0.215387292985584,1.26020032221742
"DTXSID20694480",-0.72222340207192,0.579814053904737
"DTXSID60426328",-0.135483243368472,0.660886482488241
"DTXSID60473458",-0.982345797015089,0.147390062031809
"DTXSID80622562",0.496477206921352,1.29034980818488
"DTXSID30667367",0.40628588224572,1.70208052673941
"DTXSID70371991",-1.2812310160709,0.0258006890921294
"DTXSID20213130",-1.56775327272694,-0.602827636830245
"DTXSID10670354",-2.41042984918472,-1.8625240203499
"DTXSID80666062",-0.541472771022183,1.24001260684598
"DTXSID40884462",-0.065004741258883,-0.176339805024885
"DTXSID10849568",-1.54863800353246,-0.572475306966432
"DTXSID30312441",1.19725797186665,1.94992801734263
"DTXSID00589289",-1.58565064476637,-0.758066861494842
"DTXSID90510249",-1.44396161451505,0.0153946908322572
"DTXSID5061110",-0.974287535005511,0.41140359484284
"DTXSID60436402",0.0980057808239285,1.46621703851999
"DTXSID20364111",-0.387217934474742,0.813685975477926
"DTXSID70556423",-0.698588776496475,0.704582225504171
"DTXSID70216313",-0.858228634340686,0.567416488998624
"DTXSID90468271",-1.03787615407191,0.326589416734365
"DTXSID90629365",-1.08243756200365,0.420618423724393
"DTXSID80595080",0.0821188284778633,-0.150326778057607
"DTXSID90426619",-1.29469708978917,0.113468161397844
"DTXSID10607549",-1.14840851982669,-0.205957005268662
"DTXSID40657193",-1.14442538653421,-0.259407737619434
"DTXSID50384448",-2.3829001483766,-1.64271572586655
"DTXSID00542152",-0.0880913316514258,1.40497615570388
"DTXSID50325593",-0.0640777460599993,0.540013386121475
"DTXSID20636860",0.319238753723496,1.19551646656213
"DTXSID00457277",0.389575742219806,1.29831607476984
"DTXSID70499200",-0.745379197477153,0.87504164413058
"DTXSID40311687",0.335562059003816,1.550200154219
"DTXSID30813009",-0.970783231883242,-0.0620428993332085
"DTXSID80466903",-1.35094372341891,-0.0776232002638808
"DTXSID10345050",-0.480419816420116,0.164873871548909
"DTXSID00533520",1.04352754631328,0.965903664555271
"DTXSID30818357",0.302260502153341,0.717818727549354
"DTXSID90579932",-0.535647459426354,1.06105069854612
"DTXSID40616629",-0.579825969977301,0.684754617101582
"DTXSID30178842",-1.03072209684929,-1.04092361459131
"DTXSID20544077",0.722321531626502,1.48498007547522
"DTXSID60462226",-0.195410296240105,1.24022332547195
"DTXSID80729282",-0.961476407577072,0.20072207118123
"DTXSID90372081",-0.696421093730611,0.380875148859404
"DTXSID70895561",1.03029104426809,-0.034945614094545
"DTXSID10577677",-1.86116934979097,-0.828821349878285
"DTXSID9061881",-0.230615361677007,0.286076409742995
"DTXSID80394272",0.465167216717117,0.431243015339846
"DTXSID90564323",-1.29859216502184,0.0184280385139261
"DTXSID9066417",-0.806945584755777,0.887140432350911
"DTXSID70298270",0.213815422991634,0.113717419894964
"DTXSID50314109",-0.00987613462996745,1.54936515444474
"DTXSID70794722",0.548943551154968,0.842142671484921
"DTXSID70863149",-0.426578311958944,0.729377355316395
"DTXSID6049355",0.597414950001688,-1.11083129110607
"DTXSID20793321",0.746457777784085,1.11457063590959
"DTXSID90196406",-0.801691098754776,-0.0827322352867959
"DTXSID50452530",0.000315207639129656,0.84662742535954
"DTXSID20667977",-0.0158241067919542,1.23377373272782
"DTXSID10303433",-1.35329145966921,0.0236597341029987
"DTXSID30818655",-0.624211261789412,0.481801913622229
"DTXSID20290224",-1.17138426174749,0.311694727235068
"DTXSID6024464",-1.64650075547208,-0.37567735691023
"DTXSID60380350",-1.56620593374456,-0.406504579579448
"DTXSID60741801",-2.59322156506935,-1.18505631388234
"DTXSID80875697",0.0993077986739877,0.673433435737243
"DTXSID20619416",-1.5028854262224,-0.39562368851417
"DTXSID80591941",-0.777876419694902,0.264460078590524
"DTXSID60470346",-1.13205848676964,-0.247040837854861
"DTXSID60728859",-1.32431035266814,-0.450529764422698
"DTXSID00184718",1.18684016151236,0.228979860656674
"DTXSID00603510",0.803263424914236,0.538355198667361
"DTXSID60181768",-0.952912587620549,0.488963845574463
"DTXSID60763624",-0.0916341746448452,0.715972611881199
"DTXSID70706542",-0.204831906382821,1.52171673043527
"DTXSID10288397",0.269177538658446,1.27031148115632
"DTXSID40665374",-0.153434070961366,1.29718229830979
"DTXSID20617997",-1.10093248741464,-0.129764040034982
"DTXSID60630908",-1.05591897708943,0.591970235043341
"DTXSID00499056",-1.2940154157226,-0.159285307489335
"DTXSID70608597",-0.103552909380747,0.99996314143771
"DTXSID9064764",-0.135583113522702,-0.748840220518871
"DTXSID60807890",-1.49242597240906,-1.02442813055617
"DTXSID90677240",-1.20563166684398,0.197539335156671
"DTXSID10641302",-0.537826954286636,-0.173459783050913
"DTXSID70528645",-0.990070679832541,0.723992334019626
"DTXSID80693217",-2.27067499266137,-1.3344662895863
"DTXSID30762644",-0.16754017528716,-0.692149359225266
"DTXSID90709954",-0.727631213780616,0.931495059021482
"DTXSID00678384",-0.829182259691738,0.85990950822858
"DTXSID60560736",-0.96950400444511,0.0603468708743914
"DTXSID10323616",-0.592997204374601,0.450587856207418
"DTXSID80517161",-0.573521828211261,0.925788470627005
"DTXSID00470608",0.0902305460409084,-0.677848285732726
"DTXSID30731592",0.827051376197377,1.28131503278776
"DTXSID10291301",-1.25587293539345,0.0499102074729796
"DTXSID60604644",-0.662085630574319,0.346539685703111
"DTXSID40624123",-1.25974128284939,-0.440897435654013
"DTXSID10733216",-1.65919709706397,-0.709254208726385
"DTXSID10485627",0.190127341862722,0.78048428878168
"DTXSID90450833",-0.0274865420780306,0.0334799910857258
"DTXSID80521425",0.114321211374637,0.782089020682326
"DTXSID60242863",-0.0962494638152338,-0.268764080114266
"DTXSID30743832",-2.15648499807663,-0.657174699238362
"DTXSID60702811",-0.0820403857473111,-0.381908356298775
"DTXSID50775918",-1.7277493001752,-0.665435805144297
"DTXSID40383829",-1.66766892159587,-0.62658098560704
"DTXSID90405545",-1.05333379443643,0.440982255215466
"DTXSID30796681",-0.787864918067642,0.274448576963264
"DTXSID80618384",-0.687861211138894,0.149711070505369
"DTXSID40515103",0.181414133563309,0.393456704614752
"DTXSID30454552",-0.25706474157854,1.40081296892697
"DTXSID20824366",-0.67932805632391,0.31431451239441
"DTXSID20373682",-1.94761892494163,-0.940242170960795
"DTXSID20373687",-2.25477312463299,-1.67190755149358
"DTXSID60897034",1.04865543438331,-1.01792818584647
"DTXSID60191362",-0.34165328537873,-0.270698253842234
"DTXSID10442038",0.097553678430451,0.650453756451635
"DTXSID30389370",-0.771572277928861,0.505493932115946
"DTXSID50313793",-0.400657280416284,0.505585927540565
"DTXSID10604457",0.0304033633235061,1.31121526025809
"DTXSID50749331",-0.25315081329875,0.0612738660732744
"DTXSID40485054",0.587538133877595,1.86710146851559
"DTXSID00896324",1.00326690140693,-0.230525666995695
"DTXSID30337250",-2.35759946061743,-1.34647701974682
"DTXSID40682182",-0.693602402039717,-0.339223729176734
"DTXSID80502633",-0.758937266620046,0.591794118923717
"DTXSID30672471",-1.06454412732903,0.0564517956417233
"DTXSID70320520",-1.35834703913865,-0.218622681719016
"DTXSID10669061",-0.84044998550261,0.747508236393719
"DTXSID30803844",1.39360775689418,1.55570783608193
"DTXSID80805419",0.0337968179740352,1.90143299430707
"DTXSID70335437",0.0084229878373693,-0.200299935062845
"DTXSID60562639",-0.972832191447755,0.23681165458106
"DTXSID10236353",-0.227497893300332,-0.236450848745753
"DTXSID30515258",-0.909867853529649,0.322250113837831
"DTXSID80224484",-1.09814446086528,-0.973501250575313
"DTXSID20671918",-1.37894831703243,-0.198021403825241
"DTXSID60880421",0.0913029922178767,-0.382115137559938
"DTXSID50723313",-1.05704487881986,1.0877721273567
"DTXSID40200663",-0.747252040922042,0.876914487575469
"DTXSID60670162",-0.0966590889727545,0.597328528563377
"DTXSID80611350",0.262754673691054,1.0541301503614
"DTXSID40338975",-0.012231745609873,0.611836383317081
"DTXSID80788117",-0.342625861401468,0.84329530099209
"DTXSID00442385",-1.07836637065136,0.21867683613893
"DTXSID70399998",1.10356938502145,-0.157691553906199
"DTXSID70474491",-0.508481802951907,0.316604855726432
"DTXSID20615675",-0.867029900699911,0.328879760066387
"DTXSID0061533",-2.00317600977519,-0.365275296015163
"DTXSID40825698",0.653765391150462,1.00939262631004
"DTXSID20516890",-0.000481252263984489,1.66363926972448
"DTXSID00678920",-0.742855345107235,0.47677699929432
"DTXSID10835426",-0.166911956774059,-0.173367787626295
"DTXSID80581706",-0.49974186687576,0.307864919650284
"DTXSID10334909",-1.33039983844341,0.173904709581226
"DTXSID00146194",-0.893751329510492,0.850277179459894
"DTXSID20237311",-1.4749688906687,-0.126734629718119
"DTXSID90489466",-1.48855368758832,-0.0142146346819076
"DTXSID40626001",-2.04194277125264,-0.573846529829182
"DTXSID90850995",-0.749304937851361,0.65636318874247
"DTXSID60726956",-0.494176792094561,1.09378142980177
"DTXSID20673836",-1.38784157881627,-0.807473130270056
"DTXSID00196795",0.435523288696607,-0.256393242984887
"DTXSID90837140",0.0120884913969459,0.983256938776602
"DTXSID30396948",-1.18324560356512,0.323556069052697
"DTXSID20400861",-1.30141479407754,0.219121063802797
"DTXSID80549109",-0.0923771789944927,0.741449415759993
"DTXSID60554170",-1.60725910118922,-0.266516214018202
"DTXSID90435605",-0.0931201833441405,0.766926219638787
"DTXSID70735372",-1.0284545439292,0.0450960117710399
"DTXSID30508302",-0.891227477140574,0.452012534623634
"DTXSID70460839",-1.80789473355982,-0.535822772701385
"DTXSID40340699",-0.522866997139454,0.72673084238032
"DTXSID20789385",-0.460144042988856,0.342468494350819
"DTXSID20276644",-0.853766670877994,0.933961518473128
"DTXSID60238347",-1.73478857156128,0.157818850703609
"DTXSID30536367",-1.18083653703175,0.469549799694202
"DTXSID70234911",-0.180852923297739,0.0137097756014097
"DTXSID40287414",0.247407881798279,0.104858760617465
"DTXSID30719375",-1.42558541230541,0.590629677322131
"DTXSID90823048",0.0334980412882537,1.70386137475969
"DTXSID00785562",0.0615175505840879,-0.129725500163832
"DTXSID90660298",-0.797707965462296,-0.136182967637569
"DTXSID80201715",-0.989274219929426,-0.093019510345317
"DTXSID80616562",0.435377837718522,0.164226799988685
"DTXSID70449205",-1.10402322801458,-0.00300430178930885
"DTXSID20592053",-1.47767279652305,0.0491058728402534
"DTXSID40171384",0.663749952158396,0.479998275190031
"DTXSID30430518",-1.92393084381272,-1.60700903984751
"DTXSID20207392",-0.0405579063211006,1.20903993319867
"DTXSID40793126",-0.558156183271363,0.440480634633327
"DTXSID00620308",-2.30991664694422,-1.44362743247833
"DTXSID20836126",0.220131376852093,1.91296883166219
"DTXSID80591840",1.23081189080215,0.778619320066403
"DTXSID60526776",-0.589933191551392,0.719595638204819
"DTXSID60461895",-0.47226955898592,0.799802401872518
"DTXSID40502957",-1.29633248683136,0.0656359593817367
"DTXSID00797226",0.222149671275066,1.49047594524373
"DTXSID80339749",-0.202334781789636,1.51921960584209
"DTXSID60616166",0.662382666660452,0.506099360217121
"DTXSID00437978",-0.376337043409465,0.877006483000087
"DTXSID60348995",-0.223238773733998,0.822843411441206
"DTXSID20577880",0.687687291784428,1.32174391908412
"DTXSID50770004",0.431011807045254,0.688002620774026
"DTXSID00635710",-1.4784197382375,-0.44482317602822
"DTXSID00773747",0.0412457145176331,0.212085729781526
"DTXSID20424128",-1.20069874794068,-0.054731579038084
"DTXSID10611368",0.168013327492918,1.24780669467612
"DTXSID00697555",-0.368573620720862,1.462854249011
"DTXSID30591719",-2.34308766849893,-0.742643823636672
"DTXSID80607233",0.113371425763826,0.980909202526308
"DTXSID60506159",0.399598843098891,1.93137176164856
"DTXSID00473457",-1.16776123542387,-0.186604289671479
"DTXSID10201768",-1.63223034712107,-0.241544968086353
"DTXSID80475858",-0.161971163141156,0.613173003673485
"DTXSID50630331",0.0990436244945517,1.11890600144131
"DTXSID70334304",0.102666650818172,0.620606984534767
"DTXSID60787542",-0.89185175828887,0.452636815771931
"DTXSID80499716",-1.06017415929095,0.0520818276036499
"DTXSID20599825",-1.16508799471107,-0.486083124734044
"DTXSID10618776",-1.57185119185596,-0.00511852900170647
"DTXSID30719678",-1.3677953770581,0.458638243487385
"DTXSID20652005",-1.15289721106612,-0.17673451450009
"DTXSID20527542",-0.381185841617749,0.461380689212884
"DTXSID30307756",-0.223924385165373,0.576191027581117
"DTXSID00375765",-1.12955742481165,0.269867890299221
"DTXSID80858647",-1.38867264122573,-0.633505471156572
"DTXSID10223506",0.525120997365482,-0.543861347886933
"DTXSID50451200",-0.799814317945082,0.434800774015582
"DTXSID90287181",-1.45344455494084,0.0496114307871981
"DTXSID10235088",0.0233750702549393,-0.338921015126147
"DTXSID10517851",-0.069006727598485,1.3116901530635
"DTXSID00697151",-1.43828569126211,-0.262353027241292
"DTXSID10573639",-1.60342141887483,0.100653096604598
"DTXSID60457238",-0.758906601478507,0.715432451427909
"DTXSID30593798",-1.25340647594181,-0.0762252496243975
"DTXSID10178042",-0.847581252313304,1.19984789472905
"DTXSID40719689",-0.95882595727619,0.816416609109007
"DTXSID10191155",0.0203417225732701,-0.484290464619356
"DTXSID30519150",0.141797456629283,1.79343235565183
"DTXSID50569571",-0.713200438769215,-1.30897767361309
"DTXSID50824753",-0.0440166286195139,-0.147860318605962
"DTXSID70166546",-0.580186076946162,0.239906332545808
"DTXSID7059802",-1.33967599760804,0.0347780715709796
"DTXSID00813970",-0.761951761254593,-0.988154556307102
"DTXSID00881159",-0.236869985254387,-1.26589833701584
"DTXSID00521725",-0.788129092247078,0.719921142667334
"DTXSID20228582",-0.872587100751499,0.581774955409438
"DTXSID00775423",0.616312459617494,1.56625534795508
"DTXSID5047906",-0.293870601551284,1.04187803643337
