"","DIM3","DIM4"
"DTXSID2074792",-1.08026594187298,0.616317199826894
"DTXSID30871386",-1.02476624995769,0.313479512620145
"DTXSID70199415",-1.59952240627736,0.715099072235783
"DTXSID50523734",-0.843927560848145,0.825187210326694
"DTXSID50624270",-2.2363583825522,0.0657774729950152
"DTXSID80620189",-1.20566233198551,0.0739010026524784
"DTXSID60544713",-1.56650077306554,-0.0846703463795695
"DTXSID30482310",-1.33402680213183,0.152797873740506
"DTXSID10855689",-0.176026915501382,1.34450894237895
"DTXSID10567376",-1.38881415483901,0.306520424564269
"DTXSID20182271",-1.38732420877491,0.774972669553948
"DTXSID70666697",-2.76697850555687,-0.8381627766908
"DTXSID10329158",-0.611717764093876,1.50812799615084
"DTXSID00574519",-1.76327199534501,-0.382575114683028
"DTXSID30602117",-0.993877697005397,0.480461355901019
"DTXSID00179083",-1.92633203561648,-0.714191064994481
"DTXSID40794299",-1.45846946926875,-0.0690326525306245
"DTXSID30730888",-1.71606013711239,0.139090416254722
"DTXSID60511223",-2.34020764652495,-1.21546603666442
"DTXSID10461143",-2.29763780523946,-1.28276967747907
"DTXSID50462210",-0.915631834842399,0.74848868714607
"DTXSID10539134",-2.8199276173255,-1.32935725456339
"DTXSID50619989",-1.18686862988874,0.821855085959243
"DTXSID80331480",-1.02562404014389,0.883214691976704
"DTXSID00710117",-1.26231859077277,0.748902249668397
"DTXSID40494166",-1.31193557817396,0.600648840836409
"DTXSID70183218",-1.35055688867332,-0.0285424359511818
"DTXSID80207656",-0.843276551923115,0.428795408935322
"DTXSID70211883",-1.45490383586341,-0.295202481698289
"DTXSID20834763",-1.35997849881603,0.252950969012144
"DTXSID90413928",-0.411354180632327,1.18409541504356
"DTXSID00482180",-2.23136807073063,-0.458622628938622
"DTXSID20291236",-1.73185115666903,-0.587132550063027
"DTXSID20449513",-0.705961427074679,0.687221076553228
"DTXSID30615742",-0.907006684602797,1.28400712654769
"DTXSID80665838",-1.58971789875385,-0.0367194211621113
"DTXSID00423836",-0.576727354647748,1.59680658435044
"DTXSID20338377",-1.80179343569014,0.397960311536493
"DTXSID20502834",-0.947148606307797,0.0627252722662249
"DTXSID5059907",-0.625926842161799,1.62127227233535
"DTXSID30601463",-0.342239026655875,0.89237606530479
"DTXSID90768561",-1.7284537646537,0.522491036733224
"DTXSID40813196",-2.83865605177439,-1.3106288201145
"DTXSID80557966",-0.674831490354873,1.32390372712037
"DTXSID00506830",-1.77444772573126,-0.12406138900531
"DTXSID30179071",-0.267765579159388,1.55991660368269
"DTXSID10292015",-0.355911881635314,1.15338691557569
"DTXSID30735252",-1.17649329677041,0.860947351899203
"DTXSID90563770",-2.70645783667848,-1.54176223332699
"DTXSID00487271",-1.19707572161706,-0.553030595944631
"DTXSID80540979",-1.10943103972328,0.348676703327436
"DTXSID00284186",-1.4985728511026,-0.127864468813361
"DTXSID90626738",-2.48396842675271,-0.774899662086912
"DTXSID00499576",-1.24457848180585,-0.233456040935235
"DTXSID70215902",-0.157267815910956,1.44941884043426
"DTXSID20176034",0.0615521530904332,0.513318685087628
"DTXSID40375421",-0.541442105880645,1.36365093935017
"DTXSID20457491",-0.707474163550707,1.13394220455389
"DTXSID70473949",-2.51232525260548,-0.301334444709512
"DTXSID30446750",-1.63784887745574,-0.235926437751687
"DTXSID80776352",-1.73053732672456,0.178301405396033
"DTXSID50522661",-1.54360915183974,0.0655746290986579
"DTXSID00285754",-1.60954550715644,0.0820433853570627
"DTXSID90734564",-1.08959555659108,1.2687256023028
"DTXSID30325071",-0.769848822826863,0.404835278897363
"DTXSID00499031",-0.0417451383346145,1.45756516050365
"DTXSID80631230",-2.41586045130534,-0.595669642242817
"DTXSID10365839",-2.62267756487582,-0.611456724434651
"DTXSID50388320",-1.60612532472918,0.276493599162971
"DTXSID60885012",-1.11050348590025,0.0529435551546488
"DTXSID30504127",-1.04108955523801,-0.0412041750367303
"DTXSID0063288",-0.0668925003860878,1.77951811690488
"DTXSID00436825",-0.958733961851572,1.18733160662158
"DTXSID50209485",0.126489204607659,2.00661100390662
"DTXSID40530270",-0.46908682296136,1.04395766113942
"DTXSID4060860",-1.31523703739987,0.381346104300004
"DTXSID3060249",-0.942295870734707,0.997756918800695
"DTXSID00278681",-1.02987528498061,0.862732137284279
"DTXSID60888563",-1.0436668631614,1.14859551028568
"DTXSID2041416",-0.535704852344627,1.333179886285
"DTXSID90814390",-1.68918931995892,-0.283521193365091
"DTXSID30699648",-1.50921629576518,-0.240890021796517
"DTXSID40596836",-1.35789887410998,0.0777347476020679
"DTXSID60398955",-1.50436749755689,0.174735771990686
"DTXSID80513885",-1.2252524939854,0.142958763710657
"DTXSID90601126",-0.916436169475125,0.526688826016479
"DTXSID60710739",-2.57341674707869,-0.388645747411172
"DTXSID20308257",-1.43135333098297,0.497462397883102
"DTXSID90588443",-0.588948803434236,1.1638196416123
"DTXSID10640911",-1.54643571826025,-0.253138198359739
"DTXSID30596966",-0.785658695430626,1.11319153831722
"DTXSID40503444",-1.57714421772812,-0.197695899362726
"DTXSID00543366",-0.94369382137419,0.900219671323592
"DTXSID50604138",-1.46935036033403,-0.132353160052786
"DTXSID90453743",-1.27117725005027,0.782494708475042
"DTXSID20375681",-3.68805033252054,-2.46467230122921
"DTXSID10773879",-0.929480805941462,1.30648124788635
"DTXSID60328156",-0.649117240073377,1.27345567730973
"DTXSID20506933",-0.743862523636319,0.947726368877185
"DTXSID70337517",-0.84939670283992,0.929591550435054
"DTXSID80565066",-2.83752621267915,-1.28702485968059
"DTXSID40570257",-0.902341877243748,0.957802925309736
"DTXSID10639123",-0.0632348715561221,1.92426328524979
"DTXSID60375024",-2.62895104150032,-0.728852245455881
"DTXSID10281782",-1.24915129374028,0.463663157815294
"DTXSID70196166",-1.3310241195917,0.174528990729523
"DTXSID2059560",-0.490312382003432,1.06518322018149
"DTXSID30539090",-1.49337182065507,-0.306202095964918
"DTXSID90746622",-1.66409541346091,0.18606089071983
"DTXSID10370665",-1.70253667047584,-0.220706243789875
"DTXSID90564020",-1.41227266429483,-0.115229457504545
"DTXSID80435457",-1.34995539793695,0.886006655890864
"DTXSID60467236",-1.6373433195088,-0.211698196169485
"DTXSID50426337",-0.499465880601907,1.42060991218802
"DTXSID80822207",-1.31978312155757,0.682697782807457
"DTXSID30702424",-1.28461659599181,0.474394660537681
"DTXSID40408824",-1.67729731299975,-0.171744202678527
"DTXSID30318064",-1.19309258832458,-0.606481328295404
"DTXSID40424120",-2.01833881081873,-0.572716690733941
"DTXSID20747788",-0.898148025325299,1.25041466774104
"DTXSID30292456",-1.75402256395711,0.152319043570294
"DTXSID00531465",-0.990273523728898,1.41674156473208
"DTXSID20808964",-2.18585687718809,-0.751471817772631
"DTXSID80146910",-1.1267001932496,0.71221905026181
"DTXSID60339247",-1.51599533033662,-0.382513784399949
"DTXSID60567523",-1.09186310951117,0.182705975940452
"DTXSID80380716",-1.30227652162854,0.269450390412088
"DTXSID10590947",-0.99571593794394,1.12537838459737
"DTXSID10532488",-2.35296138103512,-1.2769137007417
"DTXSID10181470",-1.58540926099886,-0.28836605420857
"DTXSID1066366",-0.152453620209016,1.22200044897
"DTXSID10472037",-1.44984431902915,0.466485786870994
"DTXSID7025051",-0.507822919297266,0.959024759829595
"DTXSID50665345",-1.86633577773216,-0.00743953747526724
"DTXSID70331398",-0.893219043786814,0.478737900799021
"DTXSID10481821",-0.79100911422105,1.19274335569509
"DTXSID80547367",-1.34059511807731,0.357236585919154
"DTXSID40754232",-0.578041184592225,0.831372628891384
"DTXSID20145689",-2.14777572714202,-0.789552967818701
"DTXSID80208865",-0.534130785585519,1.13373542329273
"DTXSID20715583",-1.1178375966073,1.19803244420243
"DTXSID30239144",-1.46815919095571,0.138527465389505
"DTXSID20818407",-0.576137676005797,0.953138117950687
"DTXSID90207001",-0.285364174513034,1.60224899856548
"DTXSID70321779",-0.205069352785523,1.57142177589627
"DTXSID30426012",-2.05918125963742,-0.0866658503906157
"DTXSID40470223",-1.28330670341214,0.720422763249473
"DTXSID5060774",-1.45401144317087,-0.221893475803388
"DTXSID20185787",-0.888845138383934,0.993773785508215
"DTXSID60595927",-2.8413292924872,-1.01114998505193
"DTXSID60610922",-1.13318438850007,0.248761054458501
"DTXSID40330232",-3.54202199937269,-1.81921904944437
"DTXSID10541818",-1.75013142608925,-0.272046686293056
"DTXSID50712060",-1.40843498198044,0.251939853118255
"DTXSID80608543",-1.85325653875948,-0.144187774093681
"DTXSID10510387",-2.28544702159451,-0.973421067245112
"DTXSID50440952",-0.77804859844972,1.08084764180717
"DTXSID80622446",-0.730001740442839,1.9479513663787
"DTXSID50203145",-1.20958413499492,0.374628400011636
"DTXSID30494650",-1.97921587973723,-0.438703025111415
"DTXSID8022119",-1.5727435845485,-0.0784275348966071
"DTXSID90819582",-2.04640473471533,-0.940391559303685
"DTXSID20342979",-0.554077117189459,1.2773507525424
"DTXSID20472700",-1.09138034197615,1.122107590513
"DTXSID20445959",-0.829894598899847,1.00902464461157
"DTXSID60176876",0.0988368432333881,1.2922493794065
"DTXSID70770905",-1.46565812899772,0.655436193543587
"DTXSID20881338",-0.0775705475550083,1.02344837867026
"DTXSID10542486",-2.36731197271632,-0.22374352883635
"DTXSID80890825",-1.5117401481351,0.157374623039743
"DTXSID30896312",-1.01629442542579,0.230806289500801
"DTXSID40501622",-1.32049939813048,0.312407066443177
"DTXSID5062348",0.17291558125467,0.871897447977171
"DTXSID0062636",-1.94577280927348,-0.546347494162608
"DTXSID10278536",-0.94669650391432,0.878488554334576
"DTXSID60629933",-1.66377384636321,-0.531540862723123
"DTXSID00162839",-3.57531568149355,-1.61278877061949
"DTXSID30622673",-1.28012396738758,0.964578022516377
"DTXSID50333693",-1.02871871810863,0.49056857747511
"DTXSID20613919",-1.57309975415256,-0.00386996670511382
"DTXSID80239634",-0.585023063060029,1.38249809700041
"DTXSID90330681",-0.876681082515719,1.69888991598524
"DTXSID10276597",-1.23877596062195,0.502755423755253
"DTXSID10543271",-1.52871446234045,0.199082736774239
"DTXSID30844792",-0.685624323360339,1.11209236436352
"DTXSID60835673",-1.38123078563484,0.66994404829729
"DTXSID40616220",-2.12913928811775,-1.17919639978016
"DTXSID50550929",-0.311293080785305,0.787228720846781
"DTXSID00166413",-0.790867600607772,0.252717459974247
"DTXSID10617042",-0.321453757912864,1.61360478243617
"DTXSID30497126",-1.32299258535886,0.834310043783629
"DTXSID10630094",-0.991916795500696,0.33009765722144
"DTXSID70540761",0.11025395738715,1.50343646101506
"DTXSID30296939",-1.7887487992238,-0.38183211033338
"DTXSID90600311",-0.537428307446625,1.43383853950359
"DTXSID10875706",-0.496229689023879,0.87323013096877
"DTXSID00219195",-2.42677200751216,-0.782628482269169
"DTXSID50846137",-1.48099704616088,0.744976509294189
"DTXSID30565697",-1.00314598144042,1.38014642338531
"DTXSID20158198",-1.12292777858309,0.312705843128958
"DTXSID80799162",-1.66974067157231,0.587446941297571
"DTXSID30400579",-0.0684398393684615,1.58319505965408
"DTXSID60761185",0.352685761552056,1.6072778502582
"DTXSID60607392",-1.55416453844251,-0.195941779119189
"DTXSID60604861",-0.930821363662672,0.936814812670367
"DTXSID20292329",-0.888726415182583,0.968921262777717
"DTXSID10182189",-0.566022579702094,1.95710880234198
"DTXSID90242593",-0.820829158361185,0.802088807839733
"DTXSID50426453",-0.476248754913595,1.37265898697056
"DTXSID90639762",-1.11686502058456,0.0840388893681088
"DTXSID0021200",-1.39728597937092,0.389193647683613
"DTXSID60827492",-1.98453957075092,-0.754918727976627
"DTXSID50604739",-3.62020653125261,-1.83996971568104
"DTXSID50293945",-0.99328408099864,0.35619874224853
"DTXSID50798167",-0.611928482719845,1.16206552136876
"DTXSID20695972",-1.63918549781214,-0.086187020220404
"DTXSID80450721",-1.32249096477672,0.339132432618563
"DTXSID30448310",-1.79624017300336,-0.374340736553825
"DTXSID10158420",-1.15331077358844,0.169952241430286
"DTXSID00576179",-1.17227271707523,0.757791574087434
"DTXSID40759469",-1.51403049146712,-0.0134716303322601
"DTXSID10780482",-0.795172300997961,1.02376994576797
"DTXSID20552233",-2.62630452856425,-0.632563560275372
"DTXSID9027497",-0.378979618980735,1.30012365056684
"DTXSID60337364",-1.36434846685411,0.257320937050218
"DTXSID00402944",-1.62313424144087,-0.324842472353993
"DTXSID00379546",-1.83568860854737,-0.310158501480665
"DTXSID60277190",-0.632855265076135,1.38086269995822
"DTXSID60449072",-0.790174114446785,1.53818154932887
"DTXSID30503635",-1.86065985447922,-0.285187255548816
"DTXSID60798118",-0.553211452273655,1.74642727868037
"DTXSID00851019",-0.656696671912744,1.42943790632397
"DTXSID60516692",-0.45662792777217,1.42723955841657
"DTXSID20426960",-0.991227246704515,1.0961558938288
"DTXSID20560459",-1.07905198208273,-0.027975547721158
"DTXSID80336430",-0.964061590230069,0.351710051009105
"DTXSID10784208",-0.905409827431763,0.169389290565067
"DTXSID80551323",-1.43361694653826,-0.0691513757319757
"DTXSID50546084",-3.54598234225324,-2.68094169008394
"DTXSID8064068",-1.61293108707736,0.530637356802614
"DTXSID00334534",-0.727543155720805,0.783004203786792
"DTXSID20454687",-1.55407648038269,-0.344432634353879
"DTXSID10656850",-1.18627501388199,0.697592472306755
"DTXSID90274819",-2.43061362719136,-1.66920364563924
"DTXSID1052587",-0.829925264041386,0.885386312107374
"DTXSID30789710",3.21433875734231,7.60032508590233
"DTXSID00548578",-1.85438244048991,0.351614118219682
"DTXSID70206496",-0.875375127300853,1.42551216594977
"DTXSID30364566",-0.710331395112752,0.691591044591301
"DTXSID90195196",-1.92451658508987,-0.443934720700488
"DTXSID10597618",-1.46666924489161,0.606979710379184
"DTXSID60210148",-1.82067125848192,0.317902936211685
"DTXSID10228531",-1.48537095156376,0.229940624584996
"DTXSID00339226",-1.06843526519689,0.480817525505073
"DTXSID00666120",-1.96764937724058,-0.128730133729166
"DTXSID70619148",-0.945271825498103,0.580258281568603
"DTXSID70337774",-0.818416154463006,1.46748839122851
"DTXSID90836653",-1.55445937776348,0.12589245408069
"DTXSID00184031",-1.29285097412102,0.50736283819603
"DTXSID70334389",-0.720997630187255,1.49373886459849
"DTXSID10473948",-1.94154829221349,-0.130097419227109
"DTXSID50171991",-0.933023648934882,0.617477704063674
"DTXSID40200668",-1.38771498088531,0.206486052493981
"DTXSID90598067",-1.32555497759993,0.0701246506211617
"DTXSID30579532",-1.924072357426,-0.666983144126671
"DTXSID20614764",-1.44179393174919,-0.30831238581251
"DTXSID00380551",-2.06914303023343,-0.472444872260951
"DTXSID10349235",-1.28669622069787,0.649610881947757
"DTXSID60395823",-2.47778300818802,-0.509013285830992
"DTXSID10373499",-0.254536951843816,1.52195417683797
"DTXSID80335302",-1.53239881894714,0.450105088672401
"DTXSID00630341",-0.664785599063861,1.04178604100875
"DTXSID70545099",0.227592085490108,1.78183912537844
"DTXSID00370013",-0.933797318426068,0.519316175438275
"DTXSID70532848",-1.81502600037052,-0.0834831143660556
"DTXSID20593848",-1.56864172805467,-0.156730789977878
"DTXSID70546228",-0.638477732775607,0.86707537754562
"DTXSID30558685",-1.76823557938984,-0.253942532992465
"DTXSID70540105",-1.25720561838505,0.719055477751529
"DTXSID70304204",-2.43162080572044,-1.19825427605637
"DTXSID60469235",-1.19352894125884,0.655378800625314
"DTXSID80362577",-1.07604142481299,1.03256727476239
"DTXSID50180361",-1.00213880291133,0.909197053802443
"DTXSID50380243",-0.971319454971726,-0.209909473419602
"DTXSID40707142",-0.468163765127283,1.24090499953851
"DTXSID20776154",-0.625451949356393,1.52186218141336
"DTXSID30702969",0.000307332909518131,-0.192184280134994
"DTXSID30188502",-0.253882005553981,1.64496822819387
"DTXSID10379390",-1.03900205580235,0.822391309047728
"DTXSID90648713",-1.47416061867116,0.614471084158739
"DTXSID40207657",-1.32329136204464,0.636738424236239
"DTXSID70231142",-0.761162342304183,1.18763038330737
"DTXSID30490894",-2.12782939553808,-0.933168297068373
"DTXSID0063280",-1.74902831477074,0.147324794383924
"DTXSID80497873",-0.633808988051752,1.06027702905494
"DTXSID70150682",-0.7138970285181,0.917760873758966
"DTXSID80656342",-0.590047977387938,1.26385401368258
"DTXSID00601177",-1.48819358061946,0.430633649873867
"DTXSID80579921",-1.08228817366076,0.519404233498088
"DTXSID90503217",-0.499856652712305,0.85212329512805
"DTXSID70371315",-2.08198482280341,-0.385401681103533
"DTXSID70633884",-1.66436746236996,-0.407278249070634
"DTXSID40515360",-0.490814002585571,1.56036083134656
"DTXSID60776476",-1.15324944330537,0.41722890643867
"DTXSID2026608",-1.37293901458736,0.36484668290006
"DTXSID10871900",-1.40097033597762,0.640215999581774
"DTXSID80275931",-1.00080218255493,0.75945763627116
"DTXSID90708008",-2.07140270842391,-0.519652793128762
"DTXSID30311338",-0.621916981092585,1.1720540197415
"DTXSID80201674",-2.1035437610376,-1.20479192686031
"DTXSID6040111",-0.912629152302269,0.770219804135086
"DTXSID70875565",-1.22337571317571,0.660491773013035
"DTXSID80760372",-1.62348647368012,0.269120948584767
"DTXSID60185741",-1.86202713997716,-0.259086170521726
"DTXSID40841353",-1.70009693880093,0.0489258193558231
"DTXSID80448264",-1.60205413337689,0.0745520115775079
"DTXSID30895244",-1.35950360601063,0.153540878090153
"DTXSID40338632",-0.621626079136415,0.330813933794354
"DTXSID20205712",-0.319672909892593,1.2408169414787
"DTXSID80567080",-1.82462766399766,-0.0244138516806171
"DTXSID20653794",-1.25450171253071,0.543214975193156
"DTXSID70308323",-2.78151702545211,-1.04622845255787
"DTXSID50310863",-0.772437942844666,0.0364174059779707
"DTXSID00666105",-1.00276702142444,0.390415482203471
"DTXSID00720337",-1.84395365181811,-0.400828656326509
"DTXSID50524382",-1.63160212860797,0.277236603512619
"DTXSID40596199",-1.19457072229427,0.483283984956718
"DTXSID20576818",-0.61840874060551,1.21801337831272
"DTXSID30448032",-1.080832830103,0.344812293236307
"DTXSID40770518",-1.79659240524261,0.219622684384936
"DTXSID70633708",-1.17533279253363,1.0081896448373
"DTXSID70345218",-1.47505694872851,0.0217562255165708
"DTXSID30161214",-0.802663674777515,1.03126131954753
"DTXSID10503037",-0.911235139027592,0.348351198864921
"DTXSID40881330",-0.526137791223826,0.631066438348106
"DTXSID80786734",-0.607646572741584,1.30618640856538
