"","DIM1","DIM2"
"DTXSID60357623",0.415124214211597,1.76341605979195
"DTXSID60586092",0.371729722538259,6.53636520867116
"DTXSID90407983",0.432102362267789,-4.22027238044201
"DTXSID90625423",0.367390397675705,5.26175924440115
"DTXSID60781005",0.380844471532784,1.84771680536534
"DTXSID2073695",0.383100987857068,0.234344516216394
"DTXSID80446129",0.372574139155967,1.26372531171438
"DTXSID60786454",0.413091601946049,1.03312957664061
"DTXSID60579308",0.433019912242605,0.995684944460175
"DTXSID50515396",0.417476796565212,0.650083943661817
"DTXSID40276782",0.41707109307533,-0.962844600267131
"DTXSID00545249",0.415518745441875,1.45070340962936
"DTXSID10794746",0.453938062327503,-0.752675147009573
"DTXSID80473278",0.452742376159693,1.20824150779095
"DTXSID90360640",0.362884423965627,3.65148723284869
"DTXSID30392541",0.445136009058667,3.97836296152194
"DTXSID40733663",0.444588733551863,2.34054417155504
"DTXSID10725510",0.391260692431199,-0.0990220519228246
"DTXSID50388628",0.438779883068131,1.80953023804359
"DTXSID90732560",0.388627085756066,-5.45010621927061
"DTXSID50304601",0.410090039543584,3.45907004997227
"DTXSID20641191",0.36659691147766,-0.987428616830148
"DTXSID10530969",0.369903842179739,1.14299918589637
"DTXSID10312303",0.380905157062752,3.29913820437927
"DTXSID70768403",0.427471717175487,0.0613028154619491
"DTXSID70396422",0.39986432322651,3.19772419616082
"DTXSID20818068",0.38966852782099,-0.890490848289123
"DTXSID40765843",0.405169650793233,-5.15600540201718
"DTXSID10842695",0.370640212782986,-8.36808598822451
"DTXSID10814655",0.429633997837875,-4.71082099118168
"DTXSID90293101",0.378043307832344,-0.425017346539939
"DTXSID00181328",0.456203268860216,1.62870947049212
"DTXSID90884876",0.42524689464945,-4.21612700002088
"DTXSID40773680",0.452745354450241,4.81433120623337
"DTXSID10363956",0.439211202862,2.71496532509022
"DTXSID30797537",0.450566846173257,1.14106468779401
"DTXSID80212280",0.423881560692583,-1.30419081075528
"DTXSID70448399",0.369475415885507,2.54437159251451
"DTXSID10829204",0.400947149544744,-3.27304020833243
"DTXSID40723044",0.442787939883455,-4.07173357442902
"DTXSID20835674",0.376191630708956,2.2632344710145
"DTXSID80163824",0.438583446110634,1.93244928866415
"DTXSID30371977",0.367552929308072,2.67302247633533
"DTXSID80525100",0.373934915464214,1.33386938475217
"DTXSID20422028",0.390564209754887,-0.392549983227527
"DTXSID90729753",0.452518007971702,-2.57426805148546
"DTXSID90710328",0.461031389838443,0.879034031546697
"DTXSID30831622",0.39558018552387,-1.52875741367502
"DTXSID50372885",0.383453167485979,1.53423937677321
"DTXSID50396061",0.418620947430167,2.49431476061427
"DTXSID90423688",0.379335978513844,-1.9778721669487
"DTXSID30372025",0.368809443127708,3.99582498528876
"DTXSID40204222",0.417325345525131,2.70823798502974
"DTXSID10180009",0.418020071459042,-1.06306255600441
"DTXSID00526336",0.415876955262856,-5.51188031864788
"DTXSID60777105",0.437978358461499,-2.02611528574933
"DTXSID60737401",0.448309527197482,5.80838148442523
"DTXSID30656074",0.433026066968629,4.90638673386992
"DTXSID70542846",0.39814188311525,0.103975453907293
"DTXSID1020518",0.420965681982432,2.58078132513987
"DTXSID40501167",0.433339940703977,3.87743602614888
"DTXSID20749787",0.445916009530907,-2.21217317189314
"DTXSID00604547",0.436385421495576,0.261028082559095
"DTXSID70794949",0.42945493080474,4.57459461613037
"DTXSID90645686",0.461007251025718,0.382545966274818
"DTXSID70281480",0.458792974128619,-0.226486935266539
"DTXSID90372102",0.404397198744515,2.64607892396795
"DTXSID40783446",0.376875715636431,-1.14937565115409
"DTXSID80595525",0.39075478356944,-2.87615249803236
"DTXSID10728203",0.419241272744179,3.17856034916526
"DTXSID6051724",0.452305123085642,3.85197973101128
"DTXSID60533001",0.415331185278957,1.60586196857124
"DTXSID00848186",0.36897616240917,-1.55230026936941
"DTXSID10766488",0.362365949143251,0.407328424780487
"DTXSID00656960",0.412493659769338,-0.0332054615793675
"DTXSID10613645",0.423480049233268,6.57173212632129
"DTXSID80301623",0.415381419574185,2.03639475619933
"DTXSID5068607",0.43062985827052,-0.664132727391419
"DTXSID50637143",0.385633856127993,-2.1106433788278
"DTXSID30635965",0.373960102004404,4.67540451484197
"DTXSID10677823",0.413410975191397,3.78214287019636
"DTXSID70742824",0.405477605226659,3.08338559129629
"DTXSID90345715",0.371240086902318,-4.70225040389279
"DTXSID70844074",0.400437156240084,-2.01471459588244
"DTXSID90666775",0.430400120546753,-1.76649204895128
"DTXSID10150242",0.372364560116821,-0.516006202370623
"DTXSID50706287",0.428236714105775,-4.66104640644103
"DTXSID20164799",0.381136259408544,1.02101378978588
"DTXSID70469261",0.428041716179749,3.68326079244559
"DTXSID00423735",0.431369036809882,0.188112177078303
"DTXSID70561835",0.392498066681078,-0.516618124663272
"DTXSID60209416",0.459741733361258,3.27814416051382
"DTXSID20771982",0.363431981799525,0.644869004249673
"DTXSID80188931",0.403172761895876,5.26143112116848
"DTXSID70559555",0.44998536075564,1.46788210663942
"DTXSID0062262",0.412140381108871,-0.637826579716319
"DTXSID30511836",0.443972864580168,-5.09135782999223
"DTXSID70677566",0.390248369409853,0.952029445450423
"DTXSID10560529",0.42922688850032,-6.67170558349541
"DTXSID80792491",0.422636784050185,-3.28887587695769
"DTXSID80756972",0.435949711923477,2.23946283191489
"DTXSID80680086",0.406219824408271,1.07996443001096
"DTXSID60617451",0.385447417831209,4.83741931560637
"DTXSID00548679",0.391467122091286,0.288730598041469
"DTXSID20663378",0.363822866723841,1.5645617414931
"DTXSID60884489",0.42309488037168,-4.14156998698401
"DTXSID00538676",0.39062932618947,1.7736584536147
"DTXSID90561610",0.372988763904896,3.0186183374288
"DTXSID90197776",0.425659680372768,3.38806528947913
"DTXSID40715308",0.439550683720163,-0.654371158548084
"DTXSID30612251",0.377165145485106,-2.30602910519615
"DTXSID10315430",0.443092968686353,5.20320340819644
"DTXSID80190110",0.382363892878864,3.96095686277595
"DTXSID40345700",0.448653872753631,-3.13938453040162
"DTXSID00825154",0.402933453050823,2.00341862424552
"DTXSID20710775",0.394892368596342,1.94618567868857
"DTXSID30877308",0.398870058664711,0.325790152383155
"DTXSID10288852",0.378604424920848,4.14743653317917
"DTXSID10634017",0.416208084191352,-0.515295023959972
"DTXSID20590392",0.388276862319957,-4.17298976325809
"DTXSID30735297",0.413668063817971,0.527255092506302
"DTXSID40709424",0.400373093796681,4.04173792099871
"DTXSID60434862",0.424459333970527,1.09461322804611
"DTXSID10629483",0.369172348656013,4.711008245682
"DTXSID10764722",0.368323899372755,0.372319359294032
"DTXSID20788338",0.413132317184322,4.35916861282511
"DTXSID50896011",0.375265860628296,3.56460083587998
"DTXSID80494549",0.37714863238332,-0.492123974176744
"DTXSID10738529",0.391648597896885,0.671781280863403
"DTXSID30408454",0.456191570873796,4.02323772357219
"DTXSID40756554",0.436260099725517,-8.70118271946544
"DTXSID90393135",0.438087925221763,4.59610458517615
"DTXSID80637737",0.448230334976362,-1.39870240989116
"DTXSID80383141",0.367494710490855,3.36684418828444
"DTXSID40466949",0.36332498738975,1.41077597834214
"DTXSID20725627",0.412904452053924,5.74649458400785
"DTXSID90864234",0.407233793777587,-5.64550559709114
"DTXSID10640057",0.426645272129065,1.78698856471095
"DTXSID70725910",0.452135278654868,-1.3299257935672
"DTXSID30311550",0.417805688595117,2.77340812871155
"DTXSID60592077",0.446974395712458,-1.93732866092944
"DTXSID30636619",0.434094864286356,-6.18540748840807
"DTXSID10718982",0.412265077358371,2.3970206806264
"DTXSID0065983",0.404086498200971,-0.0824659891310111
"DTXSID50291365",0.381140856086027,-0.960773852394931
"DTXSID50289924",0.403990987749385,1.43270142702978
"DTXSID20613515",0.429239984861607,0.807836190852758
"DTXSID10819620",0.442455402761389,-2.08695953692842
"DTXSID00612001",0.410367382500918,2.16462236893627
"DTXSID20830927",0.445215488586808,-0.111478258701565
"DTXSID90760242",0.418019539102011,-5.38297234495881
"DTXSID40393120",0.367194948532734,2.28201055762854
"DTXSID50664378",0.430634715253061,5.26280446360113
"DTXSID70393274",0.45614937238876,2.11102707158727
"DTXSID60283817",0.429727016124088,-5.77331243098952
"DTXSID60876647",0.389571137249763,3.69138774088521
"DTXSID0047165",0.419149194286385,-0.360850742942593
"DTXSID20675370",0.368094210719122,0.209942465205364
"DTXSID30452674",0.371071631361084,2.71439746253901
"DTXSID70546622",0.364615555582219,-3.20864800733715
"DTXSID90708462",0.452031278522791,-3.220045840281
"DTXSID30499908",0.373798500248635,-0.0530006537636594
"DTXSID70816711",0.419543656217278,-0.848469010575406
"DTXSID70278350",0.426150507848254,-3.65436492107381
"DTXSID20600480",0.427957148732988,2.70092993403537
"DTXSID00883254",0.395662928023896,-3.16115956535202
"DTXSID60425159",0.405041202800363,0.46779658155427
"DTXSID40609879",0.363464617225219,1.64253254447617
"DTXSID50789555",0.388554425973462,-0.283026409103122
"DTXSID50456174",0.431213168506932,4.13999246083545
"DTXSID5048180",0.409111948906795,-0.498396258055565
"DTXSID30629748",0.414683195107628,1.78851580038105
"DTXSID30283546",0.424346690036896,1.03952319215975
"DTXSID40624421",0.389587177340144,3.21586745805384
"DTXSID70539256",0.362456838396494,-4.64326209092146
"DTXSID90431783",0.436800927030624,-0.0822276510776401
"DTXSID8062606",0.407131721607632,3.96861106368757
"DTXSID90470733",0.410365800279538,0.478008867724438
"DTXSID80501424",0.456463719267551,-0.134375967543239
"DTXSID40530997",0.445407368382554,0.392330324328096
"DTXSID60657998",0.401465625064628,-4.05233058282862
"DTXSID50694837",0.386777504457943,2.66326953097244
"DTXSID30352084",0.40533818430021,2.25854416610876
"DTXSID60542810",0.432991311662363,0.233235900573824
"DTXSID90173530",0.425132265701064,-0.946455555413228
"DTXSID60312858",0.388458876385128,2.87387293166699
"DTXSID90203245",0.37240820155934,2.24113665521183
"DTXSID20826764",0.377951143837289,-3.26830817730694
"DTXSID60292767",0.459223152179577,0.581584048908984
"DTXSID40325901",0.390721128828707,1.2544078517304
"DTXSID70775617",0.459000892529553,0.314435320733685
"DTXSID20283010",0.445133541348128,-2.23376980199612
"DTXSID20717921",0.382539618306242,0.765630345045202
"DTXSID20849074",0.374055946547622,-2.89939167595408
"DTXSID40223817",0.383476796989765,5.63334571129169
"DTXSID60739324",0.373182814302672,-0.609488328346843
"DTXSID50728929",0.388659578334439,1.57436927522868
"DTXSID00277795",0.454725571759861,4.22250029194024
"DTXSID80667630",0.447565660431335,-0.054799405637946
"DTXSID20727227",0.395602297281219,-5.04307507318973
"DTXSID50326429",0.384190191963448,2.41913700001476
"DTXSID50219721",0.441927865273847,-0.755734459004519
"DTXSID20523201",0.455600447257373,4.47510072766157
"DTXSID10706561",0.443374677034022,-3.14566697626595
"DTXSID20494124",0.400876820115357,-3.34093539811104
"DTXSID40520994",0.461375140365041,-1.38415704805514
"DTXSID90290594",0.458985685652909,1.55103837172373
"DTXSID3063419",0.37159820813801,-0.804675730578205
"DTXSID30422832",0.420392579669555,2.84091295130307
"DTXSID5071599",0.400124358173827,-5.78452573840495
"DTXSID50805360",0.395967977027705,-0.364486504268433
"DTXSID30780505",0.44838834199914,-0.900426765621883
"DTXSID50693486",0.449114298324075,3.14293987952485
"DTXSID50592920",0.390057736315747,0.713297732619148
"DTXSID60545129",0.43759963470417,-1.27570809692428
"DTXSID60288206",0.384510414761302,1.2453568073541
"DTXSID30204352",0.424972397189267,-2.95321014562684
"DTXSID90308547",0.366967155610315,0.931177384899267
"DTXSID00453759",0.365733370205091,1.44495902277521
"DTXSID80749743",0.454580081945581,3.51043004952386
"DTXSID10750408",0.442307385366642,-6.25318354694044
"DTXSID20437470",0.425118569210017,-1.81863874094872
"DTXSID90215161",0.432438931119249,3.40197036918249
"DTXSID20754992",0.377268584900583,-7.66162269374625
"DTXSID80647538",0.451643696665388,-1.40842718876411
"DTXSID00148355",0.458445551229284,3.23638525874196
"DTXSID60573487",0.435753747082516,0.100335731112931
"DTXSID10851585",0.362932578203576,-2.89101775736267
"DTXSID20313083",0.380076611944419,2.1673276803777
"DTXSID10182447",0.44996082353756,1.0747512408397
"DTXSID40560810",0.451801193931753,2.51282068368883
"DTXSID30650996",0.403718660462766,1.87004125691413
"DTXSID00766477",0.454611310314835,-6.53857808507083
"DTXSID90849440",0.368040003439461,-1.04135173388387
"DTXSID5072193",0.45595273758196,-5.79496263285169
"DTXSID50541094",0.420451252969079,-0.484374423890989
"DTXSID00577146",0.415639545303551,-2.47871132450096
"DTXSID30570049",0.399781282004726,0.815096219272741
"DTXSID50398681",0.376602423394323,2.51601364486224
"DTXSID40341040",0.449254959822738,3.43156791028052
"DTXSID90772305",0.447738794218604,1.83007100259904
"DTXSID70692991",0.435629685101294,2.50415515942768
"DTXSID60242904",0.460039943552956,-6.97859573726728
"DTXSID70489262",0.457234663965034,1.4430826840628
"DTXSID00384812",0.423422800403667,3.47655558391439
"DTXSID40337009",0.426146689711196,0.535313460154995
"DTXSID40698344",0.458523779404924,3.07056278201814
"DTXSID70407047",0.44272663259726,2.780487376838
"DTXSID40517228",0.365539242073488,3.30066433254614
"DTXSID30334380",0.374195545146232,3.93309504604301
"DTXSID60708717",0.46060403040288,1.94138901044822
"DTXSID60602822",0.38208230124631,-1.55668287661471
"DTXSID50317711",0.412575810321319,-1.61607851054638
"DTXSID00299093",0.386683975154303,1.18953134534807
"DTXSID60453139",0.374390880103083,3.38687608106597
"DTXSID80735560",0.414791904117811,0.694610045507731
"DTXSID20441678",0.425865667161496,0.904827834397476
"DTXSID70651225",0.392838513399898,2.52423722284265
"DTXSID10351353",0.377458048486452,0.491056192045017
"DTXSID10351358",0.386509813980656,-2.61379885249622
"DTXSID90346282",0.40940341072552,3.34220270616831
"DTXSID10530888",0.395729161881373,2.36232134505984
"DTXSID40817058",0.400259823770051,-7.65019220337676
"DTXSID60166959",0.397264066394277,2.0735479852993
"DTXSID00298248",0.392164433294267,1.65535587428567
"DTXSID40240443",0.376118744911238,-1.97549287003519
"DTXSID70818578",0.380913300374818,-0.611558086546677
"DTXSID60634800",0.423461665077529,-1.97125269362031
"DTXSID70666455",0.38563806061051,2.05810539032797
"DTXSID20763589",0.452760356589865,-0.122803297021571
"DTXSID80289932",0.426583906097454,-0.385983117054826
"DTXSID70240193",0.37561904422239,1.84332418164633
"DTXSID90762645",0.385308232021026,-1.08444287027564
"DTXSID00698486",0.375397530810612,2.06695172061588
"DTXSID00325149",0.376527570953044,0.220697840484365
"DTXSID60184653",0.44868092475734,0.536785600237983
"DTXSID40441731",0.392250555759978,2.24401766190157
"DTXSID40441736",0.436095028600431,2.01766828651371
"DTXSID80613278",0.455689877631788,2.59218561918382
"DTXSID80831874",0.422562613981769,2.21058722709344
"DTXSID60558774",0.39943908072728,-2.53000029275933
"DTXSID10852158",0.452072082062612,1.06625846386601
"DTXSID60445675",0.448633934031479,-0.0144833067655869
"DTXSID90191557",0.443998133915322,-5.16384406271198
"DTXSID30310301",0.389758933249964,0.05111298173795
"DTXSID10739096",0.435858521449839,-2.01206933369541
"DTXSID70646474",0.434904063243377,5.44054541966474
"DTXSID00541589",0.384404208874306,3.93478888094114
"DTXSID1045297",0.449809943892266,-7.39852555116051
"DTXSID50780542",0.461290310029988,-0.180556487297894
"DTXSID10577617",0.36387505135406,1.14757597945854
"DTXSID10330204",0.434678593163334,0.347317704514583
"DTXSID50896354",0.443583821471538,3.60326545355534
"DTXSID80602304",0.378617764219304,4.80280035507981
"DTXSID90230834",0.418748323154005,-1.19973281045068
"DTXSID40552619",0.438969334561601,-1.72402874388994
"DTXSID20550774",0.444207225533167,-3.22010948968357
"DTXSID90502129",0.449128385405621,-2.59469902561986
"DTXSID70530344",0.385329678872259,-0.852901035746522
"DTXSID90526108",0.433315439897975,1.15864152772794
"DTXSID80466625",0.436836454289883,-0.0371229708609071
"DTXSID00387969",0.392893825888077,1.93342131391599
"DTXSID60465176",0.410659469444886,2.57541559263041
"DTXSID70755237",0.385770286219915,0.589154437891258
"DTXSID40613037",0.386516421653022,-3.21001454629309
"DTXSID40370512",0.415654762977077,2.7975326712643
"DTXSID00762035",0.401154931699284,-0.140883429820543
"DTXSID00386952",0.430982512268307,-0.735583493991441
"DTXSID80170073",0.394036362453922,0.896075295993677
"DTXSID00288088",0.454136133228057,-2.3637299499874
"DTXSID20421576",0.425367782197829,1.24814054525311
"DTXSID10174423",0.377834303941899,0.908787060189217
"DTXSID50646472",0.400662196837799,4.93665688327146
"DTXSID70534928",0.390967289007759,4.44872302042992
"DTXSID20656381",0.369721218782012,0.00069690773197383
"DTXSID40394071",0.433511875535406,0.0251758014812683
"DTXSID60195542",0.444834713475027,1.18525075231972
"DTXSID00199428",0.382604006673261,0.243827067431702
"DTXSID90377495",0.404066552816049,4.91860154835464
"DTXSID70495484",0.398292897732643,2.91502803497209
"DTXSID90439320",0.362314097217736,0.672051953519081
"DTXSID00478023",0.422178891884978,1.61779056460558
"DTXSID80392571",0.457465849819465,-5.25851091192569
"DTXSID70720940",0.422759883403686,2.48758813882092
"DTXSID80496568",0.402585762431656,-1.55218044733906
"DTXSID20750535",0.414433727858406,2.27082718276801
"DTXSID20629212",0.408117749440733,3.08145689965261
"DTXSID20153360",0.43517622432454,3.45800060029998
"DTXSID10605085",0.39445667152611,-3.04641020011805
"DTXSID30154742",0.432845909273429,4.84050204009682
