"","DIM3","DIM4"
"DTXSID10660795",0.7859863966583,-0.136914159892799
"DTXSID70488371",0.970187875276837,0.84137293935854
"DTXSID90818757",1.49087999641494,-2.02903013704847
"DTXSID70238010",3.21433875734231,7.60032508590233
"DTXSID90406794",0.56484541918335,0.504701409577638
"DTXSID60220808",1.04833780465041,0.219079420343747
"DTXSID50569718",1.27054729093752,-0.64620885370117
"DTXSID60289516",1.64158494901626,-0.151563528259782
"DTXSID90554148",0.365902576773211,0.0110978651716795
"DTXSID60204921",0.731800534687491,0.931357482773009
"DTXSID00323322",0.463887989278985,0.308853245132246
"DTXSID50517355",0.59594075339681,0.498339874893324
"DTXSID50147818",0.24430532910392,-1.32659905937866
"DTXSID10843581",-0.354441622395241,-0.975190103170965
"DTXSID40705244",3.01348680142712,-1.59766677925809
"DTXSID60828727",2.43912535458267,-0.108154749835216
"DTXSID10167113",3.0625447753279,-0.682106571522152
"DTXSID70800539",0.438614029296549,-0.383152981230561
"DTXSID50889327",2.59265603982758,-1.94358380306208
"DTXSID90420253",0.617043651872724,-0.0174390141655168
"DTXSID20482829",0.56647687886073,0.0331277588464777
"DTXSID70168823",-0.558428232180411,-0.152858505157138
"DTXSID2048458",1.24686314717342,0.539963867932814
"DTXSID30453661",1.12827251940906,-0.256596086881245
"DTXSID90470995",1.00940984273566,-1.64649518148577
"DTXSID8023216",-0.013848289604937,-0.870575044436635
"DTXSID20698327",1.59003378788711,-0.545220758655266
"DTXSID40675559",0.82312563582317,1.06263657739965
"DTXSID60621295",0.547216158688165,0.423395471956237
"DTXSID30553554",0.970367928761268,1.06379708163643
"DTXSID30753931",0.727782798888665,0.341764029872322
"DTXSID7069449",1.36184172693166,-0.638568091578724
"DTXSID40382978",0.585504089995398,0.21197094394498
"DTXSID70279822",1.68107192443142,0.946704274665784
"DTXSID20197421",0.6192192093682,0.697665614684251
"DTXSID40386279",1.52953984678545,-0.237388822262147
"DTXSID80430306",1.26440434960879,0.769760660788904
"DTXSID30367618",1.08186893317398,-0.0370559039421366
"DTXSID80317921",1.06697818103949,0.34884184112955
"DTXSID80213171",1.14653787314696,1.38230312783366
"DTXSID40393584",1.30789724872836,0.899404358373357
"DTXSID50158121",0.123267928711948,0.600005706640992
"DTXSID00412048",0.76808114988926,-1.33096509005193
"DTXSID70417247",1.01412106469547,0.228562360769541
"DTXSID90405085",0.542455418539692,-0.140721177065655
"DTXSID90221782",0.652451561205985,0.243958670850978
"DTXSID40610884",-0.121990441873464,0.177451489939452
"DTXSID50750987",0.822585475369879,0.395364150565986
"DTXSID50367695",1.59893802798846,-2.40915996344259
"DTXSID70833423",3.73602934850298,-0.811447555056017
"DTXSID70412474",1.00358846850463,-0.948127420438647
"DTXSID40433277",0.47601350527605,-0.148480662389452
"DTXSID20511507",0.956955310596459,0.359929513455991
"DTXSID30229464",0.486722217586509,0.731227408349356
"DTXSID60430223",0.495190104753609,0.129148332482745
"DTXSID70749111",1.18236638595525,-1.69578272705963
"DTXSID70147219",1.8783982228465,-0.0421036086819732
"DTXSID10295460",0.623351731003571,0.743000692107173
"DTXSID90420071",1.55252740080067,0.803177003475924
"DTXSID30841726",3.2840419224069,-1.39827970918408
"DTXSID30219941",0.0607745462344403,-0.104248696285038
"DTXSID40412406",0.332103336705403,0.193299902414366
"DTXSID40568871",1.70852848286204,-0.638981654101051
"DTXSID70785397",0.755752789995838,-0.180881951817777
"DTXSID10695522",0.497423055167357,0.57212377359363
"DTXSID10819246",0.776208616911529,0.219136813262019
"DTXSID00430964",2.61223128614515,-0.0586564856353846
"DTXSID50281408",1.50923734557746,-0.0192159248209822
"DTXSID70208591",0.975526481972844,-0.796396436261125
"DTXSID30751174",0.98295652546932,-1.05116447504906
"DTXSID60700473",1.32911099567602,-0.680038758910517
"DTXSID90638659",1.31053982429963,0.476287190806599
"DTXSID40836789",1.32064704587372,0.441446169703362
"DTXSID00474944",0.734975395982438,0.136701036545378
"DTXSID10475402",0.527357885144037,0.418519945971219
"DTXSID40486829",-0.255801263599631,-0.554420671854502
"DTXSID70191196",2.31084500513135,-0.697154586729146
"DTXSID50412472",2.4696538005661,-0.386021191110116
"DTXSID10313299",1.12970507255489,0.483985345847317
"DTXSID60469210",2.40812201579382,0.269121782361674
"DTXSID70544486",1.3828832951245,-1.40162364564595
"DTXSID30388803",0.473432259987858,0.52191317018569
"DTXSID50702007",0.917449482134173,0.696240936268034
"DTXSID5067893",0.994699144085597,-1.03817329413619
"DTXSID90231109",1.24105668862471,-0.715653449504942
"DTXSID80747466",2.16444164933233,0.166528955415123
"DTXSID50240510",0.555749313503148,0.587998913845278
"DTXSID10487469",0.427534231699719,0.765681594707
"DTXSID80200026",1.14436231565149,0.667198498983893
"DTXSID50461122",1.93509695886971,0.964751035048102
"DTXSID60767288",1.14030603998151,-1.08484499191552
"DTXSID40827197",1.31975465318119,0.36813716380846
"DTXSID30274338",0.00396496173948348,-0.047439111790081
"DTXSID70541117",0.406779628098247,0.168091210079814
"DTXSID20183203",0.73755664127063,-0.533692796029764
"DTXSID50405127",1.57053955867665,0.414157852662757
"DTXSID20782573",0.441405993210709,-0.707484339023624
"DTXSID00832181",1.43517352323849,-1.55284907187653
"DTXSID0037497",2.3355025586951,1.03428762627649
"DTXSID30807589",1.34718842119987,-0.302375391968033
"DTXSID40411752",1.47205252558873,0.611580083867256
"DTXSID50875366",1.03579478876621,0.503694231048554
"DTXSID10831302",1.591044903781,-0.496764275490863
"DTXSID00310717",2.39447588859112,0.134365112389501
"DTXSID90761234",2.40219289667896,-1.48104886509285
"DTXSID50806594",0.368223585246772,0.305582451047875
"DTXSID70224251",1.46047421099766,-1.2566103657568
"DTXSID70367511",1.19152775928334,-1.01239771357162
"DTXSID70367516",0.492830556408897,-1.32778629139218
"DTXSID90712766",3.97383011403827,-3.76996626879741
"DTXSID10232436",1.29739925504387,0.365758762416627
"DTXSID10329714",1.11249724931164,1.09480435779008
"DTXSID40339285",0.377763918590839,-0.000763476645948636
"DTXSID30409729",0.667311648198937,-0.265577406724901
"DTXSID70169956",3.26647399219479,-1.2323089817971
"DTXSID70555173",1.7118645445943,0.223365267686814
"DTXSID10833583",0.0528696099325588,0.249929433424893
"DTXSID30313892",0.956687199052217,0.285996226412795
"DTXSID40218324",0.0477487628152254,-0.759035500152775
"DTXSID50156041",1.34978541594729,1.10485418644589
"DTXSID20629050",1.53092992269532,-1.17866328027958
"DTXSID20593621",0.964692005508329,1.34154479970998
"DTXSID10634698",0.554251492709435,-0.919265036638936
"DTXSID80838823",2.28316591598035,-1.01574869098619
"DTXSID60383008",-0.691457509685781,0.252242567168841
"DTXSID80733021",0.111701426215295,0.290032815258742
"DTXSID70230175",1.16864795015196,0.395574869191955
"DTXSID10587377",2.30030847157571,-2.3932502206846
"DTXSID80638249",2.80377475020035,0.813353430062706
"DTXSID70329533",1.32314810783171,0.958354897857444
"DTXSID40889053",4.67585550391536,-3.63104247468352
"DTXSID10409085",0.909027175790929,-0.532026733846038
"DTXSID80243377",0.0393461432960112,0.609726093469489
"DTXSID40150710",1.48991135775701,-0.395630729466874
"DTXSID30389097",1.32488254125122,-1.61569468659328
"DTXSID00399466",1.38012199635188,-0.953653955348695
"DTXSID20276265",1.06418621712533,0.673173198922613
"DTXSID40727269",0.711076596227558,0.457405430650015
"DTXSID90145631",-0.300626845710803,-0.0149190991604045
"DTXSID30789235",0.811129821344967,-0.978272969041296
"DTXSID20375207",1.37359222027755,0.41323479482868
"DTXSID20847055",0.99583685791045,0.0242423717922449
"DTXSID70216575",0.413796109072397,0.26000992722225
"DTXSID70863008",0.802746054872874,-1.04409060115664
"DTXSID00851034",3.41453947281274,-2.44392784216834
"DTXSID10853862",2.28436102272348,-0.225462212796634
"DTXSID50236438",-0.27627988092725,-0.0392660639439575
"DTXSID80168197",-0.0975247538885595,0.128252002425401
"DTXSID20473338",1.09773226133121,-1.53694720384815
"DTXSID30477488",1.5201716921962,-0.747430457784971
"DTXSID50226031",0.316281652007221,-0.656561396407575
"DTXSID90760868",2.81930076180065,-2.04655952738942
"DTXSID70481827",0.721241210719921,0.150435221807895
"DTXSID40226489",0.821336913073287,0.396612712862578
"DTXSID70418335",1.88158883360067,1.24086335607947
"DTXSID70638298",1.94909138094686,-0.013861568665752
"DTXSID30274434",2.31577004930503,-1.98823720641844
"DTXSID30475282",0.985706845924431,0.974256765885825
"DTXSID50333572",1.07226333218203,-0.497392494003964
"DTXSID90581393",1.10241281814948,0.21447200590297
"DTXSID40552078",1.01424766262643,1.24252154353358
"DTXSID40147509",1.79212870118027,0.0688997125134042
"DTXSID70230599",0.177431000270829,0.446907436965525
"DTXSID80878466",1.03772502512938,0.229692199864783
"DTXSID40716017",0.654144351166444,0.0196616851282028
"DTXSID90314885",0.743822243165519,-1.45510898050307
"DTXSID60362515",1.95376716662342,-2.81345670113585
"DTXSID10172323",1.88673951208263,-1.65814186731262
"DTXSID00229234",3.21433875734231,7.60032508590233
"DTXSID00457772",0.665618858238479,-0.0412804210021247
"DTXSID3072741",1.09414777487874,0.123801851057127
"DTXSID70748043",1.29652965276326,-0.622723616468616
"DTXSID00519748",1.05983903949918,-0.237630206029656
"DTXSID10638994",0.894075093373359,-0.393405653782736
"DTXSID90167792",1.11635772203797,0.546800295422533
"DTXSID70887608",1.17292198540061,-0.499115949105963
"DTXSID40329363",1.9630818656592,-1.51188002512687
"DTXSID00160077",1.04180015384647,0.547156465026587
"DTXSID90416454",1.63444580747595,-0.738035575418988
"DTXSID40219558",0.434477570296372,-0.94789391140075
"DTXSID30224252",1.69328156112349,-0.178526340837871
"DTXSID90329151",2.24708420731013,0.0344187983790267
"DTXSID30200819",0.0358913583624033,-0.227768305587879
"DTXSID80226483",1.41817641862121,-0.595967585151691
"DTXSID40216269",4.08754915318242,-2.47385873478021
"DTXSID90713778",1.26466852378823,0.324288095084834
"DTXSID60187003",1.75832552374765,-0.268304102991177
"DTXSID50461107",1.91571668171889,-2.65173721858559
"DTXSID60593741",1.86314342637834,-0.620460000913328
"DTXSID20520619",1.06659134629389,0.299761076816851
"DTXSID6064329",0.671558955670854,-0.764500704779744
"DTXSID10822790",2.78096724966956,-0.00478825339747849
"DTXSID10359970",0.784163071402072,-1.44598220968133
"DTXSID20660726",0.763041319879035,0.504375905115123
"DTXSID8062361",0.685898569034545,0.655720054547052
"DTXSID70659605",1.15297959116147,0.163905232890976
"DTXSID40425339",1.06107972706616,-1.27769047382078
"DTXSID80887619",1.65180301906209,-1.25006877758805
"DTXSID30212290",0.403451441095603,0.344555993786483
"DTXSID30636518",1.75244281923355,0.18278699304756
"DTXSID80432729",1.35112513989159,-2.55708786781207
"DTXSID80786133",0.265477432592524,-0.556289577934586
"DTXSID50754748",1.3027536111991,0.805612797786032
"DTXSID90875365",0.922976017044221,0.319707408420791
"DTXSID50412750",0.446511090868819,-1.77614281643503
"DTXSID70505471",1.17254696274943,1.01002084482314
"DTXSID80205531",0.210131066384935,0.364739771793126
"DTXSID00575627",1.26115634593635,-0.241077116233652
"DTXSID90846439",-0.0049856929626329,-0.384761650496014
"DTXSID20727242",0.846101377743973,0.544984844895917
"DTXSID50413505",1.26231685017313,-0.0938348232955541
"DTXSID8075172",0.873454962432462,1.06177484984865
"DTXSID60168392",3.03225377574716,-0.453945175708248
"DTXSID20362076",0.677533655609574,-0.844676803305903
"DTXSID90277360",0.0729039995963107,-0.0421767510594692
"DTXSID50180088",1.55349603945861,-0.830222404105666
"DTXSID30677209",1.22801598952318,0.583544825112199
"DTXSID60463950",0.683516230277905,0.113958803662472
"DTXSID70669880",0.797280850245905,-0.420280408301014
"DTXSID80409390",0.993405000965149,0.793422014141082
"DTXSID30453646",0.875706765893332,0.0701710652219236
"DTXSID20845354",0.968223036407331,0.472330785290852
"DTXSID10795399",2.40423087792596,0.693487512225025
"DTXSID90235147",1.59698893857818,-0.700578706521214
"DTXSID30192548",1.26326269841913,-0.812060857886802
"DTXSID40433656",4.02326000700232,-0.851340218263897
"DTXSID90202213",1.00880131104659,0.431752510651597
"DTXSID10573699",0.0247533340703931,-2.83841303138538
"DTXSID30430194",2.34652496337366,0.157582238077813
"DTXSID90875542",1.48975803204931,-1.01382239198784
"DTXSID50319896",1.55659071742335,-0.437576289604073
"DTXSID20342853",0.913316960498802,0.650905858845112
"DTXSID80331162",1.64602018470222,0.610749021457797
"DTXSID30359856",1.33163878541074,-0.55889755099951
"DTXSID10573452",1.44152014224049,0.370040672394888
"DTXSID30709756",1.45046292221299,-0.331448494393714
"DTXSID60324198",0.627476377909331,-0.25047593596444
"DTXSID90714604",2.20791879899268,-1.78145075798949
"DTXSID40177902",1.40495172867045,-0.0385993055597043
"DTXSID10220515",1.09462660504895,0.543797612882403
"DTXSID30176363",2.36334201450651,-1.02172339092491
"DTXSID80313701",1.15765227325014,0.876512737147559
"DTXSID30284972",2.22597737146941,0.030791834690601
"DTXSID00549782",0.503956768606489,-0.275359123836477
"DTXSID40582815",0.837349629573408,-1.00449277726974
"DTXSID30840613",-0.0227604044359027,-0.0454475451438412
"DTXSID10657529",3.0736017825128,-0.915767774469371
"DTXSID9070791",2.23351038870802,-2.32645213781691
"DTXSID00241911",1.42170744952022,-1.46518159957081
"DTXSID00669853",1.2580656053364,-0.114317377987978
"DTXSID60857976",1.38771717765047,0.967987226626129
"DTXSID50845362",0.767798122662702,0.549086701389748
"DTXSID00653838",1.22188402651196,-0.473876591629872
"DTXSID50365010",1.30677838795063,-1.59759053329269
"DTXSID30535057",0.831466925059306,-0.553401681231001
"DTXSID80836940",1.25871267689663,-1.03011503212662
"DTXSID00430984",2.78904830209107,-0.655948093576789
"DTXSID70542841",0.902734846119306,0.785156970870341
"DTXSID10722847",1.96581643665509,-1.56408219518105
"DTXSID40236109",1.65112134499552,-0.977315308700873
"DTXSID80786739",-1.17323825214526,-1.12101165505765
"DTXSID50391354",1.10469134938708,-1.17289929896683
"DTXSID00411879",1.75548010428002,0.847562295288035
"DTXSID20193882",0.40676781600383,-1.39012634816199
"DTXSID00440205",1.62107960391191,0.759358599893837
"DTXSID10166747",-0.288505267078544,-0.99165885942937
"DTXSID50460655",0.500655309380578,-0.494661860372883
"DTXSID70476854",2.27578932803734,-1.5525156926844
"DTXSID60639577",0.700490544483255,0.0722506899279759
"DTXSID30396923",1.58179153502829,-1.55106428649145
"DTXSID00169540",1.26546892105615,0.0266821034671574
"DTXSID50457808",0.554312822992514,-0.671988371630551
"DTXSID00639051",1.97670913981479,0.0574558705829085
"DTXSID30597958",0.489008623553724,0.382667808974092
"DTXSID70354224",0.531337081071712,-0.154336639126821
"DTXSID3023003",2.10518445843285,-1.08510522873015
"DTXSID00887691",2.50807930812181,-2.05687746758948
"DTXSID90385671",0.756430526697601,-0.973041273452223
"DTXSID80886384",1.2306239625881,-0.482616527706018
"DTXSID30199097",1.54124786289538,-0.867441826600737
"DTXSID20364792",1.67402084095093,0.211741372271889
"DTXSID00610027",0.814998168800901,-0.487465325914304
"DTXSID00367620",1.30439211182919,-2.65875763692454
"DTXSID60491632",0.540287735773828,0.182985899579112
"DTXSID20587904",1.72053133829295,-1.59086889163952
"DTXSID70284971",1.63867032453594,-0.321785500483489
"DTXSID10430531",1.4330632333909,-1.50127118297064
"DTXSID60219934",0.63008828833906,-0.79723143603539
"DTXSID60847539",0.929792757709911,-2.407827280451
"DTXSID00161160",1.65662902685845,0.0807303891894928
"DTXSID80433615",1.23796988538957,-0.0694878585120009
"DTXSID80887952",1.82515033439208,-0.730869706101948
"DTXSID30164003",1.18392159966724,-0.460647964314299
"DTXSID40367801",1.15781263991054,-1.49809238431089
"DTXSID6041476",1.11812675796382,-1.38420510377673
"DTXSID70349256",1.05171944720652,-0.748920403849072
"DTXSID00184773",1.80786232781863,1.06725186657003
"DTXSID60557141",0.500153688798439,0.000515750792183159
"DTXSID30174041",-0.106234024823167,0.260630271005741
"DTXSID90790140",2.27258773896566,-0.362091726213696
"DTXSID60439817",0.607112546418258,-0.27957970353166
"DTXSID60408700",0.435312570070638,-0.602455717766967
"DTXSID30176424",0.0444551783189264,0.0604734688053543
"DTXSID70732149",1.38544175000076,-1.15684410523075
"DTXSID90460715",1.04667567983149,0.567014738570715
"DTXSID6072261",1.59479059067077,-0.50050996238064
"DTXSID30646036",1.37415123377796,-0.354072004075269
"DTXSID40714497",2.98621817121055,1.24925499728117
"DTXSID90568821",1.20297947594345,-0.158166446711605
"DTXSID30241727",4.36780974530837,-0.404408371637265
"DTXSID90526401",1.33970492214993,0.743927687306056
"DTXSID50619545",0.748613648455532,-0.767353998976983
"DTXSID70524147",0.629230498152868,-0.227496256678831
"DTXSID50695425",-0.270661350592584,-0.0448845942786234
"DTXSID60799387",0.7624665569194,-0.805940706969998
"DTXSID00420840",1.55569832473081,-0.510885295498974
"DTXSID50452373",0.0582923373235715,-2.05573665017673
"DTXSID00889357",4.22230582315459,-2.46021260757751
"DTXSID70152424",0.970452049456274,0.39590037365447
"DTXSID90782484",0.290544611313798,0.30906002639341
"DTXSID00223575",0.169629037711075,-1.30139036704411
"DTXSID20369060",1.33653710180769,-1.45421265044572
"DTXSID1074381",1.09839508235066,-0.375121446997716
"DTXSID60569587",2.89536402551547,0.499159958985274
"DTXSID60198235",0.888153848988105,-1.10476459574273
"DTXSID70228557",1.36929849820487,-1.28910365060974
"DTXSID80843816",0.916277165802975,-1.00921891491187
"DTXSID00713163",1.04592480075223,-0.446320163045025
"DTXSID00215930",2.09419665626063,0.434644344719987
"DTXSID80237771",1.3625006105863,0.00385181252443902
"DTXSID20236804",-0.266766275359916,0.0501555286052939
"DTXSID50561459",0.107748958064354,0.467121880113707
