"","DIM1","DIM2"
"DTXSID3020172",1.39023442188123,-0.325626580530024
"DTXSID50850673",1.41904982381357,3.06068524802393
"DTXSID00162213",1.40603880653431,0.792665472820452
"DTXSID10562962",1.38464905086807,-2.4896740206361
"DTXSID20875853",1.40410699276492,1.25791892872165
"DTXSID00321606",1.41547146341963,7.51997536822352
"DTXSID10620091",1.4498233455516,1.12859477374943
"DTXSID00427738",1.43415526101401,5.16085745711492
"DTXSID00401957",1.43118697195721,5.2390362705942
"DTXSID50626416",1.37145175700603,7.51712805913629
"DTXSID00182850",1.41890058108159,6.4109813513972
"DTXSID70841043",1.43890813291653,-5.20868914922188
"DTXSID90538908",1.3804598824807,3.83656674239502
"DTXSID40448427",1.42618374870849,1.83316917576778
"DTXSID70295426",1.39188103249159,-0.479410501595578
"DTXSID30388525",1.37898211964953,1.36824224942928
"DTXSID60374057",1.41071197971451,5.72451693520537
"DTXSID80629293",1.40970723857726,-4.10076554594407
"DTXSID10815203",1.41192317217017,5.19292122543663
"DTXSID20295476",1.38215680712794,5.11859908993857
"DTXSID70182529",1.38670265470293,2.42537436771057
"DTXSID20551584",1.42814215671157,-2.69828885573726
"DTXSID70202630",1.40371123003105,5.83993742553565
"DTXSID70447680",1.4350316790877,2.58967260947022
"DTXSID40833011",1.36367189269961,-1.81228021406672
"DTXSID50326787",1.45706229527346,-3.78282099114441
"DTXSID30659727",1.43520333314332,-6.30245986753559
"DTXSID80672022",1.38603491487756,4.24205453464078
"DTXSID50148729",1.37867910549006,1.18443913263062
"DTXSID90358522",1.42065230481926,5.13279588262696
"DTXSID40831976",1.44602883300991,0.0494207190452285
"DTXSID60229497",1.43236791864178,0.709498795588381
"DTXSID60895232",1.45427688932985,-5.43456512752339
"DTXSID90459109",1.40128523902018,1.09352873975471
"DTXSID40585705",1.39567514186477,0.150067861567914
"DTXSID20470241",1.38892241178249,5.69778756629249
"DTXSID2021606",1.42617903828098,-5.09292874633632
"DTXSID2067240",1.43130759207854,-7.38923833205786
"DTXSID70477987",1.44533136196506,1.71072364537749
"DTXSID90344905",1.41383993364592,-0.815989948948418
"DTXSID50680391",1.42642403945364,0.781905464826367
"DTXSID60859874",1.42614594771177,1.40943292321918
"DTXSID20460501",1.36451278177047,-3.71509596467322
"DTXSID70222934",1.46074349564205,-7.79419524697512
"DTXSID80547620",1.40219967901259,-3.88263281337379
"DTXSID00795702",1.36936891675036,-1.39342417083566
"DTXSID60472522",1.43610933452356,2.18334335559508
"DTXSID70560787",1.36609019863355,-8.40801511148534
"DTXSID00571886",1.4379954424493,4.02440592846476
"DTXSID80299091",1.40064765201266,2.51038827010956
"DTXSID60372932",1.39601826673135,0.301235735631431
"DTXSID50188266",1.45371498026434,-2.84501101455945
"DTXSID60891638",1.39758133723414,-7.86599376422743
"DTXSID6066573",1.38942286125882,-7.68788601209785
"DTXSID30812193",1.40749111775422,1.48161569564626
"DTXSID40536373",1.42949008331915,2.30345217852712
"DTXSID00606081",1.40659043565976,4.8654660643852
"DTXSID10499527",1.43295374611856,-1.65107488203948
"DTXSID70616910",1.39411920050307,1.22874145678529
"DTXSID00535685",1.44549218386874,1.45049818583726
"DTXSID00772538",1.40819969763709,-2.98516072530665
"DTXSID60392458",1.45258810332365,2.91130454048101
"DTXSID60876203",1.44432193540523,2.21883306173083
"DTXSID20189225",1.41299633706304,2.70833068849973
"DTXSID20492867",1.42819531481939,-7.03721915926448
"DTXSID50381134",1.40378900080627,6.14979970464521
"DTXSID70748705",1.39392657364483,-5.3612215249998
"DTXSID90499080",1.43836461675486,3.42937777415659
"DTXSID50229022",1.39656895753469,-2.34173301999753
"DTXSID80605153",1.3670129308239,-8.60259918189794
"DTXSID30856471",1.4203724417391,6.18410119770384
"DTXSID40896141",1.40212382728629,1.58311592324547
"DTXSID00460625",1.42481185702225,3.48875189814822
"DTXSID60546171",1.41269704238985,1.35382056628046
"DTXSID30402477",1.41329002555526,-3.17524901760776
"DTXSID30442414",1.45686105212025,-1.16990276950242
"DTXSID40651333",1.43506414243729,-1.71294483511861
"DTXSID80470626",1.42169717876567,-0.206875170881619
"DTXSID30500326",1.39751386789329,-1.05410070114141
"DTXSID50358846",1.43002466645197,-2.97508415209726
"DTXSID20843759",1.40357857899356,-3.49036118974105
"DTXSID00663356",1.43265357028159,5.34567105952301
"DTXSID20277954",1.41394743949867,0.924192452991208
"DTXSID70569159",1.44942399898766,4.38429114573885
"DTXSID40576577",1.43978740394374,-4.9260449936306
"DTXSID10328863",1.36716631363831,1.01015964512644
"DTXSID10725050",1.43402687602032,-3.16002226495612
"DTXSID10816417",1.39246214616493,3.09599303614351
"DTXSID50531258",1.44053657141139,-3.53754241447925
"DTXSID50143032",1.37304003464773,0.789362525584271
"DTXSID30292173",1.40923257865567,1.51518924441951
"DTXSID80300656",1.37749224106211,-3.96211962396936
"DTXSID50559977",1.39330386883272,-2.46870327394022
"DTXSID50407388",1.42746635212126,-0.995849722773404
"DTXSID40518871",1.40734769935535,0.156022920548105
"DTXSID30502709",1.45111939726888,-7.35985486392272
"DTXSID50443504",1.37416070219887,-1.19705838920755
"DTXSID20314616",1.45277973477299,2.47152793610168
"DTXSID10521695",1.36784859485687,-0.688473975055837
"DTXSID40352555",1.45654588897902,-7.95985598554943
"DTXSID30654671",1.41042422203021,-1.43431218503748
"DTXSID60879214",1.45788090558843,3.88000121840629
"DTXSID50405889",1.39270269981603,-4.27510105001697
"DTXSID80560516",1.39488425093282,-6.69409861169754
"DTXSID20143362",1.41578149207501,-2.41556963868174
"DTXSID50431143",1.45165254899975,4.51045764969957
"DTXSID10366381",1.44292342002826,2.28548128903383
"DTXSID70154342",1.43634871223348,3.35464321654782
"DTXSID50469087",1.40429561024824,0.911953818091168
"DTXSID70879664",1.42779903395949,1.81872970634351
"DTXSID50515174",1.37138790007866,-1.31822972210319
"DTXSID80570256",1.41547420147071,4.83218170702352
"DTXSID30414116",1.37279067021743,-4.36617808765376
"DTXSID70789153",1.37900857645057,0.367974472692991
"DTXSID30678216",1.44500792980047,1.67313275752047
"DTXSID40189323",1.42791404906913,1.8995665899591
"DTXSID20507182",1.37816427117744,-0.330072561388646
"DTXSID20634245",1.40518925303421,4.80838744605806
"DTXSID60702699",1.40657720287265,4.24582893022614
"DTXSID80540393",1.43363467489853,4.32811167121579
"DTXSID60519502",1.37941671494309,0.547785544855609
"DTXSID30492555",1.45328884323512,-0.327099542054874
"DTXSID60338376",1.3738839035394,-0.326526929064441
"DTXSID10455108",1.44450313415048,0.625975275381588
"DTXSID60640446",1.42319947975477,0.716138173483114
"DTXSID80665010",1.37831700131092,0.0838691471714853
"DTXSID30879185",1.41493562820414,0.52874266305885
"DTXSID70856495",1.4136734778306,5.67619395618032
"DTXSID30304588",1.37099387572088,4.90844391270615
"DTXSID00187688",1.43919523476431,-1.82124721435933
"DTXSID90572544",1.41056639018134,1.97082120625042
"DTXSID50697449",1.41411613532552,3.80544092741471
"DTXSID90325355",1.41126166048748,2.56736644699945
"DTXSID40590091",1.46085373476982,0.16467311987561
"DTXSID30490910",1.42956085355797,0.680671535272489
"DTXSID50441484",1.36970266048081,3.19387048576366
"DTXSID80530517",1.36315070359694,4.68540539385871
"DTXSID20646343",1.36438834228138,5.33495129669579
"DTXSID40722032",1.44872904934907,-3.86436673441777
"DTXSID80810604",1.37832318416657,-8.01086753666771
"DTXSID70652555",1.42577654310431,-0.0945665026836668
"DTXSID80350454",1.42673229063814,0.277624834960625
"DTXSID10301914",1.38591281980047,0.777734161713609
"DTXSID60657514",1.38889767606784,-2.76201848814508
"DTXSID30717093",1.36692300918173,2.86328337630182
"DTXSID00718890",1.4059304994976,-1.37937410513107
"DTXSID40312816",1.42332676434094,4.12666517225856
"DTXSID20756759",1.42014857791111,-0.242331261245153
"DTXSID50722886",1.43578136082457,-1.13489734470644
"DTXSID80541360",1.42647270511835,1.8507743997397
"DTXSID60887718",1.37831645073045,-2.61262306216077
"DTXSID90631781",1.40559761055665,-2.28809526398302
"DTXSID60693336",1.36677188556046,0.565413536676824
"DTXSID40617050",1.36519295820153,0.562839685323152
"DTXSID30276312",1.42798643253027,4.05884112136926
"DTXSID70399711",1.4435898340677,0.902096210445828
"DTXSID60195284",1.38902774616187,-7.64121507355039
"DTXSID70148286",1.39742770502059,-3.08123439683535
"DTXSID10436013",1.38153048587488,0.433272179689638
"DTXSID30464030",1.45479261420148,1.6460178572638
"DTXSID60645653",1.39862016180378,-3.80282714403863
"DTXSID70610079",1.41896980406815,6.09550165783803
"DTXSID90796642",1.40706369991068,-3.59208551786422
"DTXSID50739994",1.42134853338602,-2.77161001890786
"DTXSID60574797",1.41258266124443,0.692125350099543
"DTXSID60546358",1.40174907670099,2.698600406416
"DTXSID20677738",1.36958721160506,2.5377613248909
"DTXSID40440042",1.36858460180774,1.51794776262631
"DTXSID60790773",1.40678521023598,1.08589694890578
"DTXSID20738479",1.42360353521479,2.83949904505647
"DTXSID00370997",1.40188871985888,-6.02936881741799
"DTXSID80273972",1.40113687132366,-5.02967214171125
"DTXSID10562361",1.44388890233693,-5.44286052862945
"DTXSID80400746",1.41059807518264,-0.516524570084011
"DTXSID40480988",1.45949915248222,2.20024457315188
"DTXSID50398409",1.39856533760081,4.23851549340098
"DTXSID80227612",1.43591329474911,-2.29828952086975
"DTXSID10528765",1.3660051415896,1.52619285860043
"DTXSID9070660",1.42854647216664,5.79415683265121
"DTXSID00579004",1.4473095820328,2.07336488299748
"DTXSID20345243",1.39608134554525,2.92663281259575
"DTXSID80740659",1.46129049672894,0.763885660216448
"DTXSID90350081",1.41076346680386,2.238113428955
"DTXSID80627375",1.40578562648986,-4.73096669244379
"DTXSID20520639",1.37675156137425,-3.91635358422209
"DTXSID20568970",1.40243123025887,5.40275186692589
"DTXSID70461942",1.40039012262691,-1.45514020835381
"DTXSID60707326",1.43172440577064,-5.31200309443302
"DTXSID30337351",1.42561878089462,-0.274858593651037
"DTXSID80597347",1.38074315474403,-0.431648384300038
"DTXSID20634669",1.40060287728202,1.02141325354916
"DTXSID10402596",1.44258178537751,4.19331400223965
"DTXSID00356438",1.41171519191369,0.968225994512851
"DTXSID50177670",1.41625532696422,-0.35679714916676
"DTXSID80786299",1.42195212338425,-3.29511499007546
"DTXSID20651558",1.36216732032056,0.705959764260217
"DTXSID30481146",1.41051032121552,1.50804910863099
"DTXSID70896356",1.40487041490142,4.87086267205702
"DTXSID00680008",1.40670041120898,4.84139735130399
"DTXSID00571705",1.37138006300308,2.60398546091612
"DTXSID60282840",1.38320367124394,4.10051232553992
"DTXSID90326403",1.37464868364923,3.19074525055899
"DTXSID20773461",1.43115900715394,1.13999964939794
"DTXSID20480628",1.36953737025134,-2.63371532034304
"DTXSID80602541",1.44209398635498,3.18777013741998
"DTXSID10472214",1.38128941990406,-0.886491786082581
"DTXSID10652175",1.45705938489655,2.63972585822474
"DTXSID10519451",1.40635042926829,4.24922767228198
"DTXSID5021388",1.45382424431895,4.5188058531309
"DTXSID40526794",1.4161257607511,1.45551487973537
"DTXSID60308332",1.43565321787975,-0.771862285585607
"DTXSID00481017",1.36474375700999,0.229088355826119
"DTXSID60637139",1.44553574696276,0.104094379580684
"DTXSID90818919",1.36560671999688,-6.65943298283377
"DTXSID50559139",1.41079353341197,2.84679459556919
"DTXSID70422210",1.39374989010901,-0.69263109797239
"DTXSID40454088",1.39336139033547,-0.010560216040069
"DTXSID40408521",1.44616366201283,1.77067738207261
"DTXSID60753727",1.3623305746697,3.68282174550851
"DTXSID00604300",1.42361621698377,2.20449917354776
"DTXSID20678109",1.42831848875757,-0.905434837524473
"DTXSID50755619",1.3804443646871,-6.55028553758807
"DTXSID20409192",1.40136965584332,3.25682853049354
"DTXSID60710517",1.40482935385772,5.72417607976327
"DTXSID30760201",1.44079814018881,-1.7721401019236
"DTXSID00705301",1.39209207070954,-0.561439711704693
"DTXSID60737365",1.42197823612631,0.790243454575717
"DTXSID70210179",1.37362282460816,-0.680227166899052
"DTXSID00586536",1.43930049251493,-0.801538018768398
"DTXSID70419882",1.44222790086184,6.22088337444877
"DTXSID10856237",1.39388680249051,2.61695602337771
"DTXSID50581910",1.41179385389093,-6.93255062265373
"DTXSID00284141",1.45093649514925,6.08283216671326
"DTXSID30366242",1.4187372451931,6.18032662754535
"DTXSID00645218",1.42657165125954,4.98743762212712
"DTXSID00661271",1.44107837281182,-2.36787434930155
"DTXSID30444458",1.39142763962361,1.08943866394899
"DTXSID70295800",1.45677109829062,1.86194706095169
"DTXSID80316974",1.39948218170368,2.93937397691768
"DTXSID00451058",1.43736257350383,-0.452325670547225
"DTXSID50318440",1.40543831266495,-1.6088967674648
"DTXSID70700984",1.39866170634212,3.82663457161018
"DTXSID00501668",1.44487803295901,3.64940127063929
"DTXSID20790835",1.41633441307361,-2.48814567345876
"DTXSID90635906",1.42865124937546,-0.157422905123076
"DTXSID80393826",1.41801318394631,1.79735228743623
"DTXSID60848864",1.38047998029191,-0.183745136284485
"DTXSID30759791",1.40000829596269,-0.866760674999802
"DTXSID90523172",1.45862006690238,2.36178959634046
"DTXSID60552434",1.36845096392993,-5.21712853116966
"DTXSID60488825",1.4205614553983,2.06219034857459
"DTXSID90193314",1.42830257588449,-2.23998600199075
"DTXSID40492400",1.36631420663091,0.334026653886242
"DTXSID9051793",1.45958984667201,5.41023249705474
"DTXSID80225138",1.40002073456197,-0.755707067141164
"DTXSID40528359",1.41985852151147,4.88072752934205
"DTXSID70710402",1.40047575941036,-2.77927182470884
"DTXSID20334950",1.41895929327883,4.26908973354009
"DTXSID40714210",1.36293239307829,0.451689277977573
"DTXSID30281123",1.4419037129797,-2.74648763345958
"DTXSID10628310",1.3998651558547,1.71225875449401
"DTXSID30379332",1.43615638081188,-2.17030042711213
"DTXSID10743158",1.38584999693842,2.49497918903162
"DTXSID00228646",1.38682033817423,-4.17815705321829
"DTXSID50678096",1.45256178619239,2.16384680682424
"DTXSID10174145",1.40199085051863,-0.552317078572324
"DTXSID90648793",1.38831015590581,4.36593426070031
"DTXSID00243334",1.45227823561269,-2.30759639749887
"DTXSID60376738",1.44910274193698,0.10706311379094
"DTXSID70785276",1.40783879955438,-6.98787581392791
"DTXSID70366589",1.36589623674356,0.952069024078997
"DTXSID00548816",1.38608888946217,1.70050194804213
"DTXSID90217741",1.37613276624596,2.013123100295
"DTXSID10730886",1.44396475045413,-3.34526740275039
"DTXSID10395575",1.39432255407928,1.14612816143889
"DTXSID9065730",1.40883445668586,4.58088707685366
"DTXSID00310732",1.46018095727735,-1.87877203200136
"DTXSID10888134",1.42195190315721,-1.35919888514592
"DTXSID00546175",1.4443305167976,0.00196951237678575
"DTXSID40401855",1.43024563577875,2.71977237401744
"DTXSID00597122",1.40153896512553,5.69896797921532
"DTXSID10679781",1.38852648305244,1.18729929928177
"DTXSID80811853",1.3707891843519,-3.26079848654423
"DTXSID50664373",1.44056612439975,3.32934608199801
"DTXSID30508640",1.3681882125656,-0.8983485193161
"DTXSID00215516",1.37882367989031,1.62008775647738
"DTXSID10223425",1.4594611588896,-0.676275495094517
"DTXSID30397475",1.41435595670053,-4.18525098914591
"DTXSID70712421",1.37118717552034,-2.20409845476284
"DTXSID90380045",1.38250176595559,0.117373020369479
"DTXSID80435750",1.44091387032496,2.10928348402235
"DTXSID20837077",1.36876078574107,-5.71016129318283
"DTXSID80541163",1.42335129590141,-0.525752011627155
"DTXSID50167197",1.38537027614934,1.98249156561861
"DTXSID90491403",1.4524612607073,2.68964614392051
"DTXSID70364883",1.40650375889568,3.78322571424348
"DTXSID20641292",1.40882650572332,1.89130019634103
"DTXSID90541316",1.45297831782918,-8.89555981512514
"DTXSID50580266",1.36956419408541,-3.6729109496138
"DTXSID50666332",1.36600778715103,1.80122469896113
"DTXSID80353581",1.36789733005586,-3.92359476636144
"DTXSID70774887",1.45526461349273,-1.35164508408837
"DTXSID70657484",1.43335526152696,2.90249507650899
"DTXSID10568787",1.43960126592953,-4.61643274831286
"DTXSID50757451",1.41872318352745,2.79536887859743
"DTXSID10300189",1.38595882811016,-0.454490226295914
"DTXSID90734180",1.39338158772902,4.65573932332244
"DTXSID80306739",1.44973542299855,0.184918033144842
"DTXSID1064615",1.459135127216,-3.54278168930178
"DTXSID00543987",1.41457309054343,4.44499431369621
"DTXSID20575306",1.4524294176124,-4.66548395052247
"DTXSID90465503",1.36669582758881,-4.75166025409963
"DTXSID30577871",1.43464285926441,-0.707032011332783
"DTXSID70287462",1.38647481861562,-1.80286514022979
"DTXSID20811877",1.45671301503539,-1.95672092039891
"DTXSID90359413",1.39797468182954,-0.0705212096879449
"DTXSID50591170",1.40539611184146,1.30211176911693
"DTXSID70399478",1.41661867413459,1.3259627975424
"DTXSID90404033",1.39015775469753,0.741303669512524
"DTXSID70532909",1.41908667276858,-2.19828286291296
"DTXSID50185210",1.3707810101369,-2.09999051116159
"DTXSID20330891",1.42856541687882,3.89567565095583
"DTXSID10774280",1.40383367882727,-0.195726884286982
"DTXSID80709842",1.45805257975029,-4.77347133492246
"DTXSID60585904",1.42087730630142,3.35922844105081
"DTXSID60669410",1.36571062549303,2.4391764919014
"DTXSID20562498",1.42807665997116,2.07605158478444
"DTXSID20458781",1.43304750410535,3.64387712037831
"DTXSID50342220",1.36864722867299,1.67787424247185
"DTXSID80591229",1.38061002493452,5.70967127408458
"DTXSID10384565",1.38052865064957,1.02250143206443
"DTXSID40818101",1.37826085643713,4.98588749772762
"DTXSID90617282",1.41943986339906,1.18359056408388
"DTXSID90283007",1.37324486520827,1.89580369563474
"DTXSID40741268",1.39748169228693,0.802800548424663
"DTXSID20462287",1.39592513438572,2.62866966744883
"DTXSID10242156",1.37478139697023,-2.46973858233634
"DTXSID10242151",1.43547702216767,0.358850083278344
"DTXSID70219223",1.44145307042183,-1.24742623867155
"DTXSID10202513",1.4427761094309,-0.444888718921198
"DTXSID60164516",1.46091637010934,3.79724034610274
"DTXSID20460460",1.38312037054207,1.39774906834469
"DTXSID40352691",1.36624685152189,0.384699696837103
"DTXSID70344347",1.43664085560267,3.49054787886049
"DTXSID60539326",1.41191521664648,-1.39730380905847
"DTXSID60546338",1.425444675868,-3.85246377270341
"DTXSID4042040",1.4280124469539,-4.62003338276886
"DTXSID90432457",1.38267365032363,-12.0999566480418
