"","DIM3","DIM4"
"DTXSID20563102",-0.0702136464360276,-1.03681388336786
"DTXSID20743008",0.854086497376055,-0.996495845543238
"DTXSID30188966",0.730689548639371,-0.526825703398505
"DTXSID10425508",0.758311244872101,0.0638975885974222
"DTXSID70239002",0.146860077051436,-0.957082012505569
"DTXSID30607364",-0.347570592399177,-0.462651343054957
"DTXSID40314153",0.341406223646767,-0.0633409798184623
"DTXSID80581004",1.72340038194941,0.409699826564872
"DTXSID70392449",0.876480435384519,0.168332593847322
"DTXSID70805382",0.773171331865054,-0.445638488978456
"DTXSID20457370",-0.0659891293760394,-0.620563808432363
"DTXSID20335664",-1.86295807254085,-1.49484521441535
"DTXSID90476331",0.840302793924877,0.328179232952696
"DTXSID60794650",0.9769818255306,-0.970988376522905
"DTXSID30728381",0.448755853376985,0.225050182917662
"DTXSID30785459",1.1700152356499,0.369473784164865
"DTXSID50443887",1.22958611891748,-0.135305490627347
"DTXSID10589210",0.058426809984146,-0.00296576191815813
"DTXSID00471872",0.400436946461056,-1.23539268144434
"DTXSID70368386",0.0268872481068201,0.226444196192339
"DTXSID40846747",1.04919953220141,0.168750093734455
"DTXSID30293867",0.760157360540257,0.457792265395609
"DTXSID20183046",0.192206966568774,0.605268067371603
"DTXSID20145003",1.41662907963884,-0.792290642402487
"DTXSID40150492",0.678671369434427,0.217738862622536
"DTXSID60279977",0.86990424470943,-0.666040399468564
"DTXSID30813185",0.355201739192363,0.170201499927406
"DTXSID90176687",0.173865366865481,0.673077266133189
"DTXSID50607609",0.48368886990484,0.585857958856147
"DTXSID40470985",0.921876843090519,0.419741780491078
"DTXSID90209707",1.53335473868792,1.04495386135099
"DTXSID70423343",-0.520140300873178,-0.364283033168395
"DTXSID60546116",-0.061733947174511,-0.0806754009926719
"DTXSID80225592",1.09471466310876,0.395306757647713
"DTXSID60723425",0.780754701069227,-0.0822148652454336
"DTXSID90474711",-0.269320792871373,0.324781840937361
"DTXSID80776276",1.304710575339,0.135843246359185
"DTXSID10412332",0.650367999135127,-0.100230960486212
"DTXSID40472449",0.299970158821319,0.546972474177351
"DTXSID30810119",0.920636155523538,1.4598020482822
"DTXSID70241660",1.64278399312419,1.15812880267704
"DTXSID90837665",2.89329931649173,-1.27960889808953
"DTXSID60298209",1.83240819913374,-0.16925018167324
"DTXSID80821699",0.852979448692742,-1.93527317896749
"DTXSID50731958",0.569199637762201,-1.5772919694495
"DTXSID30642871",1.20062780232835,-0.576289365091992
"DTXSID60482742",1.51786249581706,0.516302514580636
"DTXSID30487628",-0.206505843296157,0.311434490420438
"DTXSID80281774",-0.1066515247103,0.0879111741888488
"DTXSID0048927",1.42734172931411,0.606823281083589
"DTXSID70410293",0.548104614015897,-0.0227013748961288
"DTXSID30385236",1.15687860375895,0.778351208522161
"DTXSID00714099",0.288575835079485,-0.579387980421546
"DTXSID50410993",1.23867041250326,-1.77682055313679
"DTXSID90743257",1.93805322680908,-1.21477959145614
"DTXSID90359953",0.405228351751067,-0.54763769991825
"DTXSID60430682",1.36983078392855,-1.66064292927061
"DTXSID10222337",1.05731124976446,-0.358771413940663
"DTXSID60384752",0.933224752231591,-0.655159508403286
"DTXSID00310671",1.05461128127491,0.336474941364977
"DTXSID00237713",0.891432517802089,0.0297115137840202
"DTXSID50160486",0.906656649128707,0.484429573511183
"DTXSID80348396",0.808675173987739,0.706080046297883
"DTXSID70573473",1.4626230407164,-0.145738216663953
"DTXSID40633033",-0.316884883343238,0.397079730938372
"DTXSID00316057",0.419027804661469,0.205310632574885
"DTXSID90302388",-0.386394746794894,-0.399093389130093
"DTXSID40182834",1.60121739300297,0.235077221161552
"DTXSID10284253",1.43675546472721,-0.713481829374272
"DTXSID00730279",1.20795487208269,1.27141852983963
"DTXSID70321552",1.00532373570105,0.509431484584571
"DTXSID60532094",1.01444656915798,0.0303664600738558
"DTXSID30692598",-0.380982997721392,-0.231368541499571
"DTXSID30729999",0.221781689576594,0.00681595519341798
"DTXSID60828242",0.594336021496163,0.57414600538141
"DTXSID40441458",-0.678738377681959,-0.329353954005345
"DTXSID00489891",1.20698933701266,-0.607384699305452
"DTXSID40221878",2.42419606257702,-0.884707042762256
"DTXSID70483442",-0.156739467552083,0.55847370902612
"DTXSID80148378",0.18830007924169,-1.04798961375412
"DTXSID40418887",0.906511198150622,0.905049616484756
"DTXSID70213468",0.847820895481165,-0.0750796610699337
"DTXSID50392422",-0.580871688377536,-0.00674605131428095
"DTXSID70213463",0.917598870477064,0.795026746041729
"DTXSID60796114",-0.226846884375302,-0.632842650137124
"DTXSID80353945",0.457725361126223,-0.872206504114016
"DTXSID40376216",0.881198698297035,-0.949406647876779
"DTXSID90221540",0.380115592205939,0.417359441734438
"DTXSID90540309",0.301747069476784,-0.345221219527382
"DTXSID10283963",-0.126980753695027,0.701851591873089
"DTXSID90878331",0.619418115899752,-0.514489468775472
"DTXSID00709526",0.155309111171413,-0.124581862634571
"DTXSID30849247",1.08100720562298,0.0132734226671549
"DTXSID60612284",0.0470631513838512,-1.00568788401286
"DTXSID50344643",-0.0397079908645189,-0.39950695165242
"DTXSID60360359",0.815894498858245,0.105249532727864
"DTXSID60324133",0.406576784201889,0.860840440792269
"DTXSID80856143",4.77862444698154,-3.6843438186914
"DTXSID30144643",1.65388658113295,-0.905879146250861
"DTXSID00506032",-0.242656756979066,0.0755136092827364
"DTXSID50242438",0.990754550664267,0.177727476213305
"DTXSID30854770",3.26728226419232,-0.49110326792024
"DTXSID30209165",0.577449765350625,0.467363263881215
"DTXSID60413773",0.361383220392247,-0.0833179765639416
"DTXSID90558368",-0.78180216006911,0.0457816232024142
"DTXSID40167343",1.35306718834917,-1.27287234075404
"DTXSID00812948",1.29178466207401,0.890783145498561
"DTXSID60330931",0.274225243398284,0.473782191483802
"DTXSID30423324",-0.302112854410098,0.0360345085971833
"DTXSID80786239",5.30636454801224,-2.30758135597783
"DTXSID50844330",0.433964137619816,-2.01093385847749
"DTXSID00639455",1.35540394628195,1.09923565611123
"DTXSID40361723",1.14084226306999,-0.936978417829127
"DTXSID90798328",-0.359370603933727,-0.203513336228944
"DTXSID10759436",0.342210558279494,0.158458881311129
"DTXSID70193115",0.415787675718636,0.233284561046864
"DTXSID80277319",0.490996252835159,-0.163463409948561
"DTXSID30478495",0.719012197670978,0.226865633444277
"DTXSID80836920",2.34723730258177,0.00846710169482662
"DTXSID50240131",0.222582086844515,-0.290790036424259
"DTXSID50385036",0.944052187743402,0.199696039605024
"DTXSID30161916",0.882164233367069,0.929396581268308
"DTXSID10559433",1.86798041249221,-1.76305176536793
"DTXSID20515060",0.0020614531530555,-0.169204600849385
"DTXSID50420436",0.541501695564075,-0.461306847968941
"DTXSID00764418",0.581222180017137,0.0678500567483637
"DTXSID70408756",1.06289517759278,-1.00743412952679
"DTXSID70236657",1.81777768381388,-0.748230855052891
"DTXSID50774683",3.2084614262271,-3.00459758098623
"DTXSID70276311",1.18617734049291,-0.932845896193756
"DTXSID80822323",0.965898090568964,-0.34155965333261
"DTXSID80560995",0.919605352805619,-1.18568369861853
"DTXSID80479770",0.110008636254836,0.514329800981518
"DTXSID30161911",0.727606682769041,0.638745740341703
"DTXSID70163318",0.870356347102908,0.149722882599787
"DTXSID90469864",0.865499674165011,-1.30471461668195
"DTXSID70873526",1.50620006053098,-0.683991227061459
"DTXSID00491631",-0.347838703943419,-0.536584630098154
"DTXSID70463562",0.75913443255195,-1.1488817760106
"DTXSID20643594",0.887035821987282,0.429849002065169
"DTXSID90310529",0.127814012869645,0.298654028133538
"DTXSID40195520",0.578338220678358,0.0212664170288492
"DTXSID60386170",0.722018817575914,0.768002603180561
"DTXSID90331279",0.797166064409358,0.123977967176751
"DTXSID6057746",1.36639568581897,0.0988919354083565
"DTXSID80315725",-0.362576130370214,0.467504777494495
"DTXSID80659555",0.734703347073391,-0.456638103245085
"DTXSID60712713",0.280755019472609,-0.893106558693573
"DTXSID90600770",-0.472936317370173,-0.88142920772518
"DTXSID70389091",0.073884450348661,-0.117358600399259
"DTXSID10417423",0.756962812421279,-1.3445805521131
"DTXSID20235650",-0.537145280220066,-0.446213251938091
"DTXSID80763722",2.17444900075219,-1.27803876869523
"DTXSID90739877",1.1756604937613,-0.0319122664128763
"DTXSID50160946",0.725963410997244,-0.447898167168939
"DTXSID60412246",1.14857895798186,0.044636868424857
"DTXSID10770545",0.688291886108695,-1.27590962580051
"DTXSID60496627",0.663029738220676,-0.409698293921517
"DTXSID60755302",0.491298966885746,0.553514062346095
"DTXSID50442294",0.42479178597422,-0.220927940733354
"DTXSID90842936",0.878142560203439,-0.179602724379645
"DTXSID20443531",0.0910962109567134,-0.20877175959475
"DTXSID40359842",0.785262245355773,-1.54601658175162
"DTXSID40604021",1.78450679210494,-1.45697394921835
"DTXSID10640037",0.349851320401939,0.249753317305269
"DTXSID30589474",0.123941728048905,-0.711559467740722
"DTXSID70829629",-0.0559739032265656,-1.02631982704818
"DTXSID20653815",-0.286532553479426,0.416195000132853
"DTXSID80412748",1.40195298349512,0.459075430198547
"DTXSID90331133",1.22626580664445,1.07997099857386
"DTXSID90417385",0.111720279262417,-1.14454641047887
"DTXSID70605369",0.596292985636058,-0.0956235460454361
"DTXSID90671021",-0.53590065528828,-0.966867666981951
"DTXSID90218011",0.465017828374226,0.332457205566151
"DTXSID30171095",1.28741075667113,0.375747260789366
"DTXSID20823293",1.24329751376807,0.766133697100478
"DTXSID90476871",0.0753625843183449,-1.20712391365138
"DTXSID50416637",1.3030673035672,-0.950800661151456
"DTXSID80794192",1.10103372055712,-1.31764446731174
"DTXSID90410134",0.612669746469845,-0.532474898874711
"DTXSID60848006",0.630421667531188,0.0433843687634593
"DTXSID60413490",1.2083566225106,-0.633485784332542
"DTXSID10218679",0.226802666539697,-0.393945814236027
"DTXSID00647333",0.461773762066588,-0.158974718709136
"DTXSID30412819",1.29032931851626,1.06537508576034
"DTXSID00753089",1.35880444188519,-1.3033433938192
"DTXSID40274809",0.972144839416732,0.171603387931694
"DTXSID50200518",0.0377335366657526,-0.35327948153696
"DTXSID1065714",0.4156036848694,-0.508545433978291
"DTXSID70518167",0.462336712931805,-0.406875664865817
"DTXSID40339386",0.62967866318154,0.0688611726422532
"DTXSID50843060",0.76648035535342,-0.735753106816578
"DTXSID90468014",0.607177814066142,0.487102814223992
"DTXSID80146511",1.18729226390584,1.04474314272503
"DTXSID00785986",1.23114133262947,1.09982927211798
"DTXSID50316643",0.87793971630708,0.513146506332809
"DTXSID50823100",0.860095799821121,-0.433627758817937
"DTXSID50727457",0.325404485464157,-1.13562642091829
"DTXSID20847873",0.596557159815495,-0.541096111749507
"DTXSID00322537",-0.174782290569595,0.823854527335095
"DTXSID40807671",0.493255931025642,-0.116255489080751
"DTXSID30741479",0.925377208847982,-0.573110566432238
"DTXSID00533626",-0.2342155975887,-0.1307979463408
"DTXSID40783764",0.360912264951647,0.535497967105316
"DTXSID20231334",-0.0885552461393208,-0.969004684606276
"DTXSID2023149",0.245297591950688,0.156436649523349
"DTXSID90520520",0.56029146029604,-0.232758617409443
"DTXSID80545388",1.34942530897843,0.660005901890119
"DTXSID40553484",0.426637901642375,0.172966736064833
"DTXSID30458515",0.721631982830321,0.718921838867862
"DTXSID20458867",0.454523772054541,0.31821746235669
"DTXSID8064359",0.921394075555502,-0.519659834081465
"DTXSID50855724",-0.401197440869574,-0.161686499293097
"DTXSID70457461",1.39660650206951,1.05803310032368
"DTXSID00694089",1.22237073141178,0.98493087568994
"DTXSID20580591",0.746476630831207,-0.320008589828024
"DTXSID30387391",0.313076125570734,0.0144567173158636
"DTXSID70438715",0.992443403259921,-0.565975362256738
"DTXSID20573428",-0.635931089993761,-0.446362640280982
"DTXSID90158261",0.180464347952497,0.592276886458734
"DTXSID70286834",0.765526632377803,-1.05633877771986
"DTXSID60333048",-0.59570898495856,-0.412383346728744
"DTXSID50770286",0.436653127791848,-0.232789282550982
"DTXSID80385726",-0.0222241813474187,0.102419028942553
"DTXSID60154139",0.640494286598933,-0.634500837591238
"DTXSID40416722",-0.845838944164184,-0.335389984227144
"DTXSID30752661",0.142582104437979,-0.581797046954919
"DTXSID60417973",1.24362695559539,1.08734364915206
"DTXSID90530467",1.30085403997748,1.20325316147399
"DTXSID10819802",0.677154695593592,0.145054137875932
"DTXSID20287311",1.37744875563907,-0.65417512028613
"DTXSID20281278",-0.0586046667034185,0.955014898760381
"DTXSID70386005",0.978050334342762,-1.19466108109738
"DTXSID50750462",1.2493588542701e-05,0.129649953064884
"DTXSID90472297",0.383849467001299,-1.14460380339714
"DTXSID20148812",0.824331720883805,-0.620467875642939
"DTXSID10409924",1.58804926219357,-3.51129217645929
"DTXSID30692396",1.01313273921351,-0.735067495385203
"DTXSID10192884",1.39765926142245,-1.24326301523987
"DTXSID60500051",0.919881339079473,-0.072938706080803
"DTXSID90600750",0.449073483109888,-1.01195742327256
"DTXSID30359699",-0.290347445381893,-0.866147683480289
"DTXSID30574249",1.13743389273715,0.426788926606767
"DTXSID90411424",0.579111890169545,0.119427945654248
"DTXSID00419370",1.06658347156428,-0.739050628677683
"DTXSID60446662",1.39905721206193,-1.14572576776277
"DTXSID80144850",1.76269942915053,0.246731781718017
"DTXSID40807353",0.620589598454042,-2.84063810706952
"DTXSID20326052",1.25747986405926,1.04875694115905
"DTXSID60647112",1.75965820673925,-0.937449373269727
"DTXSID50415382",0.969586384540469,-0.0731761524835057
"DTXSID00886043",1.93101789278781,0.127880917139031
"DTXSID60182614",1.20798553722423,1.39505686234383
"DTXSID50385854",0.970206728323959,-0.593206286379069
"DTXSID20147603",0.210065798737051,-0.401942745962526
"DTXSID70715457",0.750900054422747,-1.11591359835225
"DTXSID30857049",1.74394426692491,0.661227736409978
"DTXSID30531372",0.355576761843539,-1.3389352940017
"DTXSID00149867",1.0843927855439,-0.435320548778396
"DTXSID30552522",-0.0462189138917233,-0.467197427212655
"DTXSID90235788",0.941428465219254,-0.811766018565827
"DTXSID10636874",-0.0501446542659307,-0.685875882600765
"DTXSID10232532",-0.303625590886127,0.482755636597846
"DTXSID70857987",3.05536005296373,0.561768127299327
"DTXSID30416256",-0.233419137685585,-0.947809790705744
"DTXSID90834912",0.532225536399444,-0.600433485979187
"DTXSID50639566",0.307430867459335,0.415842767893604
"DTXSID80580592",0.866396004222356,-0.711999758039782
"DTXSID60764378",0.49473800236013,-0.686614949585606
"DTXSID10462771",0.2425630209548,0.20863881957753
"DTXSID70429724",0.629353158719024,0.267057073337938
"DTXSID30847147",1.24161570212512,-1.48296024840889
"DTXSID80751366",0.843891217742152,-0.81316396920531
"DTXSID00300052",0.481965414802842,0.68651661207473
"DTXSID70437329",0.515339280253906,-0.707216227479382
"DTXSID10295763",0.509548571164422,0.114789866071932
"DTXSID30796489",-0.126188231156719,-0.634566105239123
"DTXSID80576874",1.81839802759737,-1.26826098894845
"DTXSID20740835",0.247878837238879,-0.513957183051793
"DTXSID30493805",-0.741174367241194,-1.30573754467026
"DTXSID60206662",0.627537708192409,-0.00319927095605486
"DTXSID20436084",0.667522366824907,0.0804850680571789
"DTXSID60826268",1.71012140266827,-2.27300534283094
"DTXSID90793313",0.137890569302197,0.140174674526108
"DTXSID30842571",1.82289459356641,-0.258671774222491
"DTXSID60715663",2.12301656282439,-1.69654852182121
"DTXSID20636108",0.365397018826266,-0.0131303764105218
"DTXSID50514602",0.949050374294578,0.714107643165922
"DTXSID90301619",1.33966638227878,-0.418522350692671
"DTXSID40368333",0.0383617551788548,0.165502090062011
"DTXSID20309648",0.503424482882811,0.0961801548243966
"DTXSID90803860",0.530004398080112,0.514808631151729
"DTXSID10894836",0.313022670017267,0.805991757802013
"DTXSID80709509",0.294133035131072,-0.832283175764597
"DTXSID00585286",1.73686251830288,-0.19737349848811
"DTXSID10224896",0.352758070152645,-0.61883641596556
"DTXSID80233894",0.183168253806846,0.416436383900361
"DTXSID20705565",0.69683291565329,-0.072494478416936
"DTXSID6021371",1.52690514594379,1.22454005079915
"DTXSID80560016",0.311115224066034,0.164820415995442
"DTXSID70210396",0.754002607117107,0.315544221643881
"DTXSID50347876",0.414772622459941,-0.334577774864807
"DTXSID90756680",1.3504206754131,-1.36916102593455
"DTXSID20402148",0.577511095633704,0.7146399288896
"DTXSID20362157",0.461677829277164,-1.04929556896898
"DTXSID60747262",1.93392464253852,-0.740708816131798
"DTXSID00788533",-0.154989284673352,0.0620475355644615
"DTXSID00301822",0.961804108804744,0.775555307243195
"DTXSID00830283",1.68336930871615,-1.87524625594162
"DTXSID90191138",-0.686585921065568,-0.247305012034297
"DTXSID00171128",0.736595043565401,-1.89309017242758
"DTXSID40233012",1.05877446805182,0.505448351292091
"DTXSID90555650",0.57209147183059,-0.491896624235456
"DTXSID10581830",1.32545730421086,-0.305378074508163
"DTXSID70188288",-1.07739379462862,-0.895316718695394
"DTXSID50800471",0.815358275769761,-0.0426170413585301
"DTXSID90850556",0.905698988788284,-0.355561950139369
"DTXSID70384309",0.825277569129811,-1.33869391023419
"DTXSID70149798",-0.0784173594236903,-0.880207373205321
"DTXSID60149626",1.17400230630719,0.83542890456136
"DTXSID30450539",0.0506445342484213,0.845765697808541
"DTXSID80850005",1.8477471162969,-0.258790497423843
"DTXSID00668821",0.968870107967555,-0.443466868847786
"DTXSID40164079",1.51417026448075,-0.271486839015737
"DTXSID60412382",0.637763652967851,-0.06289281478979
"DTXSID80444903",2.06794224552585,-0.182180032303031
"DTXSID3072454",1.7919219199191,0.242243090478592
