"","DIM1","DIM2"
"DTXSID10143331",4.61602892435218,-0.596576775293468
"DTXSID50378504",4.59394414913048,3.96972909652283
"DTXSID10754880",4.64502977017195,-0.60402006033071
"DTXSID90625726",4.56547146008933,2.18785522386349
"DTXSID8068414",4.57352419996907,4.17144412759875
"DTXSID00813051",4.65884856013894,-6.31673388420901
"DTXSID00524211",4.64224336206588,-0.286467727915054
"DTXSID10461183",4.5700129224381,-0.385484438530969
"DTXSID30757499",4.57915945716352,-1.94874427645871
"DTXSID90749214",4.60490256314522,-4.49266047217264
"DTXSID90285602",4.62433177408782,1.66751467986941
"DTXSID90674895",4.60272872945961,6.19381446375623
"DTXSID80591966",4.60705338492445,6.70600689017196
"DTXSID30699764",4.59590369385241,-4.56176556504134
"DTXSID40719381",4.6325725595922,-0.357318578421839
"DTXSID70762946",4.56760927311425,-0.48925591410831
"DTXSID20394251",4.59042891205542,1.51436594695665
"DTXSID70852619",4.62015840247881,2.78603092305329
"DTXSID20343906",4.64545281473455,-9.44481637086649
"DTXSID00556052",4.5843690551441,-2.34115007431227
"DTXSID00805714",4.57257381483198,-5.60827525772921
"DTXSID70485865",4.64754504430025,-5.26902138797801
"DTXSID70396684",4.6176824225985,1.99651323139555
"DTXSID80343866",4.66157623676618,4.6076689322025
"DTXSID60279831",4.62181336749181,-3.63339988554834
"DTXSID80444165",4.59378233999888,3.26553014150402
"DTXSID50667102",4.60516141717173,0.724405190871564
"DTXSID00307849",4.6614324298887,4.63959681743549
"DTXSID50463409",4.59171156744783,2.78550990697992
"DTXSID30526783",4.56340494466199,1.73695474751052
"DTXSID10612299",4.64931322988139,-2.24675680419921
"DTXSID90579851",4.63852543760828,1.75312981110264
"DTXSID90177735",4.57159708446465,4.58187428215552
"DTXSID80879478",4.58441418090351,0.128019713580326
"DTXSID80750930",4.60777652518581,0.700480375791418
"DTXSID20444967",4.57185685419611,2.08646999716441
"DTXSID10743774",4.59881078515536,6.34246204931959
"DTXSID90812058",4.58062002258443,0.811104025167773
"DTXSID50819609",4.60200084343684,-1.06031012366295
"DTXSID70807088",4.5713247932523,-2.13554163394464
"DTXSID60617779",4.58896927661675,2.22169042580369
"DTXSID80584853",4.65962505841819,6.95179609409127
"DTXSID60563303",4.66019080331062,1.36690214628938
"DTXSID90456537",4.57626568789814,1.74424567121814
"DTXSID40848089",4.62526471467225,-2.40736592378705
"DTXSID50517471",4.6592801952138,-0.709043664312361
"DTXSID80476380",4.63768341178094,-0.262166466903814
"DTXSID10517811",4.62005508409748,-0.383154811931437
"DTXSID50849724",4.56974354855785,3.84474927713083
"DTXSID40503666",4.63320944623335,-0.407670664919098
"DTXSID10667688",4.61811898999091,-1.17499255781201
"DTXSID40413650",4.63670830723241,-5.14209854509227
"DTXSID70198145",4.56323237603445,6.27561517941648
"DTXSID10591717",4.60529520615923,3.55661730152626
"DTXSID10344548",4.58088120656747,1.47073588489234
"DTXSID70750641",4.57202350983471,-3.80256328543484
"DTXSID00276349",4.58391814800266,-1.64627624065432
"DTXSID80587804",4.58946621926647,-6.48054238651666
"DTXSID50546347",4.60284588282196,3.60907938712513
"DTXSID60281070",4.65149940149506,-3.09715400738014
"DTXSID60343208",4.56830011544289,3.05504028150141
"DTXSID60562331",4.60443634769295,6.76562315333429
"DTXSID70566648",4.56620380752536,0.451412516675033
"DTXSID50159653",4.65325210946731,-2.83848793179157
"DTXSID60776633",4.63582788618009,6.09968386217842
"DTXSID70502208",4.61220279572093,0.239615207459497
"DTXSID0041800",4.62835351604919,-0.0194864181669625
"DTXSID50523951",4.57353835744871,-0.854742797256774
"DTXSID6060008",4.64649993018423,2.4251329777809
"DTXSID90717397",4.59700136709537,0.860678610251298
"DTXSID70742506",4.60477892218727,3.78127132434153
"DTXSID90552826",4.58828642519659,-0.0107124218664287
"DTXSID70590443",4.66162761480241,4.2698055506256
"DTXSID0051869",4.64406161456717,-1.64104409955799
"DTXSID20697214",4.60007874701068,9.30806290262972
"DTXSID00697636",4.58632340578495,0.571702863109463
"DTXSID00733321",4.63093408213741,1.88148636315246
"DTXSID80657718",4.56201677356933,6.76762963720309
"DTXSID00155322",4.60098645351422,4.35654228816991
"DTXSID80515460",4.57296788586773,-3.48649519955702
"DTXSID70474936",4.57084044446787,-6.14282933878021
"DTXSID60843177",4.66115755921515,-1.04600936308957
"DTXSID90791718",4.60053975607908,-11.0339782227309
"DTXSID20292627",4.61733081332483,-1.76755572863501
"DTXSID40680507",4.61837488618866,-0.0390196393001203
"DTXSID20630388",4.65579472118251,1.44150196182653
"DTXSID70378369",4.60079556731977,4.90107445378421
"DTXSID10562427",4.64824479031517,3.26354451298232
"DTXSID70178583",4.64847558075676,-2.88271207325018
"DTXSID70669244",4.62852788077327,-0.755935932828316
"DTXSID80440642",4.567251164756,1.16500413802027
"DTXSID70878854",4.63868557404863,5.65154778594902
"DTXSID30402533",4.56217344335824,5.71134003868057
"DTXSID00490902",4.59649890108343,3.92504404944136
"DTXSID30336061",4.59582949173423,-2.77192394196374
"DTXSID10753070",4.65099594666948,-3.23953648328726
"DTXSID20888766",4.64094165082222,-6.077594407241
"DTXSID40509340",4.63659599343021,-7.12305411581617
"DTXSID10591974",4.6267502355205,4.68657925497611
"DTXSID50156061",4.63245432383598,-1.93876027268173
"DTXSID50201702",4.57289101959204,-5.7014548932327
"DTXSID90373311",4.63616422326147,1.66540756413206
"DTXSID70695043",4.58722177128699,1.5864108468447
"DTXSID80377747",4.59467853693849,0.754058491400718
"DTXSID20695053",4.6555534733125,5.54610444596046
"DTXSID50561252",4.62915913309762,-3.42424079609567
"DTXSID70661329",4.63766473654863,4.29811527535077
"DTXSID40851275",4.58269357019181,-2.1839715799332
"DTXSID80618829",4.56486523974814,3.00339181290485
"DTXSID50326722",4.59375597007196,1.47729633107628
"DTXSID50423942",4.60857121658954,-4.28010146549858
"DTXSID30743175",4.56623232093219,5.33765191290232
"DTXSID00607770",4.60866554620422,2.05594469389612
"DTXSID90790903",4.64459108740954,-0.515757097668873
"DTXSID80473677",4.61285293026905,-1.51611679361006
"DTXSID90666972",4.6610153307722,-0.791285158519408
"DTXSID80567045",4.65032417187755,2.91900856858206
"DTXSID50218653",4.63726916956395,6.62096778635866
"DTXSID10496955",4.62509236745294,3.81662296834534
"DTXSID60446162",4.65357941689102,1.42423370570345
"DTXSID80402381",4.62351695525741,4.2645889188048
"DTXSID90237747",4.57162666296716,1.52578011855441
"DTXSID80469792",4.58128744024188,1.00515867655415
"DTXSID30841367",4.64096416897478,-2.5120461497725
"DTXSID00201015",4.64282843678134,2.56548498328421
"DTXSID80777607",4.5772675754942,-5.70029978905387
"DTXSID50467583",4.60277538880422,-2.32660038213465
"DTXSID70378546",4.56303768461839,4.87302542936838
"DTXSID00619212",4.60491608589506,7.1107462723798
"DTXSID70407224",4.598982673475,4.73799852543474
"DTXSID20170092",4.64442285931639,2.74356446824571
"DTXSID30766682",4.61987843838727,1.24814078910091
"DTXSID30406859",4.60002131116198,-1.51437663636163
"DTXSID30827702",4.64848490271464,0.682923417845652
"DTXSID10614834",4.64441021167296,1.27155225199638
"DTXSID30446215",4.63744977732806,7.26251374285628
"DTXSID90389210",4.61067763985231,4.47461258174045
"DTXSID80350292",4.63388183195626,4.11494272871016
"DTXSID10363113",4.59950138168164,0.155843855977369
"DTXSID00439533",4.60043531587287,-1.73068966035177
"DTXSID40374095",4.61865680453615,5.18457973678188
"DTXSID90399455",4.57997911614841,4.24180718917555
"DTXSID10276996",4.56430017010146,0.993689474006706
"DTXSID40888920",4.6608962192083,-6.44661885906149
"DTXSID50373357",4.56550879692671,-1.56946063487955
"DTXSID50668518",4.62060934536197,-1.82078647414476
"DTXSID70507612",4.5977364705803,-0.164812218943368
"DTXSID60185165",4.65689576058848,0.952207625886913
"DTXSID70338701",4.61220066125669,-3.35862849778029
"DTXSID20805413",4.59438452896146,-2.80008007003013
"DTXSID20373763",4.62364277356533,5.28348988229978
"DTXSID40311364",4.57197584557087,-7.38454667513435
"DTXSID10468657",4.59790036945999,-3.63665510627761
"DTXSID40701988",4.61291936169674,-1.73823950830133
"DTXSID60492583",4.58358293763002,1.00474669187985
"DTXSID90652931",4.61334027813295,4.15220727655658
"DTXSID00792771",4.56497393456828,-7.22861961470553
"DTXSID90813323",4.65788166587455,-8.2178913231081
"DTXSID90372187",4.59366834528886,4.0506257919854
"DTXSID60448287",4.59935936403942,-2.16771238747417
"DTXSID50206313",4.56348505712295,-2.31338957109619
"DTXSID60672146",4.60348437672669,6.9429145930726
"DTXSID10480970",4.62329758248509,-8.4002943801186
"DTXSID00665875",4.59912471210141,-2.22266019286536
"DTXSID90450934",4.62721642920791,-2.67047352739872
"DTXSID20197608",4.60141753556433,-1.24001425538476
"DTXSID50572742",4.63104007934873,2.76495323079691
"DTXSID80701129",4.60733043064386,-7.07404110389172
"DTXSID80288263",4.5969817005381,-3.44544338454327
"DTXSID30782307",4.65209220837583,-3.94955599016369
"DTXSID60444926",4.57537653411887,1.52681673018289
"DTXSID20564917",4.64870103388914,6.28566537629723
"DTXSID50754561",4.65235724642648,4.81353053062093
"DTXSID60827331",4.63231279106589,-3.08688270699695
"DTXSID20660509",4.56606406549128,4.31187604763479
"DTXSID60626285",4.60830726569698,-11.2084137041454
"DTXSID30503933",4.56228049510896,-5.91815085729962
"DTXSID40527443",4.62498591659592,-2.77545173910985
"DTXSID50420077",4.57512016309154,1.58319647651532
"DTXSID00305300",4.65054500948612,-1.27867178116921
"DTXSID50538101",4.62918547004746,-4.28554580107093
"DTXSID60456064",4.62297286611472,0.064313414616198
"DTXSID10605121",4.65738171384136,0.679799753751561
"DTXSID90384568",4.57537449410293,4.13747128916581
"DTXSID20753041",4.64575634475712,1.01083672350738
"DTXSID20437091",4.63323939719112,0.670111254411353
"DTXSID20628528",4.6427991202097,-1.05790633281726
"DTXSID50344986",4.56760648807177,3.75501537681222
"DTXSID30363337",4.59310927393976,0.622116358278248
"DTXSID30856512",4.57788657419013,-0.142574332128728
"DTXSID20780195",4.62328348158756,-0.699273659263518
"DTXSID80576930",4.57298092153587,6.36898155171462
"DTXSID60896047",4.6422282057502,3.84312293326415
"DTXSID00723989",4.57152259662148,0.289362039338027
"DTXSID40428704",4.6370868530259,3.95835553581932
"DTXSID10755332",4.59954009417124,-0.450195213236291
"DTXSID70754184",4.63480345619372,-5.49626974934475
"DTXSID20588774",4.5853985987514,2.64394960898288
"DTXSID50371818",4.59218529989101,4.05079716419111
"DTXSID00715849",4.59023884724924,1.89122759591928
"DTXSID70848512",4.57327411473029,-0.51659554995641
"DTXSID10477961",4.65640499892893,-2.15451822758038
"DTXSID90275184",4.57426372060635,3.6751031607366
"DTXSID30459325",4.5962999141011,-3.21122139258499
"DTXSID30556646",4.61562361677798,2.02716670049052
"DTXSID90500246",4.64260280610622,1.17893008421151
"DTXSID70814434",4.63142783664458,-7.56512844400576
"DTXSID70349594",4.6249328386,3.22560121805171
"DTXSID10633580",4.64380525803044,1.27025333886659
"DTXSID60788731",4.59544411713194,-2.75899146853011
"DTXSID00447971",4.64985851474518,1.68161478759103
"DTXSID10633282",4.61662742460663,1.4681750570254
"DTXSID50371595",4.657366717325,2.06205335567045
"DTXSID50335879",4.64372740324742,-1.50545773152354
"DTXSID00794275",4.59175017811072,-4.75911071587653
"DTXSID90426432",4.62882940630701,-2.55114978319515
"DTXSID40402307",4.59521880347351,4.10860421326635
"DTXSID70871062",4.65621053508169,1.46329488303296
"DTXSID60344573",4.5862956179752,-6.5924759892064
"DTXSID90505493",4.62973060119352,0.849840229402857
"DTXSID20215634",4.57504089093258,3.43386320428034
"DTXSID30513411",4.61656087436042,-0.899343213635566
"DTXSID80338550",4.62616005591315,2.34166102102223
"DTXSID40503242",4.60319101143036,-5.86019803222809
"DTXSID10738701",4.60772380539603,-2.54330588228295
"DTXSID60552378",4.58454792924892,4.12713941785904
"DTXSID70830255",4.59795417081889,-4.38873188178548
"DTXSID90524664",4.57567108879357,-5.1371358917368
"DTXSID80603093",4.64244556726529,-6.59378562484895
"DTXSID10734122",4.57281134869266,2.67958278537587
"DTXSID70666293",4.5656579847353,-5.88985630568418
"DTXSID30361419",4.58474334842346,4.55093372492443
"DTXSID8027795",4.63991926604198,3.25517055843917
"DTXSID20390753",4.65550188968144,5.2110581413016
"DTXSID50562385",4.59242592880095,-4.93398059415992
"DTXSID50875765",4.6271221661365,0.977286790224171
"DTXSID50377658",4.65620041997646,-0.202130751762516
"DTXSID30748928",4.66168921276168,-5.70114422063441
"DTXSID40370057",4.6558724609579,1.36599559474112
"DTXSID00173485",4.61876021184475,-5.43504836712085
"DTXSID20895490",4.62532030538535,1.89051409608034
"DTXSID90716082",4.65320127943167,-0.214142881142073
"DTXSID40469793",4.61539238453719,-4.02721910040254
"DTXSID80654222",4.62941426922495,2.93602242555016
"DTXSID80592170",4.64110974121111,-5.45994786939411
"DTXSID90548820",4.66041323269372,0.857207220781135
"DTXSID10505632",4.62117389132099,2.43309472817262
"DTXSID50370942",4.57813471781108,6.67719900227089
"DTXSID50736266",4.60317278043929,6.27951685412871
"DTXSID90852818",4.64116650367748,-0.368551577769133
"DTXSID10599697",4.64785200398823,-1.16530464144855
"DTXSID80523540",4.57984955186084,-4.91780850123917
"DTXSID70896513",4.61200833860394,4.1014705125319
"DTXSID10343379",4.62193624874237,5.31342124969483
"DTXSID30715418",4.58435983878573,0.207380733829638
"DTXSID00371267",4.60110703772442,6.59295582381367
"DTXSID10171230",4.62045963708165,1.66516556885864
"DTXSID50665401",4.58846394935658,5.23687833554485
"DTXSID90650977",4.60452339812166,-3.9929518778341
"DTXSID90558964",4.62904700246286,-0.78778518756821
"DTXSID10344609",4.63535075361489,1.70995411723563
"DTXSID90705951",4.61366559659039,-0.811896407043948
"DTXSID20438321",4.62114995317727,6.85732910873443
"DTXSID40875658",4.59426677228507,3.63913860013154
"DTXSID30885923",4.5864564808712,-4.76887929663857
"DTXSID60454126",4.57585964234605,-0.353374328464528
"DTXSID20717229",4.57002749535514,4.94009081576295
"DTXSID90338405",4.61372706014022,-2.2522719814593
"DTXSID20193403",4.62733140404722,4.40328961019299
"DTXSID4075241",4.58918159519429,2.7150711578361
"DTXSID10280452",4.60770452022997,0.80495863210572
"DTXSID10718629",4.62589454158374,-0.833564038131548
"DTXSID90720487",4.57479546244426,-4.40926517232574
"DTXSID20610387",4.62438255352209,-5.7286529717797
"DTXSID90598961",4.57197874206318,1.80803912822557
"DTXSID50449869",4.57235961637445,0.367544995944378
"DTXSID60349164",4.57732964979454,2.12221561720605
"DTXSID30276771",4.60819227625521,-2.47135226844468
"DTXSID00355941",4.63725538427783,3.49859421377855
"DTXSID70175698",4.6095633230135,-3.97354627084321
"DTXSID40380757",4.64236958891079,1.77218989692518
"DTXSID20344034",4.56422498550223,6.95194061729742
"DTXSID80337942",4.66000347792123,-6.05241270838601
"DTXSID20184891",4.60872168459508,-3.42264801575233
"DTXSID8066424",4.63469388809548,-4.98588642626415
"DTXSID1074254",4.62881854085131,-0.307847309675405
"DTXSID20763625",4.6339629108206,0.203985928363177
"DTXSID20881196",4.56983658265285,5.12151320792507
"DTXSID00881255",4.63567008717509,-0.231182681359887
"DTXSID40447995",4.57461951370349,-3.74409345143233
"DTXSID30765695",4.61721975578091,-1.57842090837075
"DTXSID60757543",4.60932568609507,-0.881509456822099
"DTXSID10609967",4.62703576392537,-0.941860984429246
"DTXSID40282186",4.58419911570496,-1.34477586566703
"DTXSID30619745",4.59964629463661,-0.656721682480159
"DTXSID60184855",4.61987281449324,1.17546019120955
"DTXSID20438548",4.59268346222506,1.27632195405868
"DTXSID90312407",4.5891298734045,-2.48761460437894
"DTXSID20832683",4.59854053436421,2.49280314398754
"DTXSID90623126",4.62775761812261,3.98393972142741
"DTXSID80558877",4.61725001946441,6.32244759270668
"DTXSID40814401",4.57678219645495,-2.00856459674221
"DTXSID60443616",4.57111420278175,2.62640783149557
"DTXSID10169495",4.6173238867871,-4.78879006645381
"DTXSID40679335",4.62725804941935,3.47503011134207
"DTXSID50567815",4.5828112153226,-2.42872401569502
"DTXSID90219725",4.66013160156695,-3.59663781446376
"DTXSID00569268",4.59278249631169,2.54240662890096
"DTXSID90707753",4.58253165686278,-1.73267854172033
"DTXSID40618587",4.58560825770158,1.65608005670449
"DTXSID70883640",4.64739687845302,-2.73869254617756
"DTXSID70493228",4.65010317266118,3.670910908532
"DTXSID60185160",4.56492503769799,0.65039369215118
"DTXSID00601576",4.6000352200521,0.509499621512834
"DTXSID70215684",4.61504626398934,-1.94229027280546
"DTXSID60600863",4.59909253939711,-2.51475524234657
"DTXSID60780639",4.63515416171363,-1.35227387945547
"DTXSID50439684",4.62253873144803,-2.5754311606731
"DTXSID50576508",4.56334945313756,6.53830260380262
"DTXSID3059181",4.56727655869559,2.76112603410416
"DTXSID60726193",4.61107002962118,0.35056983687739
"DTXSID20879215",4.56264611778042,1.67135442261063
"DTXSID70334400",4.6064318881915,2.35138004607284
"DTXSID30207626",4.58055313780896,1.11259107673141
"DTXSID50187037",4.59223816146,-3.31311948775891
"DTXSID80337003",4.57190512852372,-3.04939183449872
"DTXSID70242591",4.66071943375346,0.995009605493811
"DTXSID30622153",4.60209826618122,-4.10145664734889
"DTXSID30831389",4.62670175685124,1.24032821286183
"DTXSID60563328",4.60169872987798,-1.14147233676042
"DTXSID50215086",4.58032587097207,-11.0710873807097
"DTXSID30384128",4.59380532169012,5.71274955082477
"DTXSID20558972",4.64269870129979,0.880923986863552
"DTXSID90328568",4.65241496100555,4.15057904079531
"DTXSID00853639",4.61846730672906,-5.14856394035047
"DTXSID00680588",4.61276122408478,-0.601339022579208
"DTXSID10503714",4.61926402900256,-2.56921317215859
"DTXSID60228021",4.5678242540974,5.88927076366069
"DTXSID10597855",4.63516285206324,0.0134382359221584
"DTXSID00723722",4.63011887520958,4.15312910505688
"DTXSID60293315",4.65786351643172,-0.464514064062984
"DTXSID40615894",4.64729161599851,1.74438104331263
"DTXSID10795450",4.6442844969639,2.27432743929641
"DTXSID30533396",4.58180579958295,-5.07646695599058
"DTXSID70895167",4.62481207006371,-0.63534695826967
"DTXSID60888785",4.63528096694687,0.299489553206933
"DTXSID10355770",4.65942362676737,0.173776033990668
"DTXSID50549257",4.58222336436522,1.71145191986096
