"","DIM3","DIM4"
"DTXSID80880882",-0.646708173540004,1.41944940795124
"DTXSID60485495",-1.49958002963169,0.343084900769504
"DTXSID70895268",-0.808347472760066,0.270197332126541
"DTXSID40707203",-0.994946205817559,0.704134060475498
"DTXSID70195033",-0.753674905889434,0.660733156780544
"DTXSID60768093",-0.433353409165585,1.10715944546023
"DTXSID00631212",-1.64485748370028,0.710966550600412
"DTXSID30239669",-2.74322909414488,-1.25765298056913
"DTXSID80238960",0.123773486658893,0.624233948223193
"DTXSID20180893",-0.437573988860768,1.210315223272
"DTXSID70516865",-2.45953340390934,-0.947737482105154
"DTXSID40342597",-0.729412061800887,1.30428289997895
"DTXSID30183512",-2.84736138534419,-0.658844698786892
"DTXSID90292194",-1.25619843985597,0.248106108168665
"DTXSID90211360",-0.718029550153471,0.872425796336044
"DTXSID20376870",-3.13870177506698,-1.57946048599228
"DTXSID30288859",-0.12391674087182,0.97085937387049
"DTXSID10378287",-1.14870335914767,0.115877227931216
"DTXSID30226231",-0.0308949124108755,1.39724733552162
"DTXSID30632979",-0.834559406258896,1.33522884584952
"DTXSID00822784",-1.58335242670473,0.451591097371696
"DTXSID20185323",-2.34769902030451,-1.20797466288487
"DTXSID1062756",-0.421790844033738,0.897726484095214
"DTXSID70663843",-2.13923863496223,-0.105543673182393
"DTXSID50197611",-2.06155966102925,-0.109021248527928
"DTXSID80736299",-0.541828940626238,1.31457017503747
"DTXSID30196627",0.317967401014976,2.11193840184906
"DTXSID80499135",-2.65981286667589,-1.29160160897983
"DTXSID50789833",-1.08523346328262,0.225543928770189
"DTXSID20321648",0.0971401159081235,0.99714051238201
"DTXSID80311146",-1.1852638979881,0.746048955471158
"DTXSID60149540",-0.051971083110057,1.51725870433739
"DTXSID10208196",-0.850583934853434,1.17811677774003
"DTXSID30449504",-1.28399231484352,0.473770379389385
"DTXSID70528241",-0.352553029491129,1.10056046437321
"DTXSID90591053",-0.782089124660473,1.40642756189683
"DTXSID60465712",0.221077225098098,1.19474279707094
"DTXSID30617802",-3.23469168356171,-1.38453537938096
"DTXSID30513794",-0.78958837316964,0.375107230181847
"DTXSID10190688",-2.08783686217597,0.189327747439396
"DTXSID70630257",-0.913666995972892,1.11753084121376
"DTXSID40536015",0.286929459719789,1.84617074879449
"DTXSID60542315",-0.501676040603728,0.0624610980867883
"DTXSID7026233",0.760701458358352,1.64447054497654
"DTXSID1029128",-0.887416522602912,1.21494936548951
"DTXSID7020685",-0.225142282320426,0.701077922381902
"DTXSID80621833",-1.48141848341282,0.0528515597300308
"DTXSID70755257",-1.73247543781733,-0.586508268914731
"DTXSID30878759",-0.970687299093818,0.828277950926635
"DTXSID20164754",-1.19799484208634,-0.230572081596457
"DTXSID60293774",-1.15631345612857,0.148221124441269
"DTXSID60807875",-1.0118363993279,0.0779454662280372
"DTXSID30436631",-0.674716704518328,0.779645351642609
"DTXSID2041838",-0.989274219929426,-0.093019510345317
"DTXSID90339270",-1.69712885876715,-0.57238724890662
"DTXSID60566293",-1.1478683593734,0.461315421564999
"DTXSID3059478",-1.04114301079148,0.750330865449419
"DTXSID30540060",-1.0451568092255,0.680143265296
"DTXSID20722212",-0.54843185907806,0.875964701964658
"DTXSID90586040",-3.52050160100964,-2.16227884168632
"DTXSID30533694",-0.196720188819775,0.994195222760153
"DTXSID10312166",-1.28167524373476,0.248849112518313
"DTXSID90761552",-1.48427571497487,-0.389499600232559
"DTXSID00726536",-0.983207524566088,0.197719388641101
"DTXSID70717592",-0.775520808714996,1.20198884971818
"DTXSID5061376",-1.08374745458332,0.174590321012601
"DTXSID30447085",-0.894164892032819,1.19696393539027
"DTXSID10585333",-1.57994011900708,-0.39277039431693
"DTXSID00339963",-1.0979219301449,0.930778782448568
"DTXSID40148475",-1.46411866474496,-0.187052454700151
"DTXSID90505897",-0.280189871842234,1.819678891657
"DTXSID00310090",-2.6056458577522,-0.925294025908029
"DTXSID00578118",-1.02562797750869,0.363808839229436
"DTXSID60288923",-0.461683507241618,1.18495714259456
"DTXSID00577303",-1.78250205037603,0.131330930930925
"DTXSID50306706",-1.3777532102893,0.592265074364317
"DTXSID90455868",-0.962636911813852,0.0534797782431331
"DTXSID80194153",-0.382874694213403,1.20508352768293
"DTXSID4061886",-0.41061905101229,0.119806905670229
"DTXSID30565076",0.565688293687227,1.88895130870596
"DTXSID90336087",-0.180343427985988,0.557343869930879
"DTXSID30663728",-2.0765691363651,0.301729019274256
"DTXSID20451994",-1.22929302019615,0.468538683800312
"DTXSID90184621",0.0987527225383822,1.96014608738846
"DTXSID40545460",-0.570396485104974,1.44207291763279
"DTXSID40481798",-0.841487829173233,1.09481927347239
"DTXSID2025557",-0.481392392442855,1.27886742638323
"DTXSID20186577",-0.313434035774436,0.715168277248473
"DTXSID00505883",-0.831415210105487,0.416934067117694
"DTXSID00634263",-2.27310684960667,-0.565286647237465
"DTXSID50711513",-1.8640147692586,0.287045048400928
"DTXSID70579117",-0.875356274253731,-0.00906705978784117
"DTXSID00451578",-1.38518719115059,0.327627260404989
"DTXSID00338299",-0.76074484241705,1.36034948012426
"DTXSID10400017",-0.833670950931163,0.889131998997151
"DTXSID90563376",-0.119868339931455,1.68409115927537
"DTXSID10551492",-1.06807909559284,0.40625995731358
"DTXSID80160090",0.940440973514199,2.25621261475337
"DTXSID00601071",0.0210430834638687,1.8399853302298
"DTXSID60467135",-0.848737819185279,1.57201145453822
"DTXSID10380805",-1.20432571162911,-0.0758384148788041
"DTXSID70240830",-0.161109435590157,0.562843677064194
"DTXSID40632844",-0.792296216388794,0.0315418799929521
"DTXSID00772957",-0.75013600026082,0.830330847855954
"DTXSID10850472",-1.23508766665044,0.771138924604358
"DTXSID40434789",-2.72854118590675,-0.950801494928363
"DTXSID30745997",-0.428780597231153,0.410040246709702
"DTXSID80462945",0.380246127501708,1.95072447724574
"DTXSID10219924",-0.816049565165589,-0.0683737688759829
"DTXSID60778672",-1.01174440390329,0.448860463740614
"DTXSID80708532",-1.50832390307264,-0.167581015901616
"DTXSID4025612",-1.16888713715431,0.309197602641883
"DTXSID80804866",-1.67182817100798,-0.276148542786887
"DTXSID90760484",-2.09777190499524,-0.592218794674015
"DTXSID40231250",-1.23098974752142,0.173429816775821
"DTXSID6071744",-1.15658156767281,0.0742878373980719
"DTXSID30540964",-1.32908600849893,0.939338665040286
"DTXSID90205401",-0.807573803268879,0.36835886075194
"DTXSID5066401",-0.792441667366879,0.452161922966525
"DTXSID00462543",-0.768209488419871,0.972073333660737
"DTXSID40487997",-0.552560443348625,1.350035477289
"DTXSID50452459",-1.23259841678687,-0.270169905483361
"DTXSID40202900",-1.54102396918675,-0.085413350729217
"DTXSID70370247",-1.88943418021912,0.0156588650116931
"DTXSID1060976",-0.879388925734873,1.35532456579635
"DTXSID00710511",-2.32870247431138,-1.15276981029056
"DTXSID80529784",-1.48251765736652,0.152885931800318
"DTXSID20297596",-0.383648363704589,1.10692199905753
"DTXSID30496497",-1.72049143543354,-0.103816280715589
"DTXSID80216440",-1.2414838038411,0.159190073566359
"DTXSID20862248",-0.62257192738242,1.0490399683856
"DTXSID70510303",-1.91619414890085,-0.625393753593527
"DTXSID40294805",-1.11522568617757,0.651276944131483
"DTXSID30561518",-2.36987436495739,-0.987928921998816
"DTXSID80703007",0.369483959637782,1.86255144699308
"DTXSID50721975",-0.886022509328234,0.793080760219344
"DTXSID10449926",-1.44166733381822,0.705646796951527
"DTXSID40760393",-1.03814032825135,0.772061982438436
"DTXSID40550291",-1.56682627752805,0.113525554316116
"DTXSID10563414",-2.05002382367414,0.0773133103501289
"DTXSID80881238",-1.41283561516005,0.132671488652136
"DTXSID1022263",-0.0940927593668793,1.88091977447311
"DTXSID10163271",0.378790783943952,2.12531641750752
"DTXSID90808234",-2.1255697173476,-0.885960376200562
"DTXSID40897310",0.456224436744612,1.13273218212845
"DTXSID80672345",-1.53876429099626,-0.0382054298614064
"DTXSID80292502",-0.338968232571503,0.988040469337003
"DTXSID80211455",-1.21755433894468,-0.0378759880340857
"DTXSID80694062",-2.98815802290297,-1.35899724521909
"DTXSID00698507",-1.13957265096112,0.675623908915035
"DTXSID50335112",-0.23158400033494,1.91947581732459
"DTXSID80621297",-0.911556706125301,1.06595295230787
"DTXSID50570081",-1.551337972022,0.122771048339208
"DTXSID10660316",0.136232381848083,1.00751584550034
"DTXSID60539129",-3.99133224739115,-2.18612418588774
"DTXSID60854526",-0.400415896648775,0.975286734826837
"DTXSID40336592",-0.809710820893204,0.815704269900899
"DTXSID00693138",-2.72720062818553,-0.581135059712378
"DTXSID80327702",-0.994972933594293,1.09990158071857
"DTXSID40789943",0.191736011128175,1.22408401104086
"DTXSID60338639",-0.44099417128803,1.01586500946609
"DTXSID70830679",-0.809438771984156,1.40904340969136
"DTXSID0027309",-0.652928194611039,0.510518846443856
"DTXSID70464630",-1.07595730411798,0.364670566780435
"DTXSID10563292",-1.28973350574434,-0.0151644202927187
"DTXSID80466781",-1.2513575163773,-0.375079803538667
"DTXSID90757713",-0.56356399498006,0.792161639750072
"DTXSID30617786",-0.188363150124416,1.45578037511857
"DTXSID90795458",-1.30001684343806,0.316658311279899
"DTXSID10676775",-3.00513233710832,-1.31728913148459
"DTXSID60499613",-2.34320639170028,-0.717791300906174
"DTXSID40533483",-0.175165187950383,1.29417961576966
"DTXSID40144371",-0.638420339857335,0.594946189806737
"DTXSID60851055",-0.734586364471687,1.08685300688743
"DTXSID60507489",-0.630894363571435,1.23049900127864
"DTXSID60521347",-0.0572947741237475,1.20104300147217
"DTXSID6061101",-0.946129615684296,1.14999346092516
"DTXSID40596755",-1.64952622842413,0.517764899091096
"DTXSID70711252",-2.21281968976618,-0.699775205665396
"DTXSID10631920",-0.786643083547783,0.668967534909746
"DTXSID50475007",-1.23429120674733,-0.0458729197605852
"DTXSID10476555",-0.858883580630521,0.444402437642728
"DTXSID10399553",-0.283073831181012,1.77309525193749
"DTXSID70506908",0.256397076371546,1.60463133732212
"DTXSID20401813",-2.42593700773789,-0.437190288635387
"DTXSID0062682",-1.41916648470282,0.287405155369788
"DTXSID40328316",-1.25861144375415,-0.417293475220107
"DTXSID60423812",-1.05711014646775,0.321089609601051
"DTXSID50496419",-0.687171662342713,0.915769307112726
"DTXSID80177567",-1.61355536822565,0.531261637950911
"DTXSID60422865",-1.66757692617126,-0.255665988094463
"DTXSID60483976",-1.47130338710912,1.05682224412133
"DTXSID90810610",-0.99773816973172,1.02846541826856
"DTXSID80455296",-1.21930452182341,0.458550185427572
"DTXSID30534005",-0.202334781789636,1.51921960584209
"DTXSID10177075",-0.975237320616322,0.610223776686822
"DTXSID60763826",-0.208849642181645,0.932123277534585
"DTXSID50192823",-0.407551100824276,0.908220540414898
"DTXSID90189292",-1.21502261184515,0.602671072624189
"DTXSID70291640",-1.37353656795893,-0.0302965561947188
"DTXSID50197651",-1.87374303081671,-0.66784487167767
"DTXSID80446321",-0.464804912983099,1.18807854833604
"DTXSID20795123",-1.06032354763384,-0.046703982170045
"DTXSID00830607",-0.630538193967381,1.15594143308715
"DTXSID80637994",0.169978166362425,1.61684884874381
"DTXSID10577697",-1.22426810586824,0.587182767118134
"DTXSID60227175",-0.798948653029277,0.903877300153558
"DTXSID90284079",-1.1110931645422,0.696612021554404
"DTXSID30530183",-1.20904791190643,0.52249497409803
"DTXSID00505202",-0.997650111671908,0.879974563033871
"DTXSID40773100",-1.88208825741765,0.428787534205711
"DTXSID30631427",-1.22242592756489,0.461671591169053
"DTXSID40503888",-1.25768444855526,0.299059715926253
"DTXSID90800410",-0.245620899648045,1.21623253029245
"DTXSID70854996",-2.07393049815863,-0.640794001039769
"DTXSID4065789",0.246105863948219,0.897642363400207
"DTXSID60178138",-1.74722073897374,-0.621230566816617
"DTXSID70705853",-1.73416822777779,-0.362211283191955
"DTXSID80702696",-0.919791084254503,1.09892112996622
"DTXSID8061509",-0.57000965035938,1.49115368194549
"DTXSID8061503",-2.64718179273188,-1.72470727491933
"DTXSID20205212",-1.38892894067556,0.850778800042033
"DTXSID90335858",-0.826746465381632,0.61013571862701
"DTXSID20382138",-2.14884817331899,-1.08528611599149
"DTXSID60292580",0.226393041382177,0.472146794441617
"DTXSID50883209",-0.857010737185632,0.44252959419784
"DTXSID10799736",-1.85551621694996,-0.191395694961491
"DTXSID00148476",-1.18208903669315,-0.0486074907564729
"DTXSID10382586",-2.28595257954145,-0.997649308827313
"DTXSID20483795",-2.23969444428445,-0.796569448792851
"DTXSID70193650",-0.950829025549691,0.833153476911654
"DTXSID20524152",0.139625836498613,1.59773357954933
"DTXSID10213568",-2.58900098537417,-1.28821209169411
"DTXSID70331454",-0.678163614722324,0.980962658079775
"DTXSID70719975",-1.13922041872187,0.0816604879762752
"DTXSID20611798",-2.68519373776526,-0.400537754370339
"DTXSID90289903",-1.06846593033843,0.35717919300088
"DTXSID10554089",-1.551337972022,0.122771048339208
"DTXSID5059404",-0.261649365607389,0.539714609435694
"DTXSID20775940",-0.805283459936858,0.539205114123943
"DTXSID30217902",-1.1018476705191,0.712100327060458
"DTXSID30437087",-0.882188764378645,0.640844218094876
"DTXSID40212625",-0.58184032703547,1.62665335626731
"DTXSID70697901",-1.23170602409433,-0.196860899588461
"DTXSID90570040",-1.71879864547309,-0.328113266438365
"DTXSID10607968",0.0402464107181608,1.72184680485892
"DTXSID1037511",-0.847351680640214,0.111331143773518
"DTXSID00597864",-1.0214034604487,0.780058914164935
"DTXSID80655355",-0.309060130371557,1.23020416195767
"DTXSID0066452",-0.155988588472824,1.57180861064186
"DTXSID30392849",-1.94984006326096,0.174999946170122
"DTXSID80447535",-1.25530604716343,0.321415114063566
"DTXSID40527049",-0.366199156693834,0.965803794401042
"DTXSID3063469",-0.524441063898561,0.926175305372598
"DTXSID90813328",-0.785363856109651,0.791357305117346
"DTXSID60886180",-1.45540545644554,0.199975129466777
"DTXSID50243945",-1.39904403697926,-0.153191884349264
"DTXSID9067809",-0.710836953059697,0.6673628030091
"DTXSID80392632",-2.52962900863815,-0.580836283026597
"DTXSID90498013",-1.79136070965353,0.16492338973757
"DTXSID70576202",0.286419964408038,1.30253665446502
"DTXSID90576289",-0.109316890693498,1.42620171474595
"DTXSID70310244",-0.990277461093705,0.897335711984814
"DTXSID20549188",-1.17895975622206,0.98708280899658
"DTXSID40883894",-1.75075176987274,0.247983447602508
"DTXSID20378697",-0.510438767091802,0.986374407153278
"DTXSID70563672",-0.571855766027535,1.0972590051473
"DTXSID50617324",-0.804237741536622,1.23070578253981
"DTXSID30623029",-2.09312988804812,-0.00324962292162384
"DTXSID80201356",-1.39283189063784,-0.283073028336419
"DTXSID90819067",-0.380346904478679,1.32622473559393
"DTXSID00591302",-2.21645059081941,-1.24028789425338
"DTXSID80336910",-1.45757707657621,0.00427635336427645
"DTXSID30196026",-0.319312802923733,1.68566522603448
"DTXSID40274566",-2.28092766521354,-0.879005225509491
"DTXSID20191242",-1.13220787511253,-0.345826647628556
"DTXSID10181596",-1.85411826631048,-0.0938584474843888
"DTXSID60369943",0.22913154974287,0.939350477134703
"DTXSID30471007",-1.22025430743422,0.657370367271554
"DTXSID70504560",-1.17557023893633,1.0578946902983
"DTXSID90320542",-1.28598388148976,0.500495745564771
"DTXSID30280838",-0.905440492573302,0.0457509580608755
"DTXSID10875589",-0.807271089218291,1.0853363330466
"DTXSID00216366",-0.948665280148632,-0.00995945248037958
"DTXSID40529780",-1.08556290510994,-0.0956660232813929
"DTXSID40336815",-0.286225902064033,1.65257832517478
"DTXSID30649901",-2.20288858431171,-0.437634516299253
"DTXSID70531790",-1.18794107606571,0.526121937786455
"DTXSID5073298",-0.577210122182765,0.657404969777899
"DTXSID20613050",-0.918128959435584,0.750985811739255
"DTXSID4063111",-1.23378564880038,-0.0216446781783836
"DTXSID20572113",-0.681016908919563,1.05801735086445
"DTXSID90170180",-0.972663950057743,-1.09898176138285
"DTXSID20752973",-0.453985352200899,1.00412239084981
"DTXSID00437332",-0.724452415120863,0.656244465541119
"DTXSID80552471",-0.889530749815309,0.747121401648126
"DTXSID50209046",-0.772311344913703,1.05037658874201
"DTXSID90228094",-1.36129232876051,-0.512482986446916
"DTXSID40547060",-0.986056881398521,0.794179934173046
"DTXSID30822934",-0.371553512849064,0.525949759031637
"DTXSID10456857",-1.89916244177723,-0.939231055066905
"DTXSID60282087",-1.27914745400004,0.36999032042932
"DTXSID90157597",-1.0241419688094,0.312855231471848
"DTXSID40457211",-1.41949592653015,-0.0338047966817935
"DTXSID70786768",-0.707956931085725,0.194540589981346
"DTXSID3064013",-0.64305841943965,0.525382870801614
"DTXSID3064019",0.0705067451573553,1.37004707654083
"DTXSID80625356",0.0441682137275623,1.42111940749977
"DTXSID6026612",-0.280404527833009,0.954210564127656
"DTXSID30276150",-1.26312686277031,0.0076965357915389
"DTXSID60485859",-0.329159787683193,0.755627828686376
"DTXSID80823133",-1.3766540363356,0.49223070229403
"DTXSID00307041",-1.43661962907839,-0.0908824927209925
"DTXSID20434085",-2.17774122226024,-0.759587472700482
"DTXSID80625750",-3.14752976920294,-1.42222969468144
"DTXSID40202607",-0.502709946909544,0.929177987912728
"DTXSID00566010",-1.35950360601063,0.153540878090153
"DTXSID40449757",-1.29642448225598,-0.305279038130841
"DTXSID00665037",-0.997205884008042,0.656926139607688
"DTXSID70510909",-0.690591844769976,0.721319093306817
"DTXSID30525276",-0.219726595882118,1.38820862275969
"DTXSID60449471",-2.14580695090771,0.0988950389962549
"DTXSID10640971",-1.87677637849838,-0.813214321170879
"DTXSID1043752",-1.06320356960782,0.426118230857708
"DTXSID40336971",-0.104234583447316,1.27271661032489
"DTXSID40216441",-1.65288508056832,0.570591350293573
"DTXSID00578315",-0.998485111446173,0.534536369400088
"DTXSID60603854",-1.62491508946114,0.0479453686034729
"DTXSID60301282",-1.74469294923901,-0.500089358905609
"DTXSID60296942",-1.98206523656966,0.15775752042053
"DTXSID80185324",-3.830325104049,-2.07505953440928
"DTXSID20813396",-0.8565932372985,0.615248691014731
"DTXSID50773772",-1.93712486862195,-0.926002427751333
"DTXSID50631808",-1.35409579430193,-0.198140127026592
