"","DIM3","DIM4"
"DTXSID60595184",-0.396766142548422,0.0812201976772145
"DTXSID40277471",-0.801848361827279,-1.22032975055503
"DTXSID20672006",-0.824222613011714,0.21187107379075
"DTXSID20239436",0.854714715889157,-0.477714273944267
"DTXSID50792963",-0.797501184201133,-0.309526345602757
"DTXSID20765104",-0.283652531505453,-0.0566272128949004
"DTXSID50659749",-0.161526935477289,0.390124580247302
"DTXSID10889000",-0.20436095094222,0.902900786766014
"DTXSID50830071",1.59324718905321,-0.17742716688417
"DTXSID40409391",-0.22407771087307,-0.0420006349398451
"DTXSID00854202",-0.572078296747922,-0.807021027876578
"DTXSID0020440",-0.509941083874469,-0.0282090567590553
"DTXSID90174082",0.413344006678918,-0.555753354846101
"DTXSID50597591",0.522693077784987,0.744724147209171
"DTXSID40577620",-0.566091784714784,0.671020431839065
"DTXSID70837188",-1.29532924566708,-0.924719262948395
"DTXSID50300805",-0.882407357734226,-0.744029962181737
"DTXSID70750767",1.36780151118807,1.23524088837999
"DTXSID90722502",-0.847413010923292,-0.135945521234866
"DTXSID70312506",-1.69947659501744,-0.47110431453974
"DTXSID50778025",-1.32365934374311,-0.846921565814069
"DTXSID70831348",-0.585544370466197,-0.719353555570864
"DTXSID20305185",-0.103832833019406,-0.632187703847289
"DTXSID10472436",-0.525015826858196,-0.384141306712523
"DTXSID60418147",-1.18530243785925,-0.416401082527569
"DTXSID70504368",0.5761744752773,0.864379346420883
"DTXSID90591654",-0.755375570579504,-0.153781562991215
"DTXSID20228300",1.4818303053355,0.255529110712437
"DTXSID80678100",0.778705741504714,0.216639688668835
"DTXSID10642213",-0.61723725805122,-1.10813525998133
"DTXSID00300193",-0.597934060642698,0.183452917654905
"DTXSID30795770",0.26858392265169,1.39457409480881
"DTXSID30341615",0.301548162945232,0.86693386393234
"DTXSID20497231",1.55656005228181,-0.561214622108265
"DTXSID30518749",-0.0462377669388453,0.967381798524954
"DTXSID60223819",-0.607424875798104,-0.821142047884688
"DTXSID30307498",-0.363675304323916,0.567539149564782
"DTXSID00455011",0.044608504026623,0.678665131326316
"DTXSID50786266",0.781272071110589,1.50023093457857
"DTXSID00283351",0.179158392737632,0.865654636494208
"DTXSID00467634",-2.27498363041636,-1.08281965653984
"DTXSID20679676",-0.728439485778149,0.190289345144624
"DTXSID10503779",-0.903717037471303,-0.054907695157708
"DTXSID80610707",-0.453690512879924,0.682288157649936
"DTXSID80646208",-1.69763441671409,-0.596615490488821
"DTXSID10735093",-1.25822460900855,-0.368212710907408
"DTXSID80296787",-0.743483563620336,-0.0420045723046506
"DTXSID80307761",1.30188400891849,-0.182869581099212
"DTXSID00296749",-0.700430954799825,0.830093401453252
"DTXSID50274911",-0.161224221426703,1.10710205254196
"DTXSID50529175",0.233558910699216,0.662851321357747
"DTXSID70799353",0.454378321076457,0.738837505330262
"DTXSID40380737",-0.930354345586878,-0.201406983746158
"DTXSID30188946",-0.261622637830655,0.143947089192619
"DTXSID40657976",0.294052851800872,0.355019384964628
"DTXSID10293709",-0.912813143151505,0.0283898091099326
"DTXSID10483628",-0.412932184756239,0.864134025288569
"DTXSID40567526",3.72968272950098,-2.73433729932743
"DTXSID90761017",-1.503272260968,-0.444704452826869
"DTXSID60576650",-0.745976750848716,0.479898405035801
"DTXSID80664684",-0.767140979607709,0.748400629086258
"DTXSID10485006",-0.527627737287927,0.162614193358427
"DTXSID60845833",2.169282572811,-0.456656956292208
"DTXSID50340004",2.65013238270679,-0.319161777959342
"DTXSID20348259",-0.621155123695815,-0.288002009874904
"DTXSID00835899",-0.338022384325498,0.269814434745754
"DTXSID40633179",0.112440493200136,-0.254849841367319
"DTXSID50833789",-0.335739915723088,-0.598151017376777
"DTXSID8042395",-0.688049139352936,-1.11152477726705
"DTXSID70666596",-0.383322859242074,0.908726098361843
"DTXSID00517183",-0.055808765424452,1.15008939371459
"DTXSID10152842",-0.0642963394155801,-0.844860794155139
"DTXSID50381937",-0.145682460367181,0.324812506078901
"DTXSID20504676",-0.198003353622713,0.352399599805286
"DTXSID70752408",0.679686422693122,0.785601198534207
"DTXSID40538837",-0.650082775143411,-0.605347551835357
"DTXSID20325242",-0.641940392438827,-1.00923072700628
"DTXSID30759776",-0.937700268388348,-0.614535652940176
"DTXSID90593153",-0.228398160722482,-1.34857156013519
"DTXSID30530769",1.06849879224513,0.940932418623422
"DTXSID90592085",-0.484372284571057,0.341962936403874
"DTXSID50606132",0.467242904058363,-0.263379058817497
"DTXSID00217499",-0.710159216357934,-0.124796518625346
"DTXSID10592744",-1.41786052948796,0.0140274053343133
"DTXSID90560547",2.08166461869395,-1.75413177580735
"DTXSID70375494",-0.775084455780741,-0.0598712792025383
"DTXSID60777024",-0.509205954254433,-1.09249756613238
"DTXSID80494241",-1.38929692237403,-0.632881190008276
"DTXSID10286414",-0.668090995654578,0.303077451725078
"DTXSID60567649",-0.801511045270347,0.13969190699109
"DTXSID10579853",0.777465053937733,1.25669995645996
"DTXSID80217654",0.784148155719755,0.508002868803549
"DTXSID70579374",-0.861955468183341,-0.863417049849207
"DTXSID30879044",-1.93100471770514,-1.42679856925106
"DTXSID60402061",-1.45282814852216,-0.989824555855633
"DTXSID00228267",-0.364242192553939,0.296034242974196
"DTXSID90221409",-0.0541466406055322,0.802154075487618
"DTXSID10436710",-0.192059318825532,0.148585168774934
"DTXSID40366278",-0.838320842607896,-0.738648878249774
"DTXSID20599764",-1.01133477874576,-0.417232144937029
"DTXSID70156947",-1.07340672397133,-0.429361598298899
"DTXSID50388163",-0.0458894720644026,-0.145987475161073
"DTXSID10384484",-0.30636409924682,0.0155519539047592
"DTXSID20337648",0.423493705488966,1.09126151479666
"DTXSID9047203",-0.339274883986896,-0.248342855704921
"DTXSID10155136",-0.060600170714464,0.462334412188501
"DTXSID80470040",-1.1021543219345,-0.524282997981465
"DTXSID80515167",-1.44218470385958,-0.876799002872476
"DTXSID10656375",-0.871373140961251,-0.0625177921386141
"DTXSID80669331",-1.16974886470531,0.359526929251175
"DTXSID00793086",2.71457091722978,-1.84289448470196
"DTXSID00318495",-1.03071422211968,-0.00211190909677065
"DTXSID90710308",-0.764559734319518,0.0780067965111152
"DTXSID80311242",-0.832962549087861,0.220611009866897
"DTXSID90815746",1.61353787816678,-1.95381762256714
"DTXSID90378442",-0.875923162483755,-0.280571966378427
"DTXSID60593882",-0.143070549937451,-0.22194299399205
"DTXSID50707714",2.62425693198799,-1.92571709616419
"DTXSID30325551",0.372452039671566,1.24123837873064
"DTXSID50281802",-0.124272910475874,1.04541694206198
"DTXSID50420779",-1.30023543679364,-1.06821586899672
"DTXSID30767816",1.04826466227292,-1.58641480290644
"DTXSID40181584",-0.518979796636398,-0.217040740230298
"DTXSID80852483",-0.506881008416066,-0.278607127508921
"DTXSID90595354",-1.17673468053792,0.391246544612931
"DTXSID00393545",-0.735337243550947,0.0735181052716902
"DTXSID20510555",-0.229305469097336,0.532104512454788
"DTXSID70640154",-0.48960398016013,0.39666223105124
"DTXSID1068227",-0.897470288623536,0.458255346106597
"DTXSID8066004",1.35538819682273,-0.978387754877841
"DTXSID80290467",0.440942912499721,0.950143310140169
"DTXSID40402201",0.629414489002103,0.514333738346323
"DTXSID20406106",-1.63374702096191,-0.314229692832957
"DTXSID70434833",-0.775620678869226,-0.207737853288932
"DTXSID80577301",-0.650017507495527,0.161334965920295
"DTXSID50285406",-0.743839733224391,0.032552995886842
"DTXSID40454205",-0.8481253501314,0.0131696151481203
"DTXSID70374149",-1.50027351579267,-0.942379188585119
"DTXSID40733865",-0.397149039929209,0.551545286111783
"DTXSID8063258",-0.860048022232107,-0.222245708042636
"DTXSID60525865",-1.08731308798867,0.400760150180265
"DTXSID90547651",-0.399584834239316,0.801319075713352
"DTXSID80526197",-1.07858102664213,-0.646791491390416
"DTXSID60650409",-0.510385311538335,0.194839366667128
"DTXSID70895344",0.808096473663297,-1.1236424185345
"DTXSID60453417",-0.215984846357146,0.865057083122647
"DTXSID30593172",-0.955540247509503,-1.04190406534366
"DTXSID60745400",0.182486579740277,0.68918985278754
"DTXSID00221132",-0.712093390085901,-0.370200340188842
"DTXSID10728541",-0.709596265492716,-0.372697464782027
"DTXSID2029373",1.73007167163701,-1.89721481933334
"DTXSID90377096",-0.340875678522737,0.346869127530432
"DTXSID60330799",0.0078985768433023,1.21005104909256
"DTXSID10148982",0.150644303812364,0.20162233860338
"DTXSID70502622",-0.401879114936143,0.111066969594082
"DTXSID40702192",-0.192974501929998,0.990449535870375
"DTXSID70875949",-0.408121926419105,0.117309781077044
"DTXSID20736697",-1.61401140798394,-0.803907496864708
"DTXSID30456576",-0.33412730909283,0.364854557629671
"DTXSID20318896",-0.358918501540249,0.612249945839408
"DTXSID60491051",0.00257488582961183,0.893835346227351
"DTXSID90315418",-0.0806691628845613,0.111396411421403
"DTXSID50226016",2.48855441376981,-1.22113718877565
"DTXSID70563374",0.9664728535286,0.96875695875251
"DTXSID90519499",-1.21491176337341,-0.460993155600843
"DTXSID00576811",-1.54499218679691,-1.98594769686332
"DTXSID70167295",-1.18074847897194,0.321058944459512
"DTXSID80426744",-0.52576276857265,-0.878070355580996
"DTXSID00476221",0.0756425079570044,0.425026931633618
"DTXSID20400846",0.42743436154549,-0.644045108300112
"DTXSID40752894",-0.156620744350732,0.533621186295622
"DTXSID80856209",-1.03707575680399,0.0289834251166895
"DTXSID50544762",-0.364897138843775,0.173020191618299
"DTXSID00538191",-0.00179508220846187,0.898205314265425
"DTXSID00292105",-0.701097713184078,-0.851138208144446
"DTXSID30798049",2.55273664884297,-1.26058562431966
"DTXSID40703023",1.13852125459643,-1.23146300370532
"DTXSID40828780",0.108315846294377,0.738626786704293
"DTXSID20215038",-0.845394716500318,-0.558438407653327
"DTXSID50450516",0.229993277293869,0.889021150525411
"DTXSID90640479",-0.667075942395882,0.870939787636749
"DTXSID40651499",-0.260730245138117,0.21725609508752
"DTXSID30811287",2.10423861018684,-0.366879194138902
"DTXSID90612494",0.437074565043786,0.459335667013176
"DTXSID70887901",0.691727817995181,0.996163998994466
"DTXSID50548422",1.65207113060633,-1.17613549054485
"DTXSID60378550",0.477147281736096,0.39452915079172
"DTXSID20667578",-0.276486662188413,0.13407731402123
"DTXSID40512339",-0.540526922776178,0.521786572254727
"DTXSID20296044",0.197270420767835,1.88636218868815
"DTXSID30344101",-0.608784286566437,0.243770742636936
"DTXSID70293109",0.176561397990218,-0.541574941919718
"DTXSID20172258",-0.511779324813013,0.616707971937293
"DTXSID20462424",0.528690568135635,-0.25062532430733
"DTXSID70748543",0.612796344400808,0.481484283889326
"DTXSID10712147",-0.522576095183285,-0.114509243566826
"DTXSID00289333",1.34929871104747,-0.353953280873917
"DTXSID60143422",-1.36842359557121,-0.0601433281115864
"DTXSID20156452",1.77475574013491,-1.4966904963066
"DTXSID70401525",-0.458604578736093,-0.500020153892918
"DTXSID00279714",-1.0831805663533,0.446095227603187
"DTXSID8071510",2.64584653536372,-0.982688517903225
"DTXSID00657659",-0.919526910075067,0.653448564262152
"DTXSID40450989",-0.932947402969487,-1.08923070941282
"DTXSID30697841",0.0142294463860767,1.05531738237491
"DTXSID10324249",0.753527714311701,0.414954312565872
"DTXSID90309832",-0.7105232606916,-1.08905065592839
"DTXSID80303566",-0.616363718405804,0.399752971651181
"DTXSID70192426",1.69205578923883,-1.09245115153162
"DTXSID90561534",-1.50859201461688,-0.241514302944813
"DTXSID3061132",-0.187329243818598,0.589063485292635
"DTXSID70707498",-0.697317423787955,-0.211839709782764
"DTXSID00816704",0.387457577642603,0.31108225818119
"DTXSID20875914",-0.409879984027448,-0.425075750955831
"DTXSID60519729",-1.25019701214052,-0.227837510600569
"DTXSID50524347",0.56972881989798,1.5633713886163
"DTXSID60557782",-0.656532367887537,-0.425761362387206
"DTXSID20184790",-0.122786901776579,0.994463334304395
"DTXSID50394603",-1.18592278164274,0.103629051367995
"DTXSID60663377",-1.01082922079882,-0.393003903354827
"DTXSID00657492",-0.423939673752481,-0.213145664997629
"DTXSID60630822",-0.492373153662363,-0.19417978414604
"DTXSID70226957",-0.998577106870791,0.163621371887511
"DTXSID00304636",-0.0677660400315038,0.27162988527237
"DTXSID80593001",-0.37065718279172,1.11866461767381
"DTXSID70411846",0.481724031035334,0.216815804788459
"DTXSID80435356",-1.26539047832559,-0.558917237823539
"DTXSID1026118",-0.494264850154373,1.24227228503646
"DTXSID00408941",-0.128447909347201,-0.681774026106932
"DTXSID80350297",-1.00298167741521,-0.475052845325875
"DTXSID20623816",-0.966294540643817,-0.0912653901017797
"DTXSID50659643",-0.978006494118555,0.0193817614895432
"DTXSID20794050",1.43859764303056,-0.838993005323352
"DTXSID80481777",-0.849844867868592,0.63323412111397
"DTXSID30843902",-1.44610650686899,-0.576071605513319
"DTXSID50655721",-0.532147093668891,0.0681983516228057
"DTXSID60841375",2.38488914064629,-1.76055070340994
"DTXSID50164005",0.665913697559454,-0.363114654202003
"DTXSID50278479",-0.546769734259141,0.528029383737689
"DTXSID10182907",-0.0551231539930771,1.39674177757467
"DTXSID6068220",-0.28344575024429,-0.229970590860089
"DTXSID50520667",-0.171185992022708,0.721323030671623
"DTXSID00700770",-0.178976142488045,0.531242784903789
"DTXSID70573736",-1.40850024962832,-0.514742664637398
"DTXSID60700716",-1.12616790752592,0.340679771600937
"DTXSID70622591",0.497312206695618,1.63578800181866
"DTXSID60495554",-0.909128786544806,-0.22263254278823
"DTXSID50224976",-1.01716009034159,-0.238270236637175
"DTXSID50737899",-0.615774039763852,-0.243915494748574
"DTXSID80586554",-0.934130697618195,-0.321299629360573
"DTXSID70280610",-0.456888998363707,-1.63949051260604
"DTXSID00203054",-1.31982166142872,-0.47975225519127
"DTXSID80598415",-0.749967758870807,-0.50546256810796
"DTXSID20816004",-0.516689453304376,-0.0461944868582947
"DTXSID10206056",-0.286111116227488,1.10831994969701
"DTXSID50615880",0.562080183045923,0.433265247127626
"DTXSID50649988",-1.48264425529749,-0.861073250963719
"DTXSID70432899",0.67474562906022,-0.000939592765572958
"DTXSID80423990",3.80772574776762,-1.77356073736993
"DTXSID30753991",-1.12275559982827,-0.50368172008769
"DTXSID4073962",-0.0361384200943657,-0.106270928072817
"DTXSID70795077",-0.0121476249148669,-0.056060324664877
"DTXSID60524156",-1.17308098907276,0.0165858602105769
"DTXSID60707548",-0.475705490872406,-1.47227122292246
"DTXSID40402766",-0.62513431962349,0.284854575223136
"DTXSID40402761",-1.29023906369129,-0.0393926618749203
"DTXSID90238017",-0.693721125241068,-0.314371206446236
"DTXSID60509347",-1.33159100782173,-0.096975915861064
"DTXSID00449758",0.411452310186908,0.880698714336397
"DTXSID20584190",1.68906885615792,0.963441142468431
"DTXSID80810942",0.353930386483843,1.08662343521434
"DTXSID20370595",-0.461722047112769,0.0225071045958297
"DTXSID50650211",-0.966149089665732,-0.511885433075353
"DTXSID50512587",0.225094960896923,1.78433624997163
"DTXSID50848232",1.63305573156608,0.203238882598444
"DTXSID20723567",-1.42320701091358,0.612985075459444
"DTXSID50531273",0.205175357069717,1.53218405897822
"DTXSID90307873",0.0390929474340847,-1.41819227205858
"DTXSID30354866",0.151571299011247,0.91797552974974
"DTXSID50694716",0.301988453244293,0.12447958775889
"DTXSID00553723",-0.680220449016449,0.241005506499509
"DTXSID00476680",0.0838155558031281,0.144782088966884
"DTXSID50564501",-0.62673511415933,0.880066558458489
"DTXSID60452809",0.896672088120773,1.01382392463119
"DTXSID50736802",-0.636762152403221,-0.272394981167498
"DTXSID00615532",-0.549002684672889,0.0850539426268039
"DTXSID70487829",0.00625530507150513,0.123407141581922
"DTXSID10657948",-1.31292390365592,-0.362981015318336
"DTXSID70394246",-0.180132709360019,0.903406344712958
"DTXSID60632149",-0.755991976998189,0.885654423651616
"DTXSID50227644",-0.0961960082617661,-1.06029912060042
"DTXSID50856059",0.848418448852728,0.320063578024845
"DTXSID20767244",3.6428235291928,-1.9796655117323
"DTXSID1072713",1.74716864640852,-1.44436960305107
"DTXSID80730090",-0.391147612213756,0.0756016673425485
"DTXSID90186286",-0.319826235600289,0.622625278957741
"DTXSID10782481",7.45145340251043,-16.3001601849371
"DTXSID40455116",-0.401883052300949,-0.408338883153185
"DTXSID50655943",-0.67436447227908,0.185681930703848
"DTXSID20551605",-0.819048310340914,0.429300966882267
"DTXSID70548909",-0.108727212051546,0.782533248346193
"DTXSID70811069",1.28325544462383,1.24558555635679
"DTXSID60742055",-1.2208597355354,-0.776584577317759
"DTXSID30476178",-0.816256346426754,0.104969609089204
"DTXSID10357638",-0.821426711732748,0.406945568744955
"DTXSID60573785",-0.321381449312274,-0.612509483787591
"DTXSID80652440",-0.134296011354958,0.412361255183263
"DTXSID50236756",-0.927527779166372,0.117305843712239
"DTXSID20552874",-0.495705278029813,-0.537120853186638
"DTXSID40184772",-1.36913987214412,-0.430434044475868
"DTXSID50162687",-0.744912179401359,-0.263180152285945
"DTXSID20610943",-1.12614117974919,-0.0550877486421379
"DTXSID5047110",1.04667174246669,0.0476088858234478
"DTXSID50883305",1.89949718395761,-1.07728835048808
"DTXSID90821726",0.356963734165512,1.23199288470755
"DTXSID90341358",0.147289389032985,0.773854642553124
"DTXSID70591738",-0.727635151145423,0.412089206274215
"DTXSID30145099",-0.446264406748254,-0.0918857338852708
"DTXSID20379689",-0.72591563340823,-0.207975299691635
"DTXSID50374642",-0.999684155554105,-0.775155961536737
"DTXSID00671956",-2.19270117940742,-1.65977809813171
"DTXSID3062782",1.96861627529886,-0.849601847479583
"DTXSID20608007",-0.430239878153715,0.0652263342242152
"DTXSID70466715",1.35046709001386,0.832100717558715
"DTXSID40784094",0.700617142414219,1.08620987269201
"DTXSID00603712",1.5333429265935,-0.513263696890807
"DTXSID00335940",-0.649217110227606,-0.136271025697381
