"","DIM1","DIM2"
"DTXSID10152468",2.13929867831525,0.277514324841052
"DTXSID40650260",2.14004670705829,6.26504006380906
"DTXSID20810441",2.12849821352046,-1.76002202592477
"DTXSID70739471",2.13899515495026,5.72296392595524
"DTXSID50287566",2.15822581645639,-4.64258668791686
"DTXSID30806956",2.07148601371806,-6.04562306010346
"DTXSID80664280",2.13398063706229,2.67530834961534
"DTXSID30716607",2.15381868586223,0.975547332585717
"DTXSID20313604",2.1030642783561,3.98739955003695
"DTXSID20529925",2.1017292449871,0.739201746099976
"DTXSID40897436",2.08172900810573,-4.98476665933606
"DTXSID00784232",2.14147979992954,-7.23914427596595
"DTXSID70674974",2.06321343679197,2.44441778362394
"DTXSID60740591",2.11792021823919,2.53470679708957
"DTXSID50453507",2.14738669538934,-7.01819372847362
"DTXSID10177095",2.15160837576366,1.62802353492386
"DTXSID00193921",2.09364036007229,2.27067897384929
"DTXSID10652751",2.11724303411693,-0.707533722980572
"DTXSID20592997",2.10499380160938,7.17893359549674
"DTXSID90844758",2.14750228160779,-4.04798333837891
"DTXSID20605273",2.13382985513402,-6.06950605327316
"DTXSID4066175",2.10283722399096,4.9986744998051
"DTXSID10773778",2.15660347454663,3.79479352559906
"DTXSID40198172",2.15504284881169,-0.311484637792904
"DTXSID90372960",2.16101595414107,-2.1397512506902
"DTXSID10368188",2.15681633145124,-2.52013488869749
"DTXSID40285834",2.07294457049677,-11.6244272388569
"DTXSID10677560",2.08115900807008,4.76693066051602
"DTXSID10536683",2.10492812315772,-2.5862533061829
"DTXSID80733920",2.09918109206343,0.489456367068688
"DTXSID40192872",2.14614887821073,3.8684587862767
"DTXSID60751526",2.15199780530821,4.25510612926299
"DTXSID10479945",2.0795270182427,-3.11494763982938
"DTXSID70429446",2.13101850942625,3.69701372338283
"DTXSID20237952",2.10977656877821,3.12299487535248
"DTXSID70346265",2.12065751094296,1.18277412328747
"DTXSID70706380",2.1333465158406,2.6715596455062
"DTXSID30518244",2.14719334272778,1.533322348451
"DTXSID6047109",2.10990201034606,-1.07676503332083
"DTXSID40848524",2.1097929348283,2.33093066122992
"DTXSID1062708",2.12092190431531,0.156574138764757
"DTXSID60584553",2.1610893761047,-1.39630026268906
"DTXSID00732354",2.14418778008953,-5.6497250661977
"DTXSID0067765",2.07725945583948,-4.0730805138027
"DTXSID80309245",2.08257504941488,1.52970713090706
"DTXSID10205781",2.06742624397463,-4.32579847574525
"DTXSID20196474",2.11585605572069,0.524288593525431
"DTXSID30281183",2.12986811867582,4.7012013465533
"DTXSID10564865",2.1246476460353,-1.18985315990109
"DTXSID50696230",2.15957050888694,5.97562189398234
"DTXSID20735145",2.13405931236631,3.37500630128729
"DTXSID10335052",2.10651983245554,2.68336649607754
"DTXSID60233731",2.11576894442693,-6.05979017628197
"DTXSID00427213",2.11890776788128,2.43541299175875
"DTXSID30811065",2.10335305467026,-2.273788653897
"DTXSID90810438",2.09549227511921,-1.68339603648448
"DTXSID20307543",2.07906684756968,0.704302474175115
"DTXSID50655387",2.08651207855858,-5.75692522955388
"DTXSID30173251",2.11409738029336,3.00430314480311
"DTXSID30591234",2.13538129108635,5.53113473008507
"DTXSID70787078",2.10819556278454,3.67358454300822
"DTXSID70848911",2.15925276770023,0.75237739646379
"DTXSID30585916",2.07564953779312,1.39990737002624
"DTXSID00632108",2.1546222412038,4.06725307870738
"DTXSID50396809",2.13903418706424,0.680669997550566
"DTXSID40308411",2.09136483643616,4.19793918880779
"DTXSID40167505",2.06596039407084,3.20274653251984
"DTXSID80438822",2.15550768796672,1.11178026902877
"DTXSID00373009",2.1138078022609,-4.72445371554397
"DTXSID90197438",2.14326087515842,0.344334349771457
"DTXSID50344481",2.10902158109227,2.77797027631613
"DTXSID50365954",2.12423463300336,6.07878287936689
"DTXSID30574204",2.11568565562046,1.936305405905
"DTXSID60838088",2.15346527415246,-0.891848300313685
"DTXSID20338877",2.07554186014235,0.315957744207896
"DTXSID10566243",2.13334370087993,-0.312419262128156
"DTXSID30743493",2.069362588067,4.17938508100367
"DTXSID8063543",2.12089608802735,1.4239161394318
"DTXSID40392052",2.14410394082395,-2.13961749727519
"DTXSID80339022",2.06682209251773,-5.83851190268377
"DTXSID60447073",2.06342887742885,-3.95641099057286
"DTXSID70715417",2.12219285054787,-1.76340529808944
"DTXSID60707689",2.13118840777556,1.94460504763824
"DTXSID90198162",2.15582075047564,3.14974385227505
"DTXSID00554533",2.14025650703048,-1.07862486514755
"DTXSID90481263",2.12520303822041,1.50987587470951
"DTXSID80442722",2.09592332552975,2.77093856666326
"DTXSID80285272",2.12931898666193,3.32974203622443
"DTXSID20465394",2.11717778780021,-5.22071753109382
"DTXSID90572963",2.12202869542553,3.05119507067074
"DTXSID70528221",2.1524685055627,-3.66002772223469
"DTXSID10564608",2.12690461727248,4.95295465118172
"DTXSID90763915",2.08140110901827,-1.15181745720447
"DTXSID90453788",2.12255967414926,-1.51683975363549
"DTXSID30444256",2.10560187892074,3.54266374266346
"DTXSID40646603",2.09835849691254,1.94692141174469
"DTXSID20280382",2.12184441664646,2.44031580362509
"DTXSID70338746",2.08576940264193,-5.42791118522433
"DTXSID10359031",2.07576094555257,4.7315648514278
"DTXSID60867853",2.0677952292748,-4.19182817614855
"DTXSID90888319",2.08864589449266,-3.9063570244102
"DTXSID40389285",2.12188839269695,5.36364031841596
"DTXSID5070076",2.13134114686143,-3.46478575383622
"DTXSID70596920",2.06533853401816,0.646036088634572
"DTXSID40771929",2.0817371923864,-8.06998467838742
"DTXSID90677427",2.1158122515273,3.92707270853272
"DTXSID60573942",2.0943695096843,4.61848074338208
"DTXSID10701516",2.15719472887191,-4.38441762352663
"DTXSID90389134",2.12027660601621,-3.75600496673271
"DTXSID20515601",2.10543788597326,2.4597580969488
"DTXSID70433109",2.15081567125051,5.12210427642206
"DTXSID90581631",2.06852600745579,-1.08554868745103
"DTXSID30453540",2.13594621192821,-3.32347074691515
"DTXSID10524646",2.1161169716016,-7.93570808128292
"DTXSID30566962",2.1528208020578,1.31906035725248
"DTXSID50609441",2.13787125006446,4.21216470351909
"DTXSID40422828",2.09599015147618,-1.8406242147188
"DTXSID50552968",2.15641210792233,0.708191141730072
"DTXSID70483104",2.14900127806995,-1.64775460166086
"DTXSID40839270",2.0619099501991,-3.32201921843176
"DTXSID70542523",2.14424259511693,4.52214471226051
"DTXSID30500881",2.08385989740419,3.55184408652715
"DTXSID50210632",2.15275499992608,1.93511299386525
"DTXSID70399918",2.13346625843605,3.0967522726661
"DTXSID40613698",2.12794431977148,-3.89592248924201
"DTXSID80236360",2.15068193122446,-2.8467267049907
"DTXSID60775989",2.14821348353501,-5.08337398102565
"DTXSID7044972",2.11561575992594,-4.26299606978926
"DTXSID50717777",2.14954140369013,7.0588623536113
"DTXSID00200927",2.08125623974037,-3.60520676260503
"DTXSID5034199",2.09242672392398,-5.3968369456556
"DTXSID00498685",2.06594581391016,1.42977922268231
"DTXSID00590673",2.12897248163348,5.84432199611322
"DTXSID70741377",2.15366585472975,-0.805803077095433
"DTXSID40169761",2.10712157926719,-1.09595731364617
"DTXSID90224536",2.14142472786992,0.0226304485614284
"DTXSID40442501",2.0772386905684,5.61932722447423
"DTXSID10399477",2.09893535547127,1.08752638181187
"DTXSID50730688",2.10073481150751,3.66631166330119
"DTXSID60244307",2.14844257728739,3.66930987529922
"DTXSID60887495",2.11278650302794,3.09040968755351
"DTXSID50810914",2.06907766111729,-5.37432685552729
"DTXSID6052459",2.10526319061982,-7.47231785001555
"DTXSID30516200",2.07107392156031,-2.20027651653652
"DTXSID00638862",2.06536412184991,-1.29262172020997
"DTXSID2023434",2.12295287383487,-0.0739453882458851
"DTXSID60340994",2.15874749971123,-3.22890993510548
"DTXSID80669710",2.15241580656548,2.34891023615172
"DTXSID80284568",2.12286242116323,0.524902184588484
"DTXSID20628068",2.11763515112411,-6.2348021047631
"DTXSID60345944",2.09659927836469,5.80994870817279
"DTXSID30288016",2.08784032845825,-9.39755811836337
"DTXSID50157452",2.10745984950693,3.30826627859589
"DTXSID30325132",2.06970546714919,1.21660810701969
"DTXSID40751569",2.09690155391204,-6.36649044001722
"DTXSID40854685",2.0672290071872,-3.51568291903679
"DTXSID50832176",2.08305737152407,-3.26279946224713
"DTXSID80280565",2.15211206643923,2.45120180863124
"DTXSID60749781",2.12630602728151,0.0659264656963639
"DTXSID40733148",2.08447529228778,5.50661178758938
"DTXSID40590132",2.12892728175352,1.2688085909273
"DTXSID30505932",2.09435690433039,3.73529592779303
"DTXSID50339897",2.1391212441611,-1.0099609444549
"DTXSID10309319",2.07781333842421,4.56223920474809
"DTXSID00197348",2.12980635834059,4.39225244258493
"DTXSID50283821",2.1296780658476,-5.60492511586757
"DTXSID40236962",2.1612692724035,-0.138768810022067
"DTXSID60318996",2.10222101557561,0.54477841645528
"DTXSID5033096",2.1020240808036,3.50868865067741
"DTXSID60675137",2.11807453955448,5.99315666785291
"DTXSID30886091",2.08583163108078,-2.01222418063714
"DTXSID10654199",2.1451932157713,0.49079169624183
"DTXSID20769329",2.10983010474667,-4.42709618470721
"DTXSID10199095",2.14616213483288,-1.74565695498269
"DTXSID60193902",2.10116572277939,0.11405679640593
"DTXSID00214069",2.08799268647944,-1.77408695327112
"DTXSID30857024",2.11148419187159,3.50827849881015
"DTXSID5064465",2.1186495554185,-3.59213834967873
"DTXSID00506173",2.11922073837441,0.643075292014254
"DTXSID40395760",2.09101954176844,3.02716996132836
"DTXSID40212680",2.06855461425766,-1.10970253091952
"DTXSID70471788",2.13008449903601,-5.12564653918273
"DTXSID60829618",2.12311802453705,-1.84889665358746
"DTXSID6061993",2.15974639075048,-2.21107805852944
"DTXSID10294913",2.16100286998652,5.39026712915435
"DTXSID30623842",2.08532011896878,-1.7736441075427
"DTXSID50753559",2.14873090133643,1.62457062938431
"DTXSID00290787",2.10090710050107,2.16643895735392
"DTXSID40450848",2.1605697621001,0.0253813744727996
"DTXSID40277113",2.11506076165994,-0.932301625778621
"DTXSID20662528",2.08885828649583,-1.43497137400065
"DTXSID70304406",2.15773018659236,-0.891403751105072
"DTXSID90612398",2.16041856390955,-0.879675973830427
"DTXSID10383775",2.1454362019866,4.15272910423821
"DTXSID80774590",2.06544944688834,-5.83488966006941
"DTXSID90716360",2.10766143163028,-4.80301806162028
"DTXSID60294069",2.07341654773888,1.63325494665747
"DTXSID70892590",2.09855179366973,2.02694181122795
"DTXSID50229289",2.0853410173107,2.07367874262948
"DTXSID70558609",2.14944731965832,-3.33645846189795
"DTXSID10885481",2.14983737731145,-2.55120360663271
"DTXSID40640060",2.12481405946477,6.12535991494561
"DTXSID30240891",2.127454967325,-4.87167269834754
"DTXSID20697875",2.07588235239002,0.0919259408190295
"DTXSID10366740",2.14612720084841,-1.74925624955619
"DTXSID00729502",2.14211613457189,1.62969417720491
"DTXSID20611955",2.1542719559193,0.65628697581876
"DTXSID30427928",2.09769412402838,2.41990282583234
"DTXSID20630767",2.13626092018218,3.80368786850979
"DTXSID60787704",2.08364253805988,-3.46043352878338
"DTXSID80433711",2.08584851493667,2.95573571498213
"DTXSID10784263",2.08816615786424,-1.4357920595843
"DTXSID10227948",2.08528377333271,2.92851443624414
"DTXSID10666893",2.1572533584606,-1.01380619092454
"DTXSID60586310",2.11574922650285,-2.99861197017892
"DTXSID00559189",2.06370200266411,2.53987876594511
"DTXSID10728440",2.12120996417141,4.09476736413612
"DTXSID00589345",2.06758311394335,-3.88340768149949
"DTXSID10405825",2.07840164400658,-4.23663818349762
"DTXSID30197391",2.15363563299854,4.4216154749296
"DTXSID60392291",2.08012346575336,6.133157045785
"DTXSID50742802",2.11602214453873,-2.67493722866833
"DTXSID30658553",2.07130184860152,-2.03356415289488
"DTXSID30599018",2.09556921082273,-8.30272211950409
"DTXSID60543665",2.08539528313763,-0.748107790109011
"DTXSID30614396",2.07740686896966,0.823521920930638
"DTXSID00579185",2.11104833340936,4.64948259706724
"DTXSID30223609",2.12079297685815,4.07202930558908
"DTXSID20506635",2.13099544477277,-2.7231136507804
"DTXSID10198467",2.11196424338515,-7.22816356511771
"DTXSID60773006",2.11974999094367,-0.178934268787711
"DTXSID20631759",2.1016098922916,-3.25726399566112
"DTXSID60662805",2.09836427778448,6.49805974214568
"DTXSID20612649",2.10917003660487,5.31151934462945
"DTXSID10434079",2.12981257178465,4.08889315984348
"DTXSID90292755",2.11093170155858,-2.39597522224091
"DTXSID10780982",2.12191438620709,3.43948050221744
"DTXSID50604678",2.10667141477277,2.22464628631813
"DTXSID90375633",2.15788699692189,-0.068585397036877
"DTXSID50820533",2.10806832047747,-1.67528348059777
"DTXSID00544616",2.1529903684899,2.2838783918297
"DTXSID10144000",2.06506548036159,4.36227797495408
"DTXSID00778358",2.0995779358136,-1.72986190315435
"DTXSID10392064",2.1311327942253,-1.58094317879175
"DTXSID50150468",2.14739438881005,2.3205260731439
"DTXSID40492147",2.151355055746,1.90772208709
"DTXSID90894137",2.13656082092487,3.65796646083934
"DTXSID00201499",2.08211823906632,4.79271466502508
"DTXSID10456231",2.11325967984548,-2.24846393393423
"DTXSID30343391",2.07218456339225,-4.48458172087044
"DTXSID60351323",2.14863122478668,5.47455626169253
"DTXSID70219122",2.13147575318948,1.12328804920105
"DTXSID20514593",2.08363902720163,1.98269686993655
"DTXSID60801252",2.08690974260475,3.446277784891
"DTXSID40157188",2.12673814973474,2.2178933390218
"DTXSID30549730",2.10797779775068,-4.57297396989913
"DTXSID70789471",2.15082872813067,-3.32735572039344
"DTXSID70352588",2.11226899132531,0.519918098720138
"DTXSID10833861",2.10135222441927,-9.18082647058451
"DTXSID30563411",2.08699053844237,1.17869809193904
"DTXSID60888245",2.12071103680585,0.0274980353970284
"DTXSID60808928",2.08098820864796,-1.3840274700702
"DTXSID20664441",2.13123267571108,4.26070183964829
"DTXSID20708531",2.07843083853252,-0.149852586075891
"DTXSID60876607",2.07481040171736,1.26688851686054
"DTXSID80804169",2.07491035292127,1.37804761641975
"DTXSID20148251",2.12155542011916,-0.923424266998961
"DTXSID20720596",2.08595471516555,2.52820550118568
"DTXSID40339063",2.1062779251431,-6.12599729853734
"DTXSID20573882",2.09789350257795,-1.80597485469628
"DTXSID90572327",2.06227515494262,-0.396960008819018
"DTXSID20632640",2.13017486083585,1.24131183408222
"DTXSID90425046",2.14032408408849,-0.0453721864887785
"DTXSID00489235",2.06482944752948,-0.0225247700101072
"DTXSID40525085",2.1004429829474,2.85204543820234
"DTXSID90490895",2.06951806285387,-1.37674944574273
"DTXSID80576990",2.08737983060097,1.55166039393845
"DTXSID10185913",2.11137707966454,-1.55889606730907
"DTXSID5059248",2.14284174705885,3.01774333871123
"DTXSID90516862",2.08594833029157,5.79719715661721
"DTXSID80760216",2.10563963840967,-1.30520609210971
"DTXSID70716520",2.08755304647891,1.96330018161915
"DTXSID70168626",2.1153141545598,-2.49079069118174
"DTXSID50194064",2.10044941838842,-0.493974687281014
"DTXSID10613807",2.11482715933061,-2.50710339634031
"DTXSID30223407",2.10132919289512,0.72500718287301
"DTXSID60773344",2.07252684709117,2.14395621627345
"DTXSID40764417",2.09308258879114,1.30233308499746
"DTXSID30378284",2.07196765301393,5.35938560240615
"DTXSID90404013",2.14936517608643,-0.173602034241276
"DTXSID60673234",2.15034333706704,5.73690148827037
"DTXSID90588160",2.1043876056645,-2.62537589718569
"DTXSID50647727",2.14068861450497,6.02223371615671
"DTXSID30566644",2.14452421470764,3.51960889423222
"DTXSID50772129",2.15646736462,-7.17039317121468
"DTXSID80148570",2.10446077275062,1.99776514885829
"DTXSID80677471",2.09652431816724,5.49692746626208
"DTXSID40287919",2.07055087420986,1.32862681673245
"DTXSID10626396",2.09625232977638,3.54926673837067
"DTXSID30411923",2.09096903207079,0.87140610490299
"DTXSID70225122",2.14317682469878,0.170541847756268
"DTXSID80551484",2.08057954172874,3.50472831445022
"DTXSID40201913",2.1221841654894,3.08131900565785
"DTXSID70501539",2.11148629873139,-4.3624370101716
"DTXSID60278501",2.14541070410617,-2.16709336156015
"DTXSID60171407",2.12711758588592,-2.17508411313066
"DTXSID80896322",2.11359223637369,3.7457644867518
"DTXSID80676661",2.07248045927399,-3.22666204699962
"DTXSID60372154",2.11462979125672,4.79410238193068
"DTXSID70371754",2.0968535981426,6.52797574865736
"DTXSID10499289",2.14101512498511,4.48788541679712
"DTXSID90742023",2.06381792693602,1.6408004544699
"DTXSID20456101",2.09713052223264,0.195467503228863
"DTXSID30181992",2.13554186950075,-7.21115689580442
"DTXSID90618754",2.08241952658837,-1.33561448607168
"DTXSID40348872",2.14799532156705,0.319455308203403
"DTXSID30495541",2.08239671988228,-0.511992291380018
"DTXSID60527440",2.15791850200158,-2.04561925592979
"DTXSID90599175",2.14740055151985,-1.08490222579056
"DTXSID20654968",2.09084510217716,-2.83359079403766
"DTXSID50879086",2.08366615813447,4.48106823997747
"DTXSID60879456",2.11686739863505,0.0938269809672396
"DTXSID50282031",2.10409458657555,2.87213615864549
"DTXSID00302637",2.06572760249954,-1.59793885657114
"DTXSID40711385",2.06832255926004,0.0225429608748434
"DTXSID10498818",2.14891489311114,0.144826512803646
"DTXSID90351472",2.10247179182263,3.15436989082484
"DTXSID20344392",2.15120048580096,4.58244095780761
"DTXSID10838795",2.11756797083615,-5.74080467860747
"DTXSID70198640",2.06762299549626,-0.583100544762904
"DTXSID60758035",2.13992129226109,-2.68962244708345
"DTXSID60761706",2.15335260804186,2.04889962222722
"DTXSID00552110",2.09277743721845,-1.94513072921598
"DTXSID00552115",2.07045948747452,-5.86333474845172
"DTXSID90480372",2.14724327310311,-2.7825917441694
"DTXSID20488149",2.11477874159335,-0.624437517871291
"DTXSID40340972",2.08033224304547,1.87196228053723
"DTXSID90655583",2.1346909515646,2.5755601344104
"DTXSID60344816",2.113200022413,2.47359546999394
"DTXSID50508187",2.12172406871691,4.30689352458306
"DTXSID40502391",2.10011413089069,-5.04779916621746
"DTXSID50532806",2.15234201872186,-6.12419794730765
"DTXSID60536476",2.136710041509,-2.14796802836288
"DTXSID20380634",2.06661770082365,5.03453393138987
"DTXSID80288723",2.14994046823254,-1.89734411209338
"DTXSID10787956",2.12218671959724,-4.37858714613567
"DTXSID90522428",2.10415808505237,3.80622153226677
"DTXSID10664637",2.08231549231118,3.93656644218407
"DTXSID60699696",2.09411461181196,2.78710273237824
