"","DIM3","DIM4"
"DTXSID70506180",-0.413648461329153,0.493843308924288
"DTXSID50486451",-0.435563569167406,-0.250989368640997
"DTXSID40680769",0.47119930957411,0.078937729074805
"DTXSID40707107",0.295481467581894,0.576194964945922
"DTXSID10356525",0.183788597590336,-0.103593749995202
"DTXSID80454325",-0.533276932764133,0.0445943911889005
"DTXSID80843836",0.518544806690394,-1.37823434120282
"DTXSID10624514",-0.0727563518530676,0.796029987206007
"DTXSID50355517",-0.848432001546793,-1.2232137098938
"DTXSID1046556",0.670716081166977,-2.14875060390806
"DTXSID00823938",-0.058110920850891,-0.578974417899219
"DTXSID20494427",0.372329379105409,0.746685048713871
"DTXSID70808530",0.298560396087419,-1.10878233154155
"DTXSID80775446",0.303658452792824,0.815355975026456
"DTXSID00536415",0.679314503629844,-1.21746464426337
"DTXSID00853290",0.311322005327197,-0.00852296196974565
"DTXSID70750085",0.135209453859776,-0.599158195905862
"DTXSID30368660",-0.496390889461188,-0.783773237046726
"DTXSID10539619",-0.251040523451159,0.00969597716739048
"DTXSID40816662",1.400841997447,-0.999107755972968
"DTXSID8071308",1.45581334100342,-0.411000311771577
"DTXSID40695479",-0.0776971454859708,0.00948919590622694
"DTXSID70157090",-0.215552430787697,-0.916208898545339
"DTXSID70815749",0.0174656379641039,0.507937601155665
"DTXSID80459259",0.157296740452847,-0.670713081557225
"DTXSID40693450",-0.394805241043721,-0.0691435010023643
"DTXSID10414896",0.25723517973371,-1.56213310577077
"DTXSID80438645",0.00979421070011911,0.293004832657332
"DTXSID60388038",-0.292070900483891,-0.765489030261706
"DTXSID00643234",1.30363025443242,-1.19870160730814
"DTXSID10740102",0.404427954483147,-0.250031708300574
"DTXSID20834400",0.115443175740266,-0.233118724378303
"DTXSID90780263",1.14751438653451,0.787715425746604
"DTXSID90702960",-0.28442620099664,-0.154788741520299
"DTXSID60877856",0.615768361799398,0.37957706837415
"DTXSID20432889",0.153102888534398,-0.963324823988531
"DTXSID00778611",1.10778996471664,-0.260847331717968
"DTXSID80223371",0.227197376014902,0.693946655571207
"DTXSID40402266",0.207706250392339,-1.85887736983745
"DTXSID90866733",0.94754551254816,2.19964047666112
"DTXSID80567641",-0.487260181274642,-0.224026556062908
"DTXSID80751982",2.06897221446686,-1.56830277487624
"DTXSID90470410",0.148683402307663,0.351986037282959
"DTXSID00687390",-0.350515882021034,-0.756511647782856
"DTXSID60483431",0.365775978842247,-1.00286131759236
"DTXSID80392399",1.28277661445362,0.825589794531511
"DTXSID60401473",0.506335169998323,-0.253003725699164
"DTXSID80829933",0.873991185520946,1.20964142393504
"DTXSID80521642",-1.08277487856058,-0.939403233821723
"DTXSID50186383",1.16404447307599,0.969055735438292
"DTXSID50538681",0.156825785012247,-0.0518971378879668
"DTXSID20682544",-0.618389887558388,-0.216565847424891
"DTXSID00540754",0.0879174122969594,0.0664788338856139
"DTXSID30465547",0.52296118932923,0.818657434252368
"DTXSID90369496",-0.232396209697278,0.658864250700461
"DTXSID80570736",1.1752657842861,-1.11980473622011
"DTXSID80214441",1.14920323913016,0.0440125872765612
"DTXSID70303176",0.69168927812403,-0.166286039004261
"DTXSID80358915",0.208250348210435,-0.67219909025652
"DTXSID60638404",1.19047106256559,0.769492549244662
"DTXSID60606007",-0.432722087064585,-1.88626161966748
"DTXSID40690666",-0.100201931966175,-0.0916750152593011
"DTXSID60159629",0.397744852701124,0.498665379355839
"DTXSID80309164",0.0811077125839738,-0.19878326122201
"DTXSID30825965",1.41715349063291,-2.20264162655789
"DTXSID70559232",0.499740126276112,0.347202506722558
"DTXSID00377603",-0.327945827892946,0.111335081138324
"DTXSID50463020",-0.497899688572411,0.182353743701203
"DTXSID70521116",0.815032771307246,0.155578859337155
"DTXSID00438647",0.149479862210777,-0.465025807081985
"DTXSID70628290",-0.995520968777194,-0.606182551609622
"DTXSID10179559",-0.59853161401426,-0.211690321439873
"DTXSID10604831",-0.56262208409886,-0.445470247588444
"DTXSID00442087",-0.318405494548879,-0.1950108465555
"DTXSID30691349",0.395446634639491,-0.710992579510698
"DTXSID80554753",0.765243605151245,0.823713013721816
"DTXSID60377927",-0.477815780719998,-1.42069333401658
"DTXSID20144839",0.06558874193638,-0.331667087749295
"DTXSID60627530",0.700727990885958,0.0225456444669811
"DTXSID40147842",0.473933880569998,0.0267355590206246
"DTXSID80146213",0.72839920530735,-0.697671956770509
"DTXSID20401797",-1.0108905510819,-0.640280568363212
"DTXSID50643507",0.166274122931697,-0.729158063094368
"DTXSID20802083",2.08536472475987,0.0724692832835573
"DTXSID00606889",0.0955581744194051,0.157773269879754
"DTXSID90408657",-0.059922434012701,-0.329824909445946
"DTXSID1059656",-0.348049422569388,-0.882647104880233
"DTXSID40671394",0.12635866931189,0.473245968395318
"DTXSID80279898",0.814680539067998,0.749542280275916
"DTXSID30794925",-0.124518231608188,0.0563102820284441
"DTXSID40351528",0.260456455629421,-0.155527808505141
"DTXSID20844923",0.816844284469057,-0.0935706491161172
"DTXSID20774670",0.501432916236571,0.122905520999783
"DTXSID10813880",2.05833270716909,-1.16192247511213
"DTXSID70359471",-0.0265902120206861,0.626194849727894
"DTXSID10435804",0.977747620292175,-1.91163855339204
"DTXSID10750004",-0.730795096758055,-0.74723942598303
"DTXSID50874930",0.200793576937225,-0.0216635312255056
"DTXSID30679142",1.14890839980918,0.365846820476439
"DTXSID80687777",-0.394008781140606,-0.886155345367308
"DTXSID0045462",-0.0697041511242773,-0.493179789038394
"DTXSID60470881",0.108606748250547,-0.102613299242852
"DTXSID10220176",0.2964273158279,-0.142031069645326
"DTXSID40407099",0.337629871615451,-0.183233625432877
"DTXSID00851276",0.0200044060163382,-1.84431212216547
"DTXSID60843652",0.908521617843984,-0.55625497542824
"DTXSID70451000",-0.0329022285163393,-0.653650709292063
"DTXSID50477586",0.210812740451504,0.091986302905947
"DTXSID50214953",0.622926356386826,-0.468530110204253
"DTXSID40410962",0.541792597520244,-1.30254693391609
"DTXSID10714989",-0.0161307582073472,-0.00260959231410396
"DTXSID00739106",0.415990519614994,-0.459464669665592
"DTXSID70211565",-0.42021677727463,0.698282021102936
"DTXSID40543941",0.208319553223125,0.613889280246399
"DTXSID70384622",0.186316387325061,0.0175474579158052
"DTXSID50279825",3.17295448051652,-0.644113479535895
"DTXSID10771592",-0.688221318107754,-0.295137214050404
"DTXSID10637801",0.613428500278716,1.51967170823556
"DTXSID80396377",-0.387581978808409,-0.150568161825116
"DTXSID50705836",-0.183143266629761,-0.157136477770593
"DTXSID50643567",0.547932435261079,0.793686188320519
"DTXSID40385020",-0.140424037001375,-0.12565430881154
"DTXSID50284494",1.46015264389995,-0.539008612313843
"DTXSID40224389",0.596951869290699,0.546796358057727
"DTXSID90417486",0.330406609380138,-0.101808964610126
"DTXSID30415704",-0.222538246620307,-0.884489283183583
"DTXSID40755421",0.728073700844835,-0.499476056074823
"DTXSID40662040",-0.178126227031463,-1.0773040999473
"DTXSID30846150",1.55462587855385,-0.80661844367176
"DTXSID80148030",0.495044653775523,0.549768375456317
"DTXSID40534839",1.02550751370769,0.316111109873904
"DTXSID00604128",0.43022632545965,-0.968376466093174
"DTXSID70722429",0.147607018765888,-0.463152963637096
"DTXSID20214304",0.611459724044403,0.631223701420609
"DTXSID10229700",-0.253388259701453,0.11097891153427
"DTXSID30469888",0.91978540629005,-0.963259556340647
"DTXSID80182797",-0.303664130757277,-0.67969440140088
"DTXSID70705595",2.25525331779145,-0.765231897034974
"DTXSID5043978",0.10203843230507,0.101825412935796
"DTXSID80787882",0.39069376922063,-0.236297523038056
"DTXSID20301006",0.535887102594215,0.0637175351129928
"DTXSID40367684",0.165538993311661,0.335130446278961
"DTXSID60293198",0.88492553213969,0.481426890971053
"DTXSID10637780",1.28570615461626,-0.958173311729659
"DTXSID70343254",-0.643721240459097,-0.636442886048817
"DTXSID00670545",0.179384027045918,-0.742267967208589
"DTXSID50347093",-0.303598863109393,0.0869881163547711
"DTXSID60813012",-1.05161821406404,-0.698488103497652
"DTXSID40347082",0.670647709931193,0.596769515062964
"DTXSID80816525",-0.409872109297837,0.613735954538703
"DTXSID10692152",0.424110111907651,0.0518255281538252
"DTXSID40658584",0.135102542752842,0.983911885066438
"DTXSID60751465",0.613979639049516,-0.286446796162918
"DTXSID70769536",3.12162895369565,-2.64569331363417
"DTXSID90362205",1.68234327713994,0.0302823393788497
"DTXSID50192146",0.562217759294396,-1.02616650134048
"DTXSID00244225",0.735810395756704,0.482139230179161
"DTXSID70678119",0.879693836550618,0.536126185618419
"DTXSID20499553",-0.104506632356363,0.679377470534425
"DTXSID20303025",0.146990612347205,0.576283023005735
"DTXSID90877708",0.0960637323663499,0.182001511461955
"DTXSID90687768",-0.307647264049758,-0.626243669050108
"DTXSID50431623",-0.562388575060964,-1.01458114579671
"DTXSID00805835",1.3164720470024,-1.28574479846556
"DTXSID30425424",-0.807068245321934,0.392587102334141
"DTXSID70629560",-0.725168691693777,0.285953749176838
"DTXSID40218566",1.15869405428556,1.04860755281615
"DTXSID30307034",-0.156858190753434,0.583326231756618
"DTXSID20607530",0.902692368883349,-0.896698919875653
"DTXSID00692449",-0.334514143838423,0.315773793316972
"DTXSID70802139",0.132750869137743,0.565788966686051
"DTXSID30431883",0.824274327965533,-0.348338687904057
"DTXSID20373824",0.424286228027275,-0.245156182315555
"DTXSID80789548",0.00558460932244626,-2.07723032076304
"DTXSID00808624",0.253497367573544,-0.519575713386459
"DTXSID20691010",-0.184035659322299,-0.230445483665494
"DTXSID70235221",1.54826040650473,-1.29492896220557
"DTXSID30736022",2.1953144528254,-1.74411261229307
"DTXSID50144069",-0.420940928577156,-0.71082040075588
"DTXSID10376743",-0.206770017475593,0.756907056124508
"DTXSID70414958",0.327097275424615,-1.35992340664107
"DTXSID40476821",-0.331603456722911,-0.0334100872065887
"DTXSID30827020",3.66262834718346,-1.18325494526113
"DTXSID60755468",1.57802305772659,-0.632145226611333
"DTXSID60421696",-0.112867608416529,-0.301613534571264
"DTXSID60767809",0.899138547572419,0.887688467533813
"DTXSID00510351",0.698763152016451,-0.346496509600707
"DTXSID70541152",-0.324973810494356,0.00942786562314821
"DTXSID80320915",0.662260006094295,0.0115460302003519
"DTXSID70771598",0.292329396698874,0.455678038183212
"DTXSID90443184",0.31991649042526,0.40335714492768
"DTXSID10144989",-0.188650948492687,-1.21518217566096
"DTXSID50638756",-0.354820582411223,0.0145408380108694
"DTXSID00724517",0.680206896322383,-1.14415563836847
"DTXSID90157698",0.357794796574971,1.05802522559406
"DTXSID30510788",0.305887465841766,0.738925563390074
"DTXSID6023024",1.08232497293226,1.29811323087348
"DTXSID90857782",0.505534772730403,0.0446022659185124
"DTXSID10330320",3.21433875734231,7.60032508590233
"DTXSID10317616",0.138250676271057,0.585022959081882
"DTXSID80194259",0.578602394857794,-0.424206148675221
"DTXSID70877807",0.245377775280888,-1.03086591120588
"DTXSID70816615",-0.265016092481185,-0.446270644856365
"DTXSID40423274",0.944197638721487,-0.220924003368548
"DTXSID50469325",0.552290591204735,-0.768901337959357
"DTXSID50186808",0.549265118252678,0.124540918041969
"DTXSID10644878",0.45603650853057,-0.128503665643973
"DTXSID20516835",0.466794739029691,-0.559736488138581
"DTXSID50841162",0.462179449859304,-1.54447318013405
"DTXSID00317448",0.507913174122236,0.0669576640558252
"DTXSID00208185",-0.72402393691622,-1.64442736887413
"DTXSID20292384",-0.0250735381798517,0.698879574474499
"DTXSID80886960",0.140176975269412,-0.208384924849156
"DTXSID40823710",0.156871365836103,-1.88224388386865
"DTXSID60283832",0.440452270235092,-1.02807000992691
"DTXSID00149044",0.310460277776198,0.041806364639546
"DTXSID00629098",0.230973728046219,0.813839301185622
"DTXSID30322323",1.41874724421604,0.194943174186163
"DTXSID60443196",0.183551151187634,-0.0538887045342067
"DTXSID70555259",-0.0371762637649887,0.241040109005855
"DTXSID30420257",1.0555453174265,-1.93996865146807
"DTXSID10660730",0.86001561649092,0.753674801911287
"DTXSID30436171",0.0513529360917242,0.177244708678288
"DTXSID20832168",0.846373426653021,1.13832398468638
"DTXSID9063245",1.1195978509808,0.518826366950554
"DTXSID60689875",0.00651947925094104,-0.322065424122149
"DTXSID00435752",0.428721463713233,0.517156367402023
"DTXSID20753223",-0.155115882604315,-0.951911647199575
"DTXSID90536727",0.131938659775404,-0.694822599938075
"DTXSID50569430",0.0495642133418415,-0.488779155858781
"DTXSID70793230",0.126538722796319,0.695670110673205
"DTXSID10731318",0.443190778595786,-0.560866327233823
"DTXSID80644345",0.139878198583631,-0.405956544396546
"DTXSID70353535",-0.241438859824013,-0.0493732855180485
"DTXSID20614865",0.659406711897056,0.0886007229850298
"DTXSID20614860",1.07901957634154,0.559404641589809
"DTXSID90510426",-0.269531511497343,-0.0212806338447183
"DTXSID00145743",1.26695099239064,-0.543677357037697
"DTXSID80740376",-0.00855132636798031,-0.158591821328349
"DTXSID30723432",0.363730956642541,-0.184600910930821
"DTXSID50341117",1.15732676878762,1.07470863784324
"DTXSID00851832",0.624799199831715,-0.470402953649142
"DTXSID20816241",0.992635268838768,1.21466633826295
"DTXSID20756431",0.057212850193899,0.641326985629894
"DTXSID60728036",-0.394000906410995,0.152656360127226
"DTXSID20432405",0.961474666977424,0.454345355191613
"DTXSID40572958",0.199962514527766,0.152304127887978
"DTXSID80690307",0.185661441035225,-0.105466593440091
"DTXSID00311562",0.636246979127017,-0.135577539536395
"DTXSID40179401",0.651827280057689,0.244582951999274
"DTXSID4068905",0.673339803691124,-1.13728854573721
"DTXSID80826604",-0.290201994403808,-1.28676772645386
"DTXSID40447854",1.56527326058123,-0.174187037941337
"DTXSID50653545",-0.467700684416295,-0.416722649625278
"DTXSID10743719",-0.0122396203394849,-0.426975322177454
"DTXSID80229479",0.0616897293389068,-0.946113063380479
"DTXSID50200255",0.748142693014932,-0.148538055307725
"DTXSID90222330",0.0495374855651081,-0.0930116356157056
"DTXSID40727769",-0.396084468481853,-0.191533271209964
"DTXSID20689977",-0.338386428659163,-0.694439702557287
"DTXSID3020912",-0.231446424086467,0.460044068856479
"DTXSID60767985",1.3771617910477,0.706470818408283
"DTXSID90592767",0.538326834269127,0.33334959825869
"DTXSID00686429",-0.181956034616247,-0.405661705075571
"DTXSID80841372",-0.153445883055784,-0.261035259932009
"DTXSID70771614",0.250023729592815,0.0775091132937826
"DTXSID70386540",0.334711309770327,-0.872861450403852
"DTXSID10323479",-1.2062716974515,-1.8794597946841
"DTXSID00353780",-0.392036067541488,0.521698514194915
"DTXSID80302711",-0.0415462318030624,0.245410077043928
"DTXSID20580293",0.109916640830218,0.14341480346894
"DTXSID10224932",0.744136769310524,0.82008605003339
"DTXSID10224937",0.472627925355132,0.300113309056099
"DTXSID90222234",1.14867095340648,0.415551865937435
"DTXSID40152057",2.19003323904767,-0.378472424412289
"DTXSID80879973",-0.537804163874708,-1.08863315604125
"DTXSID90326882",-0.139443586249025,-0.200836158151329
"DTXSID90323795",0.460379748791911,0.262893886561029
"DTXSID40702819",0.175822331005376,0.00330771470634354
"DTXSID00333547",-0.100324592532332,-0.586228345276071
"DTXSID00690304",0.192677922009374,-0.0135478762976547
"DTXSID70473868",0.436293020822988,-0.677637567106756
"DTXSID30154601",0.436683792933388,-0.10915095004679
"DTXSID90415381",0.617277160910621,-0.58654991237378
"DTXSID50644776",0.330617328006107,0.244253510171954
"DTXSID50632370",0.626710583147755,0.690174240904696
"DTXSID90405242",-0.232488205121896,0.287949253187884
"DTXSID20626120",0.994856407158099,0.0994242211320343
"DTXSID80571369",-0.00682787126598245,-0.259250474546932
"DTXSID20483619",-0.324414796993944,-0.757878933280799
"DTXSID30468336",0.0127929558754427,-0.204669903100918
"DTXSID20677874",-0.429205971847898,-0.801490555601723
"DTXSID60547284",0.794603672168289,-0.640207425985716
"DTXSID50793819",0.182601365576823,0.144931477309775
"DTXSID10322280",-0.224376487558851,-0.239572254487234
"DTXSID10714868",0.776771567776747,-0.0287641328946611
"DTXSID50474414",-0.731296717340193,-0.252061814817964
"DTXSID80562999",-0.240994632160147,-0.272421708944232
"DTXSID20193024",-0.41249976918679,-0.917131956379416
"DTXSID90279945",0.616806205470022,0.0322660312954787
"DTXSID80689973",-0.0224348999733881,-0.243643445839527
"DTXSID90419824",-0.421860049046428,-0.388361886407706
"DTXSID80385605",-0.451408044277515,-0.185677294472595
"DTXSID00741143",0.00869109938161131,-0.126366648019648
"DTXSID20479572",0.503340362187804,0.764076862806354
"DTXSID30637742",-0.22086430970697,0.325792956831251
"DTXSID60391067",0.384240239111698,-0.576117186337174
"DTXSID40472429",0.119043411651959,0.183755631705493
"DTXSID30644012",0.644186517935243,0.153288516005134
"DTXSID10763235",-0.24688521140386,-0.860142318400029
"DTXSID00325306",-0.835406218127579,-0.568426906026067
"DTXSID60611212",1.15657588970836,0.0613737362275041
"DTXSID10322048",0.687292582309222,0.233851449276887
"DTXSID90482194",-0.162607256383869,-0.944420273420021
"DTXSID50517350",0.365190237565103,0.160213001554666
"DTXSID30849101",0.243604801990229,0.380733635246125
"DTXSID60554534",0.776744840000013,0.367003387348413
"DTXSID00802187",0.741145065087905,-1.67503599818777
"DTXSID50786125",2.14743666998544,0.0845987366454279
"DTXSID30312087",0.222233791970072,0.822579237261769
"DTXSID00531682",0.368874594171801,-0.0908093503434961
"DTXSID60651936",-0.211718685838108,-1.06844544066981
"DTXSID80354639",0.264148686965731,0.632261545091232
"DTXSID70545534",0.450096411098195,0.594716618133646
"DTXSID90758907",-0.314453026397938,-0.372099911410465
