ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID10202336	MJZPGYRFLJFAKG-UHFFFAOYSA-N	OCc1nnc(-c2ccc(Cl)cc2)o1	NA	NA	NA	NA	210.019605144	-10.5520724223104	0	0	3	4	2.99570043558695	0	0	0	-0.662443994833516	0	0	0	0.34533491070408	-6.8164502926901	-1.12039092845112	8.48247783392315	2.19953493023064	1.49805773653212	1.34931023246845	1.34933783248901	157.04305494348	9.69686110570407	NaN	0	8.11983339449982	-7.00040279258967	-2.85270349634153	0.548133467978858	319.951304294171	0
DTXSID10300982	XTOSBQVJEWIWED-UHFFFAOYSA-N	O=P(O)(O)c1ccc(Oc2ccccc2)cc1	NA	NA	NA	NA	250.039495462	-10.6773190311342	0	1	3	5	3.3029839151661	0	0	1	0.118686491333802	0	0	1	0.137648943711891	-9.83177373871453	-0.783941217665763	9.17588450006083	2.19796591074993	0.826083179630889	-0.795357112666143	0.554890373913817	122.433946790788	4.16958678325336	NaN	0	-3.41530901481323	-10.0333380016143	-1.86357489876476	0.565794623549991	309.559057138966	0
DTXSID40367942	BFOHQFRTXDCMRO-UHFFFAOYSA-N	O=C1C=CC(=NSc2ccc([N+](=O)[O-])cc2)C=C1	NA	NA	NA	NA	260.025563116	-10.7470137962717	0	0	3	5	3.05150069657761	0	0	0	0.536528916851244	0	0	0	0.187677405276629	-7.62703879087276	-0.302231231573872	7.87514860452106	2.44453634992176	1.04416274798824	1.32193862112671	1.52223768506279	159.065108306729	5.73211353220551	NaN	0	9.7149278653576	-7.3029685679029	-4.67116906023475	0.549632554847824	318.380810873984	0
DTXSID90435307	WQTMLBRKKDOVKP-UHFFFAOYSA-N	CSc1nc2c(C(N)=O)cccc2[nH]1	NA	NA	NA	NA	207.046632908	-10.8181270029559	0	0	2	4	2.77835801027117	0	0	0	1.11431181047915	0	0	0	0.179225257827405	-9.29774111741321	-0.797584553115865	9.13083907516683	1.98945812338812	0.370004545921435	1.58693777721687	1.588	195.781109320726	NaN	2.88896252050887	0	7.01955367203991	-7.80452081464759	-1.98195342422063	0.611539990651067	262.98	0
DTXSID10722488	XMYRAKYETFBGIT-UHFFFAOYSA-N	CCOc1cc(C)nc2ccc(N)cc12	NA	NA	NA	NA	202.110613068	-10.7853397289271	0	0	3	4	2.78418172376457	0	0	0	1.02752420809279	0	1	1	0.309942540072889	-6.82845556493387	-0.76922132433567	9.57129369903295	2.22315828387986	1.07403844866711	-1.80157782330235	1.7723737104628	165.268482712712	NaN	9.07383568518897	0	10.3975279814959	-6.1061327970251	-2.17709031212779	0.523437271600809	325.510145435165	0
DTXSID10537610	GSWGGZGAPOUFFO-UHFFFAOYSA-N	CSC(C(C)C)N(C)C(=O)Nc1ccc([N+](=O)[O-])cc1	NA	NA	NA	NA	297.114712468001	-10.8595044853523	0	1	2	4	2.95632287249525	0	0	0	1.19241117353433	0	0	0	0.156280610566242	-8.08938076788542	-0.172141979499732	10.8784683781273	2.81402208919315	1.21926261948759	1.58798185792512	1.588	115.255403258977	NaN	1.12091171491538	1	15.2342981963517	-7.77741526428332	-2.65949157149111	0.548764351614623	262.98	0
DTXSID10786641	CFBHJTAZCMGTHA-UHFFFAOYSA-N	NCC(=O)NC(CS)C(=O)NCC(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NC(CO)C(=O)O	NA	NA	NA	NA	637.212588560001	-9.98227295621279	0	1	4	5	3.93124224144652	0	0	0	-5.39646540381543	0	0	0	0.91443014985986	-10.5827806298421	-0.643621426154029	9.61801899944047	1.92179107223088	0.497984914551349	-2.22252807518149	-2.05448846426342	176.999573448299	5.82564709329295	NaN	1	-10.4735899851416	-9.01886660903126	-0.0253710847308807	0.549329317451992	329.542463798747	3
DTXSID00168654	MYZMTRPGUGKKJC-UHFFFAOYSA-N	CC(C)CCN(C)Cc1ncccc1OC(=O)N(C)C	NA	NA	NA	NA	279.194677040001	-10.7655058355307	0	0	3	4	2.70048353427199	0	0	0	0.0220983450689183	0	0	0	0.599536948241594	-7.47301869544239	-0.0890195334888827	8.9737484612316	2.97434664613423	1.2602818356368	0.274179608786323	1.89012965905309	88.3833964672353	NaN	7.10530504471699	0	13.4331970292569	-6.54688676648174	-2.8183343073911	0.630914815751456	333.961965032957	0
DTXSID80744152	UALMQZFSSLRDAE-UHFFFAOYSA-N	CC(=O)N1CCC(N2CCC(C(=O)O)CC2)CC1	NA	NA	NA	NA	254.163042564	-10.9289502520562	0	1	3	5	2.72509448975177	0	0	0	-3.31498799051744	0	0	0	0.901080253734232	-8.83040010019259	-0.0900309780175589	9.81776902059591	2.40355027202432	0.382738160380074	-4.55308823604117	1.15234846351383	152.879373054031	NaN	11.2054358438028	1	2.996633949842	-7.50769600887886	-0.769169543314323	0.654038104290289	310.41342907503	0
DTXSID90491286	WBUSYXQOFNUGOP-UHFFFAOYSA-N	O=S1(=O)NCCCCCCCCCCCCNS(=O)(=O)NCCCCCCCCCCCCN1	NA	NA	NA	NA	524.342998144001	-10.743266893483	0	1	4	5	3.2925228541157	0	0	0	1.32455965910215	0	0	0	0.228905449713558	-7.65297737817552	-0.649356980436254	9.43907445268747	4.34378398142548	1.10551983192121	5.28038399705996	5.28483840081066	147.496879803741	7.48676562651353	NaN	1	31.1274637954769	-9.08682086249886	-4.55574808036647	1.87047930024513	243.442076628058	1
DTXSID10796689	WALBTADWOQUGKM-UHFFFAOYSA-N	Cc1ccc(N(C)C(C#N)=C(C#N)C#N)cc1	NA	NA	NA	NA	222.09054632	-10.8099212873632	0	0	2	4	2.74751079626341	0	0	0	1.15716559416139	0	0	0	0.229203620405426	-9.3445843472067	0.00601739222176981	8.87123508082009	2.0670103298168	1.01568219589265	-0.435186418407566	0.890172842691255	120.820744016492	4.1956736340061	NaN	0	11.0627664501555	-5.60587453113049	-2.75665373583532	0.548586004087222	319.128713549535	0
DTXSID20354759	GTJAJCVRIVTFGC-UHFFFAOYSA-N	CN1CCN(S(=O)(=O)c2ccc(C(=O)O)cc2)CC1	NA	NA	NA	NA	284.083077992	-10.8781440434061	0	1	3	5	3.06199187715177	0	0	0	-1.36328745333218	0	0	0	0.888606534989102	-9.74115367219509	-0.226869427939422	9.97054696489175	2.21371317239173	0.880287157342261	-3.60760267465662	0.712002975885842	223.625600347527	1.18041515548003	NaN	0	0.93398096910501	-8.68051033428147	-1.89675396142172	0.757065162449696	312.510968165864	0
DTXSID80697952	QMCIOETXUFJTAK-UHFFFAOYSA-N	O=C1CCCCN1c1cccc(Cl)c1	NA	NA	NA	NA	209.060741684	-10.8402566240937	0	0	3	4	3.04143186425289	0	0	0	-0.994984869281653	0	0	0	0.194606708558505	-6.75992937721692	-0.270905947019611	8.48833562679072	2.39453760645669	1.37667838318237	2.5732982476142	2.57384418959649	100.71054973406	NaN	2.59963518060755	0	12.3141364183654	-3.8153824903265	-3.14757670509044	0.524098662921366	313.357897135158	0
DTXSID50302485	FKZSPBKGUNSVCV-UHFFFAOYSA-N	CCCCCCCCCCCCOc1ccccc1C=O	NA	NA	NA	NA	290.224580200001	-10.7582987213615	0	1	4	5	3.83322528207531	0	0	1	-0.164054097830234	0	0	0	0.392730798012355	-6.15367476980006	-0.328854456226259	9.27664245929252	3.41569461418556	2.92155381371605	6.59480159067662	6.59480159067662	11.5700414243907	NaN	NaN	1	30.8293998252796	-5.41075349214364	-5.80152268072182	0.764241029311145	333.025007737896	2
DTXSID90641148	WNVFKFDYPUGUJC-UHFFFAOYSA-N	C=C(Br)Cc1ccccc1C(=O)OCC	NA	NA	NA	NA	268.009891756	-10.4206568630387	0	0	3	4	3.09903675742971	0	0	0	-0.655620329734856	0	0	0	0.155141444778526	-5.82931658263099	-0.652061606180519	7.44448381160254	1.94532781687158	1.45669893186271	2.86628350607741	2.86628350607741	41.6106811121509	NaN	NaN	0	13.6216845114544	-3.10553709836603	-2.70342269297174	0.524002046114826	289.884198415963	0
DTXSID50211124	SDJLVPMBBFRBLL-UHFFFAOYSA-N	CCN(CCCl)Cc1ccccc1Br	NA	NA	NA	NA	275.00763926	-10.6484999662951	0	0	3	4	2.72000779277863	0	0	0	1.30881942322125	0	0	0	0.281250857667096	-3.9664178082973	0.565908154948298	7.51226419043306	2.62052987647334	3.18060495679681	0.497912225793809	2.91745470606351	55.872270571936	NaN	7.91788644498647	0	15.9881955152915	-2.57503285374601	-2.93617095589124	0.525583640525637	287.974780402849	0
DTXSID30675043	MOYUQSUBLGTDKL-UHFFFAOYSA-N	Cc1nn(-c2cccc(Cl)n2)c(C)c1Br	NA	NA	NA	NA	284.966837068	-10.5796058118651	0	0	3	4	2.60223917478345	0	0	0	0.876918024614434	0	1	1	0.0941981655791435	-5.11487997423915	1.68305035018671	8.62630362652298	2.92859202604782	2.60354445567333	2.84622450970254	2.84913620873732	75.5376857204128	NaN	3.32781883409571	0	14.8465739053358	-5.03045344275917	-3.63547441612922	0.526681374617381	309.772095046477	0
DTXSID50401407	OLBZXLMVXOLTRU-UHFFFAOYSA-N	O=C(c1ccc([N+](=O)[O-])cc1)c1ccc[nH]1	NA	NA	NA	NA	216.053492116	-11.5224936987879	0	1	2	5	2.99637766407021	0	0	0	0.806646239188222	0	0	0	0.176190183275171	-9.21744410655782	-1.10684329145814	9.69377321856412	2.43396338386958	0.682942180466741	1.58799975875067	1.588	129.21729901722	NaN	-0.755318068418802	1	7.87967929111787	-8.14583839511045	-2.31658924842748	0.550548478453226	262.98	0
DTXSID30791833	VBBMJSPSYKPQLJ-UHFFFAOYSA-N	N#CCC[P+](C1CCCCC1)(C1CCCCC1)C1CCCCC1	NA	NA	NA	NA	334.266361814001	-10.3569204773667	0	1	3	5	2.96594122920222	0	1	0	1.22937267804438	1	0	1	0.0280013917973953	-6.27995789972598	1.56926851638131	11.7344175985496	3.77003690558893	3.01558415907252	8.42706224833584	8.45717127670213	146.729978815312	NaN	4.35605391593263	0	32.89355309036	-6.27539781401881	-4.92238954632389	2.61882685635609	313.087431199669	1
DTXSID80531302	WRXGGGVOYNTTQG-UHFFFAOYSA-N	O=C1NC(=O)C(=Nc2ccc(Cl)cc2Cl)C(=O)N1	NA	NA	NA	NA	284.97079638	-11.1041477848774	0	1	2	5	3.1373803130134	0	0	0	-1.37877184855201	0	0	0	0.0251777009956453	-9.89706723539056	-0.911969515520287	9.34365823705215	1.89295531617463	0.938711535966494	1.5879996563265	1.588	195.648868508113	NaN	-0.601638098981423	0	7.3142598025406	-10.303372233272	-2.26757925865508	0.548011237004918	262.98	0
DTXSID20640189	ABWRSDPFKICMIH-UHFFFAOYSA-N	Cn1ccc(-c2ccc(CN)cc2)n1	NA	NA	NA	NA	187.110947416	-10.8410132579458	0	0	2	4	2.82358583248716	0	0	0	0.69486385041335	0	1	1	0.618198384870275	-6.86485146566558	-0.848918540069379	8.76733444081876	2.13248723193875	1.37714181803595	0.655305957604598	1.91677313757671	127.727940432051	NaN	6.73700525176828	0	6.85000909628524	-4.77292461601934	-1.83967434529041	0.521769375585069	335.354149874829	0
DTXSID30441821	VZARWHJHIUIKHF-UHFFFAOYSA-N	CCOC(=O)Cc1cccc(CBr)c1	NA	NA	NA	NA	256.009891756	-10.8422820942806	0	1	2	4	3.05402069827065	0	0	0	0.611977392224917	0	0	0	0.127585053497378	-5.76273256514965	-0.732010017598107	7.25930950565045	1.87129056532222	1.00560360928854	1.588	1.588	34.2898260570055	NaN	NaN	0	12.5702899368166	-2.69910258847222	-2.46258035113872	0.54763523746912	262.98	0
DTXSID70370909	MSLNFENZAFTHFM-UHFFFAOYSA-N	Cc1nn(C)c2ncc(C(=O)Cl)c(Cl)c12	NA	NA	NA	NA	242.996617204	-10.9620096288163	0	0	3	4	2.9066886992211	0	0	0	-0.486522852861696	0	0	0	0.20226022383806	-7.96449929568778	-0.450725490450061	7.38021991506247	3.22186838026307	1.08822328239336	2.10763391191807	2.1076497645123	82.8671597729397	NaN	1.06232395851303	0	8.60243498287216	-4.65448259819147	-3.04604935583125	0.524050079894587	311.092968750228	0
DTXSID50645829	NBUZFPZZDLTCAM-UHFFFAOYSA-N	CCOC(=O)CCCCC(=O)c1cc(OC)cc(OC)c1	NA	NA	NA	NA	294.146723804001	-10.4937068321817	0	1	3	5	3.33750714602815	0	0	0	0.783430853293422	0	0	0	0.1072677891044	-7.5436781397405	-0.277509741198638	8.9894971286487	3.20836246545273	1.39608903541442	3.29864298561714	3.29864298561714	27.2871486735525	NaN	NaN	0	15.1286079544744	-5.85731457603678	-3.16429318720007	0.668148967426518	327.041300924875	0
DTXSID80212780	HFQYCSWEJCESJC-UHFFFAOYSA-N	c1ccc(N2CCCCN2c2ccccc2)cc1	NA	NA	NA	NA	238.146998576	-10.7181607485675	0	0	2	4	2.79020144149991	0	0	0	-0.16882665911226	0	1	0	0.229757792618794	-4.66215691854761	-0.0368013869120775	7.38036376834647	2.92024167142995	1.98095241482126	3.05030119534739	3.05363960094437	139.751370402748	NaN	3.3874250605725	0	15.7362336669151	-6.02466782174844	-2.52260285873625	1.08007874220234	338.395854849412	0
DTXSID20503366	MJJKLJMKZKYIMP-UHFFFAOYSA-N	COC(=O)c1scc2c(C)cc(C)nc12	NA	NA	NA	NA	221.051049592	-10.8549495235449	0	1	2	4	2.9062406995523	0	0	0	-0.211498251798555	0	0	0	0.132021345729196	-7.50598232510217	-0.712135917933786	7.37179828212	2.50415844178445	1.42491418141803	0.713630380524039	1.588	84.1295873395123	NaN	6.3121152081375	0	10.2570103000343	-5.30794221397539	-3.19051461870165	0.523930979991833	262.98	0
DTXSID30831167	SLORMPRRUCLYCU-UHFFFAOYSA-N	C=CCC(O)(C=Cc1ccccc1)C(C)CC	NA	NA	NA	NA	230.167065324	-9.92680995653408	0	0	3	4	3.28173442459621	0	1	1	0.688178615519547	0	0	0	0.0481345082476803	-5.33229163859107	0.125968877597415	8.6136228325146	2.34727194365484	2.6044491343278	5.78901461276245	5.78901461640912	55.5645121696622	13.5758870738199	NaN	0	20.517405392845	-2.63255736378808	-3.17958895759139	0.410107740814878	274.166280538694	1
DTXSID40704999	YKZVFNMGIKUKMN-UHFFFAOYSA-N	COC(=O)C(=CC=C(Cl)c1ccc(Cl)cc1)CCl	NA	NA	NA	NA	303.982462632	-10.520741278586	0	0	3	4	2.94406931964795	0	0	0	0.820056516603555	0	1	0	0.0276148907353731	-3.93992503731617	-0.0110067447067561	8.86398235013818	2.83837936627176	2.7670624187643	3.49257289244388	3.49257289244388	40.8661310597112	NaN	NaN	0	14.648302067201	-4.75809090728128	-3.26547666884253	0.523948037487006	348.142469191446	0
DTXSID30847243	KSNIEIDDILKCPF-UHFFFAOYSA-N	Cc1ccc(C(O)C(N)CO)cc1	NA	NA	NA	NA	181.11027872	-10.8306595360921	0	0	3	4	2.63548588774108	0	0	0	-0.897190663769259	0	0	0	0.558395045298995	-7.44968063491765	-0.757110561908067	8.12493548240993	1.57488652753542	0.118146053912657	-3.38644123742189	0.341628255729449	134.252640775788	NaN	9.22798825585969	0	3.608804413208	-3.96287458863041	-0.842455577740423	0.640217774450286	256.018716382943	0
DTXSID20539443	GHSDDGVAYTVHCS-UHFFFAOYSA-N	COC(=O)c1cccc(NC(=O)CCBr)c1	NA	NA	NA	NA	285.000055344	-11.0391770486412	0	1	2	5	3.18751439383752	0	0	0	-1.25767635702818	0	0	0	0.0790127500258816	-9.8368877456588	-1.0435161776854	10.4050835114019	2.43733798556031	0.803475516174593	1.57208711786653	1.588	109.477805925648	NaN	4.07194526964467	1	11.8804690624668	-6.41832925665116	-1.4012547052549	0.524300083161402	262.98	0
DTXSID00227715	RQJFMNQNCRVVFJ-UHFFFAOYSA-N	O=C1Nc2c(Br)cc(Br)cc2CO1	NA	NA	2.56789579525072	NA	304.8687026	-10.9171706946834	0	0	3	4	2.594969901118	0	0	0	-1.86315564358875	0	0	0	0.178301768931752	-8.83904930298826	-0.839607760972898	10.5662298884545	2.60070515498627	1.13602925925583	2.70980058065397	2.74352982760166	150.847922677126	6.59280389975149	NaN	0	13.2396004925219	-5.70873984491227	-3.30150736099578	0.548170257605474	322.609835404755	0
DTXSID50229724	JRYCSOCRARGZLT-UHFFFAOYSA-N	CCc1ccc(SCC(N)=NO)cc1	NA	NA	NA	NA	210.082684068	-10.7855405532205	0	0	3	4	2.94490864272928	0	0	0	0.782056738258576	0	0	0	0.718535694925442	-6.85613067324303	-0.936142660184864	9.25819009970393	1.90349226126526	1.09596849960901	0.930135592659202	1.25011808494761	183.739668393989	NaN	5.53711238020226	0	9.82956748463774	-6.43691066507209	-3.76828247927983	0.669936941959256	317.972199118282	0
DTXSID40450207	WZDPZKPHVNFUKB-UHFFFAOYSA-N	Cc1ccc(S(=O)(=O)ONC(=O)OC(C)(C)C)cc1	NA	NA	NA	NA	287.082743644001	-10.7784297043246	0	1	3	5	2.74657427773466	0	0	0	0.576385149038915	0	0	0	0.233327540949407	-8.36363334504459	-0.175685771723809	8.95039372554442	2.41325236735348	0.272188616791962	2.31000476761112	2.31000989575436	135.276632544225	NaN	0.572178400042524	0	13.1694375022745	-5.50979922642398	-3.56349840943364	0.666514515043279	286.845134992314	0
DTXSID80630783	UYPSMSUYMARCRX-UHFFFAOYSA-N	O=Cc1[nH]nc2cc([N+](=O)[O-])ccc12	NA	NA	NA	NA	191.03309102	-10.8742279121899	0	0	3	4	2.84050054512912	0	0	0	-0.476306418969463	0	0	0	0.107080039240292	-8.24910197596083	-1.03285348472188	8.47067566962395	1.92349620555951	0.516595519493017	1.50285482074369	1.50303903280314	224.354399563791	NaN	2.12762585589029	0	7.09052724445649	-8.4170798153502	-2.51543113626994	0.549812296156115	337.30549654788	0
DTXSID10692490	VPKLTLLTNBFUCD-UHFFFAOYSA-N	O=c1cc[nH]c(-c2cc(O)cc(F)c2)c1	NA	NA	NA	NA	205.053906716	-10.5520119700674	0	1	3	3	2.97966594318959	1	0	0	1.03812957188236	0	0	0	0.352078213883995	-9.46099482268168	-0.878203782517005	8.64881548102197	2.38544401793769	1.03416529473011	1.6060955245922	1.60830445287887	156.495840619641	7.7924977623884	NaN	1	7.86171676010858	-6.20078557424467	-1.19989877873476	0.524597025583311	314.689851795335	0
DTXSID6021292	NHUHCSRWZMLRLA-UHFFFAOYSA-N	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	5	4	3.64961974459645	10000.0	267.067762276	-10.8569219083708	0	1	4	5	3.59486617731326	0	0	0	0.987663833732245	0	0	0	0.107574039512952	-9.75986203590053	-0.993267835525019	9.07486328914881	2.5283220957473	0.236920402421119	-0.0221439054880495	1.24180956856906	193.307495607329	4.26036482820937	NaN	0	8.81933135376222	-7.63595952766272	-2.74585797539895	0.524732368975952	275.919834475363	0
DTXSID10356601	SXMBDHBEHYDIFD-UHFFFAOYSA-N	CC1=NCCn2c1cc1ccccc12	NA	NA	NA	NA	184.100048384	-10.5921309938419	0	0	2	4	2.62286151789918	0	0	0	0.892213461170579	0	0	0	0.22550924218429	-6.9903487170222	0.812968710181921	6.76994032682327	3.80155647778015	0.980141928285597	2.1358264970384	2.70610799756675	84.5042630701888	NaN	5.9342113076905	0	10.9096234689384	-5.49765879012449	-2.74260650601009	0.501856752007718	307.206405476754	0
DTXSID1024702	HHRACYLRBOUBKM-UHFFFAOYSA-N	CC(C)(C)c1ccc(OCC2CO2)cc1	5	3	3.32816461662338		206.130679816	-10.8455439529466	0	1	3	5	3.2760582626392	0	0	0	0.993138745194208	0	0	0	0.0863276526668003	-3.84753462322567	0.0717783945426114	6.76336608749737	2.56637155819173	1.30560289594062	2.67565218704498	2.67565218704498	25.5472216212053	NaN	NaN	0	13.3093694010849	-2.47766465045695	-3.34538534619244	0.698160622294214	277.931439231581	0
DTXSID20395243	GYIYAKGWZREDCA-UHFFFAOYSA-N	CC(C)(c1ccco1)c1ccc(C(C)(C)c2ccco2)o1	NA	NA	NA	NA	284.141244500001	-10.8459076476879	0	0	4	4	2.76308035995313	0	0	0	1.23072685872853	0	1	1	0.045954935804177	-5.75177455214537	0.52818347710958	7.87845949577787	3.87392815185403	2.83970288203937	5.06839919788462	5.06844082538058	28.403852456317	9.51838321012395	NaN	0	20.9552995451997	-6.45192763813682	-5.20494803792255	0.934835080698519	363.8552103854	1
DTXSID70769516	KWYIIJNBKBPYHW-UHFFFAOYSA-N	CCOC(=O)c1cc(Cl)cc(NC(C)=O)c1CCO	NA	NA	NA	NA	285.076785672	-10.9250371244651	0	1	3	4	3.21537486643895	0	0	0	-1.5052132322217	0	0	0	0.318924361747295	-10.6275762942195	-0.0830558947020731	9.21249936656518	2.34122261501695	1.37872899385214	2.06934175454166	2.06961164633459	153.182790668135	8.70645968000123	NaN	0	11.0837987553552	-9.25751401189237	-3.14896694177324	0.524445267733731	328.059840026747	0
DTXSID50502903	DKZJFBGPUIIFGW-UHFFFAOYSA-N	O=[N+]([O-])c1ccc(-c2noc(CCl)n2)cc1	NA	NA	NA	NA	239.009768732	-10.8818126470964	0	0	2	4	2.92875218882985	0	0	0	1.08684803595573	0	1	0	0.0727331948688002	-6.67081115634166	-0.745496814351273	8.07815072641323	2.71621116838656	1.31951192263175	1.58797026408628	1.588	92.9402499235057	NaN	1.33551184474044	0	12.217460989634	-6.47059295235066	-4.39784339766393	0.549267666630569	262.98	0
DTXSID70650334	RIQDFPROYPJJMJ-UHFFFAOYSA-N	Clc1ccccc1-n1cc(Br)cn1	NA	NA	NA	NA	255.940287972	-10.4952239419816	0	0	3	4	2.70947833917238	0	0	0	-1.76679558923742	0	1	1	0.230589611856238	-3.91073916395695	1.83126171822826	7.36897231251173	2.09601473583476	1.40207249120912	2.53630691825967	2.53630707191	58.0522314666272	NaN	-0.951250717266777	0	13.8135529055227	-4.5042471742055	-3.24635407250156	0.41632527237832	317.954238373093	0
DTXSID50832818	QSIVUUZTXBYECP-UHFFFAOYSA-N	CC(=O)c1cc(Br)ccc1C(=O)CO	NA	NA	NA	NA	255.973506248	-10.6507367218498	0	0	3	4	3.2460352095929	0	0	0	0.83232550472861	0	0	0	0.299899700948425	-8.9727857822777	-0.979647016647549	8.47134949635115	2.13624314354901	1.64709830221214	1.35548213949487	1.3991620051836	98.3886293574321	6.47548005073506	NaN	0	8.84390853300232	-6.18230214087736	-2.35506977520699	0.548358251185769	316.769192234454	0
DTXSID40287095	VULBYYAWMUZJEK-UHFFFAOYSA-N	O=NN1CCCc2cccc(O)c21	NA	NA	NA	NA	178.07422756	-10.9098902165893	0	0	3	4	3.05046568618191	0	0	0	-7	0	0	0	0.581476355296384	-6.89771184298746	-1.00025408209896	7.71535910024785	2.20452347368909	0.868149189922481	-1.02466796213797	0.152805198799361	148.563377623375	5.62705446979775	3.07772857663613	0	8.28454842083149	-4.46870709378014	-2.42648037814265	0.549691813237336	314.361044066181	0
DTXSID60581325	ASZXNYDRRFXNTI-UHFFFAOYSA-N	CCC(O)CSC(=S)NCc1ccccc1	NA	NA	NA	NA	255.075156164	-10.772707957994	0	0	3	4	2.95771161581221	0	0	0	-0.395259476649508	0	0	0	0.0928770825583	-9.34039726097135	-0.923793144480526	9.01402988617702	2.15586644802415	0.913415866025642	2.36907111550722	2.36914393276026	211.248439144138	NaN	1.72448638941631	0	12.5894751131514	-6.69502687616756	-3.87081352150612	0.60491870761923	326.598883833577	0
DTXSID40689691	YFJXXFYWNFMLIJ-UHFFFAOYSA-N	O=C(O)c1cc(-c2c(F)cccc2F)ccc1F	NA	NA	NA	NA	252.039814124	-11.0714761270623	0	0	3	4	2.6701107768141	0	1	0	-0.493174467782007	0	0	0	0.0458501325049	-8.08498487144115	-0.805023272893336	8.47690565431805	2.62086498411088	0.516549311688332	1.9207053136605	3.84499675491874	165.983927964437	3.58090960598149	NaN	0	9.08587779499328	-5.94983763276616	-3.58007507300892	0.723260639078083	319.030490811646	0
DTXSID10782360	HNWYSKAURGVVEJ-UHFFFAOYSA-N	c1ccc(NN=NC2CCCCC2)cc1	NA	NA	NA	NA	203.142247544	-10.7728610844413	0	0	2	4	3.1067372901607	0	0	0	-0.89582884644203	0	0	0	0.420376316659416	-5.50338368078355	-0.135463102827899	8.58405993769738	2.26477933571967	1.28068000626679	2.33114952361199	2.63106801317959	125.411291233258	NaN	5.49777413578729	0	14.8279669613835	-6.37637430711574	-2.38095140021841	1.08575143377748	335.214270180417	0
DTXSID70274337	AVBSIKMUAFYZAV-UHFFFAOYSA-N	O=c1[nH]c2cc(Cl)c(Cl)cc2[nH]c1=O	NA	NA	NA	NA	229.964982728	-11.3016953066372	0	0	3	4	3.05659706602861	0	0	0	-3.62777949043264	0	0	0	0.180788933667734	-9.37361562731837	-0.58708182805897	9.10251885794845	2.66947645616729	1.16480191670035	1.75478004230219	1.7570768991376	161.942894328871	7.7755014505631	NaN	0	10.9258910457852	-7.63637391780783	-4.24765374606884	0.76298868545035	285.236968307997	0
DTXSID60674160	MQXANAGMQAYTMV-UHFFFAOYSA-N	CC1(C)OB(c2ccc3nonc3c2)OC1(C)C	NA	NA	NA	NA	246.11757274	-10.7893998351929	0	0	3	4	2.72988848130389	0	0	0	0.530745447196735	0	1	1	0.0369839584017001	-6.2356107965375	-0.515725346516226	7.50450666747332	3.06065832613939	1.30724975720756	1.19700163357218	1.19770233107426	84.2047085793499	NaN	2.70809665383852	0	9.49150252688415	-4.82791331845152	-2.92018744153202	0.676107148982901	330.686322560609	0
DTXSID90836597	ZSSVTTRKVQLLAH-UHFFFAOYSA-N	COc1ccc2nccc(C)c2c1C	NA	NA	NA	NA	187.099714036	-10.7126059174544	0	0	3	4	2.74365265538503	0	0	0	1.09388723278258	0	0	0	0.0555011001840424	-4.99870781689689	0.406787585457021	7.25853483499764	3.44947248942936	0.997748680081719	2.41782821017676	2.43142977880954	60.4565398441759	NaN	4.00262321950779	0	10.8847146124209	-2.78619460724082	-2.82698611414065	0.524948897222293	294.806733673682	0
DTXSID00341309	SNGYCWRYHPKTPC-UHFFFAOYSA-N	CC1COC(c2ccccc2)OC1CO	NA	NA	NA	NA	208.109944372	-10.8473738055474	0	1	3	5	3.28687841826523	0	1	0	0.415197241412621	0	0	0	0.463905578968002	-6.27976084975376	-0.869166642913302	8.78801611753779	2.02180813580783	0.788993077591928	1.34162188371483	1.34353586354034	71.4218629463825	7.85488961418163	NaN	1	9.67705017597168	-5.20007157491798	-1.06319759536216	0.54775883577479	268.858218054134	0
