"","DIM1","DIM2"
"DTXSID40642448",-0.943311043650114,1.64608878442484
"DTXSID10322361",-0.94503320904764,1.61706212350563
"DTXSID10774740",-0.998743479804842,0.648708915169163
"DTXSID00589042",-0.97259495253881,-1.50438529981681
"DTXSID70634412",-1.03192947597953,3.0012593190338
"DTXSID50533772",-1.01622659592738,-0.783129865519421
"DTXSID60783802",-0.971748519743369,2.01685342769246
"DTXSID10778405",-1.01459093883498,4.26574641182502
"DTXSID70853409",-1.0289389749443,-0.846216546424792
"DTXSID30441669",-1.00990102491423,1.27416487809864
"DTXSID60172878",-0.97023672342299,1.79653403565879
"DTXSID30365295",-0.96645796746281,1.6827318165849
"DTXSID20774650",-0.999061246700373,-2.0339421984258
"DTXSID60401877",-1.0253591959058,0.850903891783298
"DTXSID0045125",-1.02187257790481,-2.54355921010777
"DTXSID60645698",-0.98395071249655,0.496549173957438
"DTXSID70552743",-0.95419912153945,0.752984132125795
"DTXSID80416024",-1.02127929804733,3.2595947827719
"DTXSID10639683",-1.01089790143796,2.49067216348786
"DTXSID40518316",-1.02844154331937,-1.27737724243394
"DTXSID30803162",-1.01570261886389,-5.11722290812457
"DTXSID70192204",-0.976690908309006,-3.34932536811246
"DTXSID70672915",-0.944007575696529,2.77874124138341
"DTXSID30546300",-1.03127668814179,-0.264694142174107
"DTXSID80220840",-0.976644350106711,2.619427491508
"DTXSID80286481",-1.00681301572021,2.55653675536308
"DTXSID40192852",-0.955903098847698,3.78895635462824
"DTXSID70877908",-1.03540683766167,0.615068882634324
"DTXSID60695850",-0.977061746203177,3.31764375590856
"DTXSID00418727",-1.01998069531639,-5.55240269526871
"DTXSID80498860",-0.998659535807324,-1.73562641030532
"DTXSID60467397",-0.94429659968833,-3.1001555603196
"DTXSID00242706",-0.97706923546256,0.7455699349533
"DTXSID90432538",-0.967022318862999,-2.03307365352229
"DTXSID90314906",-0.981097005985212,-1.08530624637995
"DTXSID60589967",-0.97473368178653,-0.320766379781736
"DTXSID50534542",-0.985402055095087,1.93909931331924
"DTXSID50711674",-0.983385285781167,4.0083548490257
"DTXSID30333414",-0.994091708193117,-5.95886338369203
"DTXSID70550845",-1.01241459073323,0.861338725509532
"DTXSID30319935",-1.02474077218521,-1.68779923444447
"DTXSID70686254",-0.975125758669502,4.18185369204281
"DTXSID60697758",-1.01213831216879,3.29477622301807
"DTXSID00505686",-1.00330361054408,0.023027798847219
"DTXSID70321931",-1.01045339135515,-0.0101525009616725
"DTXSID40669630",-0.986884850095003,-1.43618056161073
"DTXSID90352106",-0.957293976688968,-0.78117229647059
"DTXSID70813588",-0.985811972008209,0.732769933576542
"DTXSID20170971",-1.03595047997913,-4.62457700303818
"DTXSID6038299",-0.945815443655654,0.741426012835533
"DTXSID90839821",-0.946081929369764,-3.64828104076614
"DTXSID80341746",-0.993516709240374,0.909107750724746
"DTXSID00423619",-1.0118165992959,-3.92454821211088
"DTXSID20386191",-1.02333562640022,-0.189322644557924
"DTXSID50221349",-1.00297131885661,-2.44610028409416
"DTXSID20449553",-0.956136693467225,5.01731814496498
"DTXSID00628102",-1.00392544364241,-0.0560741438670883
"DTXSID90283406",-0.943604564010984,2.31165600941859
"DTXSID10375711",-0.971379718165851,2.38779121571038
"DTXSID60535186",-1.03723411163194,-1.79114498829602
"DTXSID50807147",-1.00401326959961,1.67982800775787
"DTXSID40600881",-0.976756495341244,0.363014824769808
"DTXSID90526143",-0.980861630981516,2.05731021125125
"DTXSID60801010",-1.02772049738502,-3.31484449445191
"DTXSID30293069",-1.00238550953891,2.6667397820167
"DTXSID30423723",-1.00876662876347,4.52895867295156
"DTXSID90857823",-1.02488038042946,1.5666029737014
"DTXSID50671567",-1.01247892660907,0.54905894994416
"DTXSID10412130",-1.03417418853158,-1.52469046607258
"DTXSID40716815",-0.949676991135937,-0.400602696962331
"DTXSID50653146",-0.999600835277606,-3.45875403046597
"DTXSID40372591",-1.01516588270005,2.25608321387736
"DTXSID40421634",-0.98217576981034,0.101350914313246
"DTXSID00346197",-1.01836285435374,2.52233980296578
"DTXSID40229213",-0.950215653693804,-0.2396517839552
"DTXSID10178103",-1.01702096529056,4.27927525017996
"DTXSID70283888",-1.00990224692595,1.07751643959672
"DTXSID20524536",-0.972429057717507,-4.31079232047405
"DTXSID50811183",-0.945117140918698,-3.40209314374595
"DTXSID30143176",-0.969550178582719,0.846798438353231
"DTXSID30634877",-0.947935691128336,-2.41078736583622
"DTXSID40677013",-0.965284634623558,-5.40428729958867
"DTXSID90397673",-0.987144848065022,2.20181736179177
"DTXSID80840305",-0.992437000752501,-6.52031322098951
"DTXSID70876239",-1.00375310547513,4.79030085993734
"DTXSID20395647",-0.974050455867767,0.603204112570593
"DTXSID90408470",-1.02761508691666,-4.62392108304027
"DTXSID70543272",-0.982791085775241,2.82923255958099
"DTXSID50473169",-0.942534760352433,-0.0214353852247514
"DTXSID10576721",-0.942009894539515,6.0049624024372
"DTXSID70341851",-0.979717341401062,-0.97379627420032
"DTXSID90377455",-1.02156464841349,3.69313575248514
"DTXSID70347176",-0.991226353603578,-1.22922546790324
"DTXSID20505643",-0.993752899189392,3.31868049427758
"DTXSID3040722",-1.03294306857385,-3.7500803314229
"DTXSID60856106",-0.988397441275134,0.660301736372522
"DTXSID90670736",-0.960981784060776,-0.826399916934082
"DTXSID90314385",-1.006480584244,1.52811599369072
"DTXSID70607505",-0.970317134161748,-3.01977183072062
"DTXSID10816896",-1.01477802763936,3.78219368480437
"DTXSID50576245",-1.01593889058626,2.07453994404002
"DTXSID80577907",-1.02845936913483,-2.88432978290113
"DTXSID10804758",-0.970277845953924,-6.86757303716356
"DTXSID00314376",-1.00531289635421,2.79306190923753
"DTXSID60502974",-1.00612463736287,-3.99512199697811
"DTXSID60715224",-0.946409411656109,2.14825125253698
"DTXSID40578495",-1.02527831119503,-0.41014003800919
"DTXSID90737474",-0.939164189787403,1.60929866620078
"DTXSID60385446",-0.948844381643072,-2.50943030670425
"DTXSID30492898",-0.968799823861533,-0.776391612009697
"DTXSID30516725",-0.949338249825215,-0.468046222848749
"DTXSID80237594",-0.943222557134303,-5.22318399877201
"DTXSID60356111",-0.980178137198113,-0.249257451660022
"DTXSID80694481",-1.00720873922495,-3.57150993956036
"DTXSID50596165",-1.00371451748855,-2.20445441867256
"DTXSID80846706",-1.00023238833673,-1.43710060347373
"DTXSID70300701",-0.98357092759223,-2.9560109222664
"DTXSID70421849",-1.02707901215606,0.926418905102981
"DTXSID60222201",-1.00595823451431,-4.08143430980147
"DTXSID10156648",-0.942806244354096,3.45061336251783
"DTXSID60618822",-0.973936328039425,-1.55586915359237
"DTXSID20417055",-0.957206605944969,2.88016706261325
"DTXSID40704656",-0.956558440947438,2.33531146491942
"DTXSID30883323",-1.03244053816208,-1.1237648362178
"DTXSID00667410",-0.961932617965231,-3.28623935866749
"DTXSID80869218",-0.959676422111869,-0.519723052327024
"DTXSID10560882",-0.974457313959761,1.08043891863328
"DTXSID60818421",-0.977200097624475,-1.67186343271115
"DTXSID60461673",-1.00166701579202,-0.105348311446096
"DTXSID50462013",-1.03253305210053,-1.76816419746077
"DTXSID10188060",-1.02011297377647,0.206980627223575
"DTXSID70594668",-0.953064537504495,-2.41137903227598
"DTXSID10322588",-0.976258748325669,-0.541409587257166
"DTXSID60686021",-0.963133528666612,3.59869809186282
"DTXSID60709800",-0.97355717080834,4.41348212536746
"DTXSID90490976",-0.996781505733038,3.59792513788523
"DTXSID70513713",-0.977031010186904,0.429022460113527
"DTXSID90811122",-1.03547473528386,2.332271695187
"DTXSID00579948",-1.01222620593954,4.46378116069324
"DTXSID50585256",-0.992437210113183,-5.22202559841278
"DTXSID50416379",-0.949234262375481,2.31801717403107
"DTXSID60886589",-0.96704655814498,-0.802962474560366
"DTXSID30737418",-1.01547979372588,-2.2904959596172
"DTXSID70407087",-0.964980814150086,0.627774424595425
"DTXSID80313807",-1.02004698761469,5.42632147420114
"DTXSID20488902",-0.941644139283794,-0.967555253681509
"DTXSID10682639",-0.962089651492935,2.70100041785268
"DTXSID70755277",-0.989003761109481,-1.16743406698945
"DTXSID10632750",-0.983853686268118,-1.28632975793654
"DTXSID40812023",-0.938637235623701,1.74479078071821
"DTXSID90804655",-0.987210253936174,2.25033336376865
"DTXSID50501512",-0.95409207493318,-0.949445983982286
"DTXSID10350184",-1.00133884263068,0.972370387221186
"DTXSID40444146",-0.961365311631693,-2.13795377498925
"DTXSID70731354",-0.940665580554229,3.29846285544398
"DTXSID20854744",-0.96214111614229,-2.49551555834221
"DTXSID70291726",-0.96256854195426,-3.92556701751519
"DTXSID40289190",-0.945952698904249,1.64018608723082
"DTXSID70192022",-0.94884133449322,-4.46225894694181
"DTXSID90561933",-0.975632057682715,4.25712395207447
"DTXSID50647343",-0.95493074281528,-2.23611229516988
"DTXSID20622384",-0.986096200022185,-3.03717935874706
"DTXSID30546128",-0.967005995611324,1.68780430790734
"DTXSID00186075",-0.95938620773146,1.77764767240121
"DTXSID80532197",-1.00490783478111,-2.47958654777366
"DTXSID7068710",-1.0310690204666,0.893231113922853
"DTXSID10309814",-0.983131380455962,3.83897386737614
"DTXSID40852883",-1.0326113443493,-2.22674674764734
"DTXSID70485542",-0.998794137647522,-1.17540358349829
"DTXSID80685839",-1.01091752710286,2.09661296022662
"DTXSID60677156",-1.03035532404965,-5.57005475850398
"DTXSID60175905",-0.953970743205344,4.3465048545411
"DTXSID10843425",-0.94380154755562,-1.21599492062376
"DTXSID60296402",-1.00767318075686,1.37591736796008
"DTXSID00666509",-1.00580371555127,2.8941481535314
"DTXSID20499775",-0.979491164868597,4.57711065871894
"DTXSID70851440",-0.947134248734942,-4.00520071270149
"DTXSID40570297",-1.03254213051308,5.1743906058807
"DTXSID70202372",-0.944016002027107,2.70228813284859
"DTXSID10176386",-0.984044210892171,3.0504627220483
"DTXSID80573388",-0.978363547838895,4.43616829112508
"DTXSID00371207",-0.96948473996946,1.67808285186174
"DTXSID00673450",-0.988376329538778,2.61384255763885
"DTXSID00367963",-0.96160389893516,3.85177789129413
"DTXSID80761364",-1.01849356903704,0.188447802982616
"DTXSID10227206",-1.01526562327845,4.9491139258686
"DTXSID50349012",-0.954596724657549,1.80933922770689
"DTXSID20573721",-1.00040735393349,-1.61118214737604
"DTXSID30143439",-0.998796860077187,-0.0336624537151035
"DTXSID20538895",-0.945861383203257,0.472065542095121
"DTXSID70553634",-0.946718257856064,0.0971581752741082
"DTXSID30687702",-0.99633299941918,5.63221386464418
"DTXSID70241721",-0.971706272771623,-4.07049002658495
"DTXSID30200556",-1.03753216142922,-6.47860145321039
"DTXSID80462001",-0.997358135166663,-4.94921291144858
"DTXSID90856250",-0.952315323687424,-0.321418338951279
"DTXSID60721906",-0.948393574617203,0.750144605059347
"DTXSID00719509",-0.984773326671825,-0.0457063748930643
"DTXSID80305181",-1.03542468269305,0.948264744216961
"DTXSID40152976",-0.989220828448197,1.34927105847517
"DTXSID70875924",-0.982741970463274,2.35028094795209
"DTXSID90277527",-0.938495007456165,0.916009323814366
"DTXSID40854680",-0.982939073228687,2.24928715109222
"DTXSID20846220",-0.988655514571801,0.465159819114336
"DTXSID90295827",-0.952231495475262,-3.5815394446713
"DTXSID00511045",-0.969055941984292,-1.0351284428529
"DTXSID20612467",-0.989715733880089,2.7384510701557
"DTXSID70215169",-1.02910150433623,1.24714270136179
"DTXSID80809098",-0.965279934955746,1.48596232159949
"DTXSID20146636",-1.01815850887291,3.49923369066444
"DTXSID90355314",-0.954875929183764,-2.06829697534527
"DTXSID10297606",-0.986692688082785,3.42935682731382
"DTXSID30294738",-0.984379992837982,-0.981575829510984
"DTXSID70335735",-0.964077355780164,-1.79272655512573
"DTXSID30760660",-0.97035776434455,-0.857424091722212
"DTXSID70395915",-0.965137674213513,-1.44870861383521
"DTXSID60664187",-0.974611521974474,1.55086481307709
"DTXSID60627954",-0.97937359781216,-1.43774253122862
"DTXSID80537925",-1.03633019652002,-2.20037210328965
"DTXSID10401903",-0.982025302890378,-0.396093022364004
"DTXSID30856633",-0.971481509385047,1.21051972080126
"DTXSID00858644",-0.980341243320004,0.629196021149259
"DTXSID90793833",-0.947434096576333,-1.94554609233551
"DTXSID00351645",-0.956662497868461,3.12906340357714
"DTXSID00764190",-0.966970804056567,1.5003501850211
"DTXSID90876397",-0.960871196913889,0.159702027311631
"DTXSID00227119",-0.970692282044033,4.26990875320016
"DTXSID00773848",-0.977449167911364,-3.30906535276727
"DTXSID80174930",-0.964091025180189,-2.20963633087126
"DTXSID20215058",-0.995114610683841,-2.03946116446241
"DTXSID60280689",-1.03818084447564,-2.06847417476011
"DTXSID20598191",-0.979992379569359,0.904746101488799
"DTXSID00739101",-0.980246852845368,1.63899095189538
"DTXSID60640345",-0.938747481003492,2.53584788093489
"DTXSID20677031",-1.01564414262488,-4.87493555138304
"DTXSID10841406",-1.03233953872998,-2.9717630525907
"DTXSID90663022",-0.976235387236834,-4.4152782621902
"DTXSID40431197",-1.02743276366531,-0.479971771736647
"DTXSID80335524",-1.00669241490264,-2.76332320494974
"DTXSID70233489",-1.0281725267802,0.522161907584027
"DTXSID10377331",-0.963641960406038,2.4473422030379
"DTXSID60442826",-1.0230511400599,-1.34989892155298
"DTXSID70733999",-1.0221685195875,2.83290247816666
"DTXSID90818510",-1.01933452430915,-1.72271626610397
"DTXSID4071897",-1.0295402285319,3.02761825022168
"DTXSID10321596",-1.0167996441792,0.13677821758724
"DTXSID00533863",-1.0212884738711,3.59058788174598
"DTXSID90684156",-0.946472500070726,0.813363343447916
"DTXSID30852453",-1.00064432368731,3.68369162248849
"DTXSID90630299",-0.965557906771327,-1.58053035079278
"DTXSID20732437",-0.986234211925961,-0.0986230073447362
"DTXSID10613726",-1.01654961843273,-2.84967339112345
"DTXSID40547065",-1.03059423157902,-4.51505062544184
"DTXSID10885249",-0.983974743087493,5.04132633629537
"DTXSID40686589",-0.983014686959359,4.3281025115576
"DTXSID00467215",-1.00604451076745,1.98340496097102
"DTXSID60225292",-1.02023852232554,-3.41128119307748
"DTXSID40539864",-1.00536700960215,-4.57217943320859
"DTXSID80592519",-1.00251170880641,-1.269385955229
"DTXSID00780850",-0.983430710658358,-1.80798395289886
"DTXSID30527679",-1.02810515714909,-0.06459629139197
"DTXSID00888628",-0.94869014716876,4.33491016356275
"DTXSID60642369",-0.966601710126765,-1.58515817294745
"DTXSID40685572",-1.02650888815207,0.87954365412716
"DTXSID30804997",-0.953499396456533,-1.4436946063226
"DTXSID20693231",-0.968789374139333,0.626362066671695
"DTXSID00393944",-0.942017905676419,1.27026829195125
"DTXSID40321185",-1.0144577448609,1.34030945650182
"DTXSID80350373",-0.978263479052738,-0.689357137800405
"DTXSID50484235",-0.96893847791391,0.510130996291692
"DTXSID00551704",-0.957308299037352,1.35572120485747
"DTXSID0069412",-0.992810776858356,0.641589251779133
"DTXSID20549709",-0.968932644195389,-3.11943687618584
"DTXSID70675062",-0.975175007388418,-2.92502215525222
"DTXSID90368626",-0.953700772664776,-0.352276353634425
"DTXSID80756836",-1.00921725618552,-6.17271347706093
"DTXSID70365234",-1.02068528364053,1.94840964149226
"DTXSID40752758",-0.943171238296452,0.339095700227473
"DTXSID00547763",-1.02305993820715,2.1636779571128
"DTXSID50645026",-1.03349635984741,2.84408173791223
"DTXSID40424903",-1.03060740084521,4.53215987882564
"DTXSID00223893",-0.97486657377661,1.24061967537732
"DTXSID20303621",-0.998415437496137,1.5081567588369
"DTXSID00556355",-0.957390938968049,4.13801080154676
"DTXSID10814817",-0.950328710555826,1.00743730208388
"DTXSID40441332",-0.975803143350938,0.656213453300981
"DTXSID40330954",-1.01780136247375,3.83772232699977
"DTXSID70727171",-0.946747406988899,-0.392427983233797
"DTXSID20787568",-1.03439533208593,0.733634050542591
"DTXSID20570851",-0.960308421201236,-2.89409545138067
"DTXSID30315795",-1.00802474163019,0.09718050887242
"DTXSID60185100",-0.949835734216448,-3.42610266355734
"DTXSID60573341",-1.00898759322753,3.26777802617956
"DTXSID50303558",-0.951118310500018,-2.9870394989461
"DTXSID10463061",-0.972886383158164,-2.58443951369807
"DTXSID30722824",-1.01281774992435,1.36278670597091
"DTXSID70378147",-0.995186427821123,2.95367661033093
"DTXSID80655330",-0.982187172237971,0.625158716114888
"DTXSID10857562",-0.943466924226863,5.28408274906797
"DTXSID90187218",-0.977943879907041,2.47432755111727
"DTXSID00357622",-0.947294078450744,0.993481883714416
"DTXSID80471936",-0.986582482527726,-2.81501079843346
"DTXSID70341215",-0.956924094824095,0.922986533055779
"DTXSID9020902",-0.972296289578359,-0.312601197367802
"DTXSID70710942",-1.0319934823808,0.0205383151614979
"DTXSID50194246",-1.0283957953314,-0.80225925631942
"DTXSID60144797",-1.02694762153517,-5.29685220402291
"DTXSID20594991",-1.02011214322606,-0.218590373894886
"DTXSID40795024",-0.984122296807652,-5.365389972858
"DTXSID70766929",-0.943029334201001,-2.52871955643552
"DTXSID40722976",-1.03666576726052,0.922490402274443
"DTXSID20772898",-1.02357547750515,1.88995777582486
"DTXSID70832259",-1.01313663263927,-3.88013209943441
"DTXSID80478824",-0.99292761363692,1.61713309565467
"DTXSID30148782",-0.991194462737143,0.885342831197553
"DTXSID80712932",-1.01787169522881,-0.0639468820879766
"DTXSID30740169",-0.968183001745202,0.570328478920694
"DTXSID20373829",-1.00845603431619,-0.589679748270548
"DTXSID70163055",-1.01950204353151,-0.18180296223335
"DTXSID10570784",-1.00392480764761,3.28214916599497
"DTXSID40310579",-0.980833137427581,5.70207942500245
"DTXSID00831876",-0.975471092734478,1.09785916139429
"DTXSID70238919",-0.970899001726733,0.469290364405502
"DTXSID00777866",-1.03236133016172,-0.136485297971733
"DTXSID10834954",-0.963747177912362,-0.216565013322399
"DTXSID30424639",-0.969164014902533,5.93412733266688
"DTXSID70159655",-1.02388613508273,3.28239523992906
"DTXSID60593721",-0.985888692913399,-1.98919214883189
"DTXSID20377140",-1.01913774916068,0.414300199732879
"DTXSID00588777",-1.0136274554934,-2.90021372089535
"DTXSID50401806",-1.02177448317705,1.93502337579045
"DTXSID00529600",-0.991596992331876,1.88001979654001
"DTXSID70875727",-1.01033052596387,4.4566321693899
"DTXSID60525062",-0.98587794519189,-0.1787480466631
"DTXSID00440144",-0.990059151822215,-4.58626071527846
"DTXSID90853340",-0.972224405768372,-5.09952013395579
"DTXSID60612128",-1.03583227815108,0.742772409724438
"DTXSID70609221",-0.984158905885396,2.11770798306284
"DTXSID10464654",-1.01492211576307,2.31504255186646
