"","DIM3","DIM4"
"DTXSID90538206",-0.771959112674455,0.456413167803247
"DTXSID70291847",-2.01405690084047,-0.428595803537324
"DTXSID80630400",-1.02723270940934,0.439614969717522
"DTXSID70181476",-1.07584251828144,-0.179587808697329
"DTXSID10349093",-2.42490310143208,-1.30390717846132
"DTXSID80504197",-1.41575023964037,-0.0375504835715707
"DTXSID50298697",-0.915693165125478,0.501212022137685
"DTXSID40445431",-1.41066793239419,-0.191035587992631
"DTXSID00207739",-0.270944377819142,1.83516719716306
"DTXSID50447926",-1.74629374377485,0.0951226243297442
"DTXSID50323054",-2.68864852269887,-1.23803215342771
"DTXSID20515085",-0.838397088573291,0.968059535226718
"DTXSID60431417",-0.305517287378137,1.91920770578034
"DTXSID80337482",-1.58321091309145,-0.488434798349144
"DTXSID70297349",-0.653104310730663,0.807500556913236
"DTXSID70432516",-1.33435624395916,-0.168412078311076
"DTXSID70276376",-0.195529019441456,1.26507584820244
"DTXSID00450723",-1.38604891870158,0.377956587014281
"DTXSID90574942",0.0973429598044817,0.304391281669555
"DTXSID20215831",-0.371162740738665,1.0944363760916
"DTXSID40305940",-0.900032680864605,-0.30593004705587
"DTXSID30172542",-1.16035791970413,-0.0456048082163432
"DTXSID4074560",-0.377221561372391,1.84250918259972
"DTXSID80146879",-0.714402586465044,0.893532632176764
"DTXSID20376693",-1.92323735765173,-0.321544950492888
"DTXSID80706816",-0.935700827012497,0.397550686378972
"DTXSID2022179",-1.93599502952671,-0.902398467317428
"DTXSID00588691",-0.640021134393175,1.19015817304209
"DTXSID80454941",-2.68492956358582,-0.846010320074408
"DTXSID50527797",-0.941886245577185,0.131664310123052
"DTXSID6060501",-0.933946706768959,0.420530365664581
"DTXSID40526153",-0.699243722786311,0.581568174148274
"DTXSID70726048",0.17645842424809,1.56090099179985
"DTXSID70549976",-1.65645465133847,0.27735532671397
"DTXSID90665147",-1.12215410909191,0.410867371754356
"DTXSID70517872",-1.00943127015934,-0.295466655877725
"DTXSID70560080",-0.455000405459595,0.436260054938144
"DTXSID80768479",-2.52936483445871,-1.02630884873067
"DTXSID80373103",-0.37529132500923,1.56850715141595
"DTXSID00595663",-2.45581838216111,-1.07512150149912
"DTXSID80666986",-0.631844149182246,1.42931918312262
"DTXSID00460766",-0.719155451883905,1.36822768864941
"DTXSID30448279",-1.44211549884689,0.409289367630444
"DTXSID30211642",-2.22715142840026,-1.08118425949766
"DTXSID40719760",-0.440216564432038,1.63343239083876
"DTXSID00502216",-0.672843861073439,0.77777250819772
"DTXSID5074713",-0.175161250585577,1.81358546851693
"DTXSID60381443",-1.39009731964195,-0.335275198390599
"DTXSID80358814",-0.0565784975508331,1.57133371783645
"DTXSID60471676",-0.297681556088946,0.278941205567495
"DTXSID50601400",-1.89764183057159,-0.347140477573033
"DTXSID60383664",-1.47255588677052,0.538664953670653
"DTXSID50496535",-1.21544011173228,0.429951975807298
"DTXSID10545270",-1.82979802930366,0.277562107975133
"DTXSID60635493",-1.39841975583096,-0.15381616549756
"DTXSID10500708",-2.26425212769398,-1.11828495879138
"DTXSID20665933",-0.351124413710107,1.32173604435451
"DTXSID70535455",-0.864142003996327,0.894869252533169
"DTXSID40650427",-1.11611807887011,0.577967938236582
"DTXSID70312768",-1.02954978051809,0.664536236588594
"DTXSID70750500",-1.19481210606178,0.0135831776704471
"DTXSID70384268",-0.930882693945751,0.689538147661982
"DTXSID80276827",-0.573042998041049,1.34578423245228
"DTXSID70212911",-1.27528304390891,0.341392110809045
"DTXSID10437444",-2.76810834465211,-0.861766737124705
"DTXSID40342613",-0.483506619655252,0.81103946254185
"DTXSID80798251",-0.248240684807386,0.724176324868862
"DTXSID80430780",-1.15248364854379,-0.523421270430466
"DTXSID70509257",-1.06557803363485,0.923168685467662
"DTXSID70177490",0.420192246263055,0.87195877826025
"DTXSID3051545",-0.983062073588003,-0.222900654332472
"DTXSID40566630",-1.78113476487809,0.105229845903835
"DTXSID20502839",-0.573016270264315,0.950016712209206
"DTXSID20437955",-0.961775184262853,0.00315045163384115
"DTXSID30573176",-0.792736506687854,0.773996156166403
"DTXSID50337292",-0.826746465381632,0.61013571862701
"DTXSID30711975",-1.00368614189371,0.712873996551646
"DTXSID30852670",-0.958772501722723,0.0248815686228578
"DTXSID30397733",-1.63612542235374,-0.33658509097027
"DTXSID00608080",0.636825679451457,1.69414492529599
"DTXSID70239269",-0.938312737442227,0.944306186449922
"DTXSID80896589",0.0678869599980128,0.877990871117242
"DTXSID7061308",-0.53177911197042,1.55185834167311
"DTXSID80666103",-0.774777804365348,1.17651204583939
"DTXSID40778372",-0.542487824280879,0.672150270934306
"DTXSID90196724",-2.0307057105833,-0.585083590498514
"DTXSID0021678",-2.03546645073178,-1.14920023952041
"DTXSID40182374",-0.104793596947727,2.04002340922884
"DTXSID60618746",-1.70175906361985,0.396861137582792
"DTXSID90544685",-0.679622895644886,0.636148745594288
"DTXSID9042463",3.21433875734231,7.60032508590233
"DTXSID80220981",-0.518703810362544,0.895704252307434
"DTXSID20559909",-1.60812082874022,-0.21618688740891
"DTXSID10388321",-1.56620199637976,0.11290127316782
"DTXSID10507873",-0.882135308825178,-0.150690822391273
"DTXSID10802219",-0.588944866069431,1.68322549435956
"DTXSID20392530",-0.603698041955449,0.609691490963144
"DTXSID60335582",-1.10829726326323,0.891686516508609
"DTXSID80375602",-1.15827829499808,-0.22082102962642
"DTXSID50550969",-1.16244148177499,-0.389794439553534
"DTXSID50750381",-1.50653911768756,-0.0209630041118149
"DTXSID10379178",-1.90135291495502,0.299649394568204
"DTXSID6075350",-1.22602222611178,0.564203087832525
"DTXSID80544957",-1.63466220406637,0.527634674262485
"DTXSID80837159",-0.30730601012802,1.25318384124328
"DTXSID60280366",-0.671353915009338,1.2462247531874
"DTXSID20290325",-1.52297720880443,0.168611683709075
"DTXSID30667044",-0.57000965035938,1.49115368194549
"DTXSID60202629",-1.68773397640117,-0.458113133626871
"DTXSID60577743",-0.666275545127962,0.573333796019072
"DTXSID40453394",0.51785609167112,1.88731591166377
"DTXSID50717434",-0.788898824373459,1.1411654667892
"DTXSID90711012",-2.57586435348322,-1.6970895160514
"DTXSID30547256",-0.811644994621171,0.570300448337403
"DTXSID80490006",-0.346011441322386,1.29188927243764
"DTXSID20855675",-1.13098210322786,0.568098163065193
"DTXSID60402526",0.947066682377949,1.77964471483584
"DTXSID50312165",-0.507907039992272,1.62692146781155
"DTXSID00450349",-0.124893254259364,1.56544707595755
"DTXSID40401653",-1.27697977123418,0.0462832437845537
"DTXSID90895720",-1.38530985171674,-0.166926069611781
"DTXSID20566158",-1.55924684568869,-0.0424566746981289
"DTXSID00714610",-0.845470962465713,1.14827000582316
"DTXSID30339673",-1.29035384952783,0.504865713602845
"DTXSID70812475",-0.98159491793583,1.16072496364755
"DTXSID40349107",-0.400381294142431,1.6183309200783
"DTXSID80778396",-0.474678625519293,0.653808671231013
"DTXSID80760690",0.0653858980400226,0.361082142963161
"DTXSID60592416",-0.158911087682753,0.362774932923619
"DTXSID60595144",-1.77747713604813,0.249975014248748
"DTXSID60195921",-1.14670391777182,1.12796356725036
"DTXSID10625607",-0.628454631896523,1.50013106442434
"DTXSID3048570",-1.13577350851788,-0.119656818460891
"DTXSID70708344",-1.68154462047167,0.327179095376317
"DTXSID00628945",-1.44619062756399,0.0918251024686388
"DTXSID80545368",-0.408711605061056,0.7609782474768
"DTXSID30522427",-0.71187479673032,1.01467384008777
"DTXSID20337860",-0.440963506146491,1.13950334197028
"DTXSID70594926",-0.405524931671691,1.52453935949097
"DTXSID00591569",-0.554402621651975,1.47554665323808
"DTXSID60504559",-1.36036533356163,0.203870204699445
"DTXSID90303572",-0.817294190097377,0.452280646167876
"DTXSID60562139",-0.0697190668065933,1.46080528944648
"DTXSID50799159",-1.02823988793842,0.910564339300386
"DTXSID70718004",-2.45180458372709,-1.0049339013457
"DTXSID60446682",-0.617493557501044,0.376149011217276
"DTXSID60793744",-1.31348685452114,-0.115080069161655
"DTXSID20647673",-1.71038815122426,-0.658063154566094
"DTXSID40517243",-2.01072871383782,-0.605060587243993
"DTXSID70456858",-1.15048814453274,-0.0307407838585852
"DTXSID90312447",-1.8123488222929,0.136443903318647
"DTXSID70870717",-1.75881003188232,-0.0160300852085238
"DTXSID70518041",-1.18372049637053,0.422966159974687
"DTXSID40194457",-0.27175658718148,0.574555630538931
"DTXSID10390722",-2.48527438196757,-0.501521912051437
"DTXSID00562633",-1.1676999051408,0.0606723753369063
"DTXSID90792785",-0.981752181008332,0.0231274483793205
"DTXSID80710675",-1.26972978122213,-0.430908937281273
"DTXSID80756538",-1.24966078905203,-0.0799709365141751
"DTXSID40854221",0.815048520766469,2.23320227032622
"DTXSID80599720",-1.8849494263445,-0.532969478504146
"DTXSID00814528",-1.40504546469471,0.322751734419971
"DTXSID30309977",-0.766872868063467,0.822333916129455
"DTXSID70698519",-2.76600199216933,-1.43275047877786
"DTXSID90239266",-0.608389577091231,1.33166321244417
"DTXSID00314790",-0.427585490488028,1.20032672489926
"DTXSID70665786",-0.887447187744451,1.09131103298532
"DTXSID90829545",-0.588627236336527,0.446217888169344
"DTXSID50472793",-0.0163029369621659,0.813777970902543
"DTXSID80617291",0.0785076142486609,1.90618979709074
"DTXSID30595939",-0.519561600548737,1.46543943166399
"DTXSID0049319",-0.352905261730378,1.69452388531198
"DTXSID20591440",-0.266107391705274,0.692575432708457
"DTXSID40798252",-0.433656123216172,0.390181973165574
"DTXSID70650258",-1.7402923160594,-0.38082099443949
"DTXSID90832998",-0.686696769537308,0.816359216190734
"DTXSID80675472",-1.60342141887483,0.100653096604598
"DTXSID00517769",-1.1601739288549,0.696225186808811
"DTXSID20380876",-0.735609292459994,-0.519821034518773
"DTXSID10636410",0.335768840264979,1.37685677625381
"DTXSID00715728",-1.28815550162043,0.304796969462271
"DTXSID70625825",-0.891817155782525,1.09568100102339
"DTXSID80631750",-1.79065230781023,-0.503597599392684
"DTXSID50549979",-2.17524016030225,-0.2426787445464
"DTXSID40456840",-2.07074776213407,-0.396638741772865
"DTXSID60453699",-1.11593802538568,0.800392080514469
"DTXSID00462189",-0.17974193724962,1.47189296177292
"DTXSID10436210",-1.46881807461035,-0.503892438713659
"DTXSID20617073",-2.02642380060504,-0.440962703301897
"DTXSID9071422",0.239836324688524,1.29965269512624
"DTXSID70759770",-0.126563253807895,0.874570688689981
"DTXSID00212964",-0.293453101664151,1.21459713325026
"DTXSID30514387",-0.0922238532867967,1.35964107828095
"DTXSID30380044",-0.128259981133159,0.579461821665489
"DTXSID50340746",-0.341197245620446,1.06447088097339
"DTXSID40455752",-0.70908283281616,0.690342482294709
"DTXSID60466027",-2.11554661646851,-0.252904689321842
"DTXSID70760407",-1.91916222893464,-0.00408068533108344
"DTXSID40762776",-0.180791593014661,0.260986440609795
"DTXSID40542050",-0.307512791389183,1.42652721920846
"DTXSID80826669",0.159032007649262,0.786845823465993
"DTXSID20460768",-0.968638339529306,0.529423397012367
"DTXSID00498706",-0.709109560592893,1.08611000253778
"DTXSID40186998",-0.0987693788203458,0.648906417469261
"DTXSID20501004",-0.750549562783147,1.17701760378633
"DTXSID70506463",-0.696623937626969,1.07362437957186
"DTXSID70165670",-0.507114517453963,0.290503770699341
"DTXSID60306419",-1.44749658277886,0.365202852504114
"DTXSID50152402",-0.0760766641261008,2.01130647640721
"DTXSID00376797",-3.28686712583915,-1.77756832862815
"DTXSID70780544",-1.12985226413262,0.591702123499099
"DTXSID20556913",-0.210308923104207,0.587309365049098
"DTXSID50711790",-1.10577734825812,-0.0259839810749182
"DTXSID90816238",-1.54896350799497,-0.374279406270747
"DTXSID10813143",-0.117853982873287,0.742192420109641
"DTXSID00706055",-0.812384061606013,1.11518310496346
"DTXSID30472756",-0.479998379168178,0.856998821113068
"DTXSID60333881",0.192777792163604,1.39617882670946
"DTXSID40569025",-1.46598757082504,0.334226241492005
"DTXSID50292357",-0.20801464240738,1.27756147116837
"DTXSID30835665",-1.57800594527911,-0.147366572753434
"DTXSID90738688",-1.18508384450367,0.968473097749045
"DTXSID20530152",-0.10575125728815,1.20003188557828
"DTXSID90415341",-1.03451730192773,0.273762965531889
"DTXSID00305587",-0.182445843103968,1.6477334643313
"DTXSID40218208",-1.75119993490141,-0.0483739817185762
"DTXSID40729364",0.197473264664192,1.1936129579757
"DTXSID30337316",-1.9217206838109,-0.248860225746283
"DTXSID50395731",-2.3345238485424,-0.454402049243439
"DTXSID00473351",-1.02591887946486,1.20504892517658
"DTXSID20176559",-0.922384141637112,0.211097404299563
"DTXSID40597166",-0.0668044423262755,1.63102726167019
"DTXSID80777187",-0.606551336152688,0.686746183747822
"DTXSID90668759",-0.844938676742035,0.776730727162291
"DTXSID30324221",-1.05892165962956,0.570239118054324
"DTXSID30375031",-0.914180428649449,0.0544908941370226
"DTXSID40789443",-2.44637004424166,-1.75238242670553
"DTXSID50219726",-0.401660521580562,1.4959411498707
"DTXSID20304678",-1.08642069529613,0.474069156075166
"DTXSID50301433",-1.1919320840878,-0.459239035357306
"DTXSID50526780",-0.674567316175437,0.878431161416303
"DTXSID50216497",-1.68824347171292,-1.00174722795634
"DTXSID5044522",0.249499318598748,1.48786009744919
"DTXSID10793254",-0.930373198634,1.23317224199145
"DTXSID3032591",-0.851510930052318,0.461763586593671
"DTXSID10781792",-0.833525499953078,0.468511956023578
"DTXSID7051840",-0.407784609862173,1.47733143862316
"DTXSID90831244",-0.498638755557252,0.727236400327265
"DTXSID40791026",-0.803173170089266,0.487627225218059
"DTXSID1027639",-0.494540836428227,0.129527292498727
"DTXSID70301399",-0.757715432100187,0.986313076870199
"DTXSID50764721",-1.14876468943075,-0.131399437077168
"DTXSID20452486",-1.25474703366302,-0.445891684840383
"DTXSID70778209",0.238767815876361,1.52332539970072
"DTXSID20611319",-1.18196637612699,0.445945839260296
"DTXSID40771141",-1.63080173134005,-0.020369388105058
"DTXSID50447123",-0.702629302707228,1.03016214559383
"DTXSID30392400",-0.878025577601735,0.809817628021991
"DTXSID30619008",-1.60146445473493,-0.569116454822248
"DTXSID70435966",-0.663778420534777,0.570836671425887
"DTXSID30480831",-1.1031001701805,0.193943036609784
"DTXSID60440443",-1.74382728432321,-0.0310128327676334
"DTXSID50400152",-1.59940762044081,0.170840696758018
"DTXSID90566680",-0.517248466804788,0.721112312045654
"DTXSID90455040",-0.050339623432677,1.04568505360623
"DTXSID4064058",-1.01596104623366,1.07142209429965
"DTXSID0060569",-1.84781412454444,0.147175406041034
"DTXSID0060565",-0.480714655741092,0.486708104748787
"DTXSID30560364",-0.578370626419546,0.510162676839802
"DTXSID30875844",0.0922645899231051,0.977282238837882
"DTXSID80496927",-0.525570902993802,0.902571344938693
"DTXSID70631289",-2.59417135068017,-0.986236132038357
"DTXSID10232971",-1.00107423146398,0.166118496480696
"DTXSID40878780",-1.60981361870068,0.00811009831386568
"DTXSID60554453",-0.942146482391816,1.09654272857439
"DTXSID70590827",-3.39554943856097,-1.39681422108572
"DTXSID60512972",-0.737619712153356,0.941483557394222
"DTXSID50723818",-1.34336035421474,0.285800423469142
"DTXSID60807037",-0.606191229183828,1.1315944683036
"DTXSID20574874",-0.985846162772552,1.14024240895513
"DTXSID70184740",-0.784923565810591,0.0489030289438952
"DTXSID30374125",-1.11727858310689,0.430725645298484
"DTXSID20511946",-1.62697192375527,-0.692011782976793
"DTXSID10625627",-0.707956931085725,0.194540589981346
"DTXSID40665839",-0.623732431619201,0.901797675447506
"DTXSID20870500",0.273578171838059,1.38957984562244
"DTXSID60190355",0.322149440839008,0.846332586038565
"DTXSID50719291",-0.520097823637222,1.3175728575776
"DTXSID1061312",-1.72830831367561,0.101870993759651
"DTXSID50545936",-1.2124720316985,-0.191361092455146
"DTXSID2066226",0.469479791836918,0.699002235040655
"DTXSID50334443",-1.77887508668761,0.152437766771646
"DTXSID00723808",-1.14611817649467,-0.0351107518966588
"DTXSID2064070",-1.22709860965356,-0.250935913087529
"DTXSID10182801",0.185585195069831,1.6012418200364
"DTXSID40560557",-3.63052447145267,-2.15119116935988
"DTXSID00315303",-0.859860094018066,1.03899013972979
"DTXSID2049341",-2.10068652947556,-0.762440766897721
"DTXSID40171142",-0.347237213207051,0.377964461743892
"DTXSID90291046",-0.375502043635199,1.22244467663387
"DTXSID40708730",-0.559132696658908,1.03506833672038
"DTXSID20631774",0.982351931145052,1.54648906983557
"DTXSID40198490",-1.06130399838619,0.0284778671697445
"DTXSID90280576",-0.0754523829778045,2.01068219525891
"DTXSID10472592",-1.01783782704336,0.553889084997271
"DTXSID20275218",-1.67212694769376,-0.473720162334277
"DTXSID90338647",-0.077214377950954,0.94889081047877
"DTXSID90773498",-1.60503402550509,-0.862352478401851
"DTXSID70510944",-1.67105450151679,-0.177987014161489
"DTXSID60553582",-0.371967075371391,0.872636514962013
"DTXSID00475057",-0.978833619163209,0.712755273350294
"DTXSID00243415",-0.63390098347637,0.689362031542358
"DTXSID00310232",-1.77997819800612,-0.266933713905335
"DTXSID10434478",-1.40638602241592,-0.0469147007960142
"DTXSID90476639",-0.233372723084823,1.25345195278752
"DTXSID10845126",-1.08455178921605,-0.0472095401169897
"DTXSID80774338",-0.749634379678681,0.335153236690888
"DTXSID80725966",-0.703433637339954,0.808362284464235
"DTXSID20319202",-0.737949153980677,0.620273605342641
"DTXSID70184341",-0.951066471952393,0.88285852237265
"DTXSID70600672",-1.34747008543818,-0.674708026944123
"DTXSID3047217",-1.0486076567943,0.362054718985899
"DTXSID30462197",-1.05460908450976,0.837998337755133
"DTXSID90374106",-0.0682330581072978,1.4098516816889
"DTXSID3062524",-0.859569192061896,0.19775005378264
"DTXSID60616828",-0.657891778655869,0.639151428134418
"DTXSID40563422",-2.7533630434957,-0.827044439222819
"DTXSID40547540",-2.29528219425955,-0.345240906351411
"DTXSID40620867",-0.818538815029163,0.972935061211736
"DTXSID20885432",-0.930702640461321,0.911962289939869
"DTXSID40468847",-0.239914311253567,1.06212314472309
"DTXSID40544493",-1.28462053335662,-0.0450111922095862
"DTXSID50571957",-1.49110820509978,0.26041167765016
