"","DIM3","DIM4"
"DTXSID80696647",-2.01064065577801,-0.753551442478683
"DTXSID20829376",1.87412025023304,0.333181356868678
"DTXSID60225611",-1.40992886540934,-0.735918244618692
"DTXSID10461906",-0.0446330350381988,0.891575668036869
"DTXSID20170395",-0.441947894263647,0.695279338562806
"DTXSID70551771",-0.972568017268319,-0.20866091112301
"DTXSID90317699",0.748035781907999,1.43453202566457
"DTXSID50277109",3.4328543447393,-2.11596952068685
"DTXSID2026157",-0.980147449107685,-0.052678682108765
"DTXSID80555109",-0.44822924561776,-0.460927887952959
"DTXSID00488384",-0.820595649323288,0.23297790963147
"DTXSID80217891",0.439755680486207,1.19866853744515
"DTXSID40233850",1.45194499354748,-0.901807954898569
"DTXSID10579590",-0.508037575288041,0.0935564323002482
"DTXSID30321952",1.10734179968797,-0.557204761039051
"DTXSID90598582",-0.470366050399492,0.921567890931822
"DTXSID10578886",0.242471025530182,-0.162276177935048
"DTXSID10217960",-0.485115288920705,0.367439740282668
"DTXSID50679624",-0.852315264685044,0.23996372546408
"DTXSID80336258",3.00457074923135,-1.29194513271256
"DTXSID10299463",-0.671806017402816,0.430461471119048
"DTXSID50583297",1.38565640599154,-0.291375777701404
"DTXSID50528325",1.21994281183129,2.27351637078604
"DTXSID30817406",-0.322177909215389,0.204502360577353
"DTXSID50618674",-1.00841621690064,0.272395680033945
"DTXSID60880860",0.566243369822833,0.60223865705474
"DTXSID30766440",-0.846788729774995,-0.136569802383162
"DTXSID50837308",0.0493920345870236,0.327608407357867
"DTXSID30737973",-0.0993629948271027,0.77316903112175
"DTXSID40500317",-1.08847752959025,-0.2658879955051
"DTXSID40828280",-1.13470106234091,0.176076329711896
"DTXSID40421058",-1.76107758480241,-1.10204971157087
"DTXSID90843721",0.790295034413294,-0.388560792939257
"DTXSID20396235",-0.62394315024517,0.555735200665426
"DTXSID10662239",0.411957868133852,0.904926955918598
"DTXSID20826380",-0.784716784549427,-0.124440349021292
"DTXSID50488617",-0.119194540594497,0.372525984893656
"DTXSID40636569",-1.36664274755094,-0.432931169069053
"DTXSID10191473",-1.34485030027884,-0.182651821520538
"DTXSID00680583",-2.04284303867478,-1.68596724121862
"DTXSID50742968",-0.409902774439376,0.49009762203451
"DTXSID30333499",-0.814655551890912,-0.490242374146148
"DTXSID70563490",-1.09727485858467,0.0149811283099304
"DTXSID10798724",-1.21007477725955,-1.60358492005544
"DTXSID50650110",-0.509431588562718,0.515425037570413
"DTXSID60885971",1.30707716463641,-1.4000189137453
"DTXSID80666209",-1.67250984507455,-0.00339507389970854
"DTXSID60404969",-2.23473479760443,-1.44460788323068
"DTXSID10432858",0.471516939307013,-1.15806987711542
"DTXSID50869609",-0.7795998747969,0.365118731809107
"DTXSID00296426",0.703202325067215,0.935221892864138
"DTXSID00437670",1.64286023908958,-0.54857961079945
"DTXSID90563033",-1.54123468781272,-0.431475825511297
"DTXSID70281288",0.45732754806312,1.55210366280543
"DTXSID10376203",-1.01106666720152,-0.343298857893832
"DTXSID00340574",0.586737736609674,2.16470746013326
"DTXSID70158901",-1.14362105190149,-0.0376078764898435
"DTXSID90744800",-0.950656846794872,0.016765913695007
"DTXSID20755828",2.09911776306951,-1.37584412771657
"DTXSID50742125",0.398185143000185,-0.243788896817611
"DTXSID30858596",-1.96503746681085,-0.675485633800116
"DTXSID10352522",-0.679385449242183,0.586443700133293
"DTXSID50763092",0.169820903289923,0.479251333475578
"DTXSID70450477",-1.31979099628718,-0.356113922687077
"DTXSID50764185",1.12731485906864,-1.0965876105318
"DTXSID80342218",-0.667114482267033,-0.291510250361978
"DTXSID30508120",-0.426046026235266,0.357838076655522
"DTXSID00707426",0.981869163610036,0.607087455263025
"DTXSID60558118",0.735090181818984,-0.407557338932386
"DTXSID90765772",-0.840251078971058,-0.464646847066003
"DTXSID60337748",0.242647141649806,-0.459257888404428
"DTXSID70343557",-1.18003613976383,0.171943808076525
"DTXSID70734567",-0.374644253449006,0.652709497277311
"DTXSID00297978",-0.582503148054916,0.46482759941688
"DTXSID70646737",-1.34738202737837,-0.823198882178813
"DTXSID20231152",-0.248328742867198,0.872667180103552
"DTXSID20496406",-0.161461667829405,1.15680709800295
"DTXSID90774465",3.52272803968203,-1.29069263305116
"DTXSID20579602",1.28957450207219,-0.467365668602668
"DTXSID20854183",0.883523644135402,-0.135516209253316
"DTXSID10280952",1.01498279224647,0.17823303416025
"DTXSID30201386",-0.717347876086901,0.599672327448865
"DTXSID00329364",-1.20733233153405,-0.616975384615088
"DTXSID20485597",0.450307129724164,0.940779092915725
"DTXSID20485592",0.254451090549162,-0.198990042483174
"DTXSID60618963",-0.151978727403611,1.12259035804801
"DTXSID20805675",-0.182580315764543,-0.405037423927274
"DTXSID30388141",-0.629152055422315,-0.30473887767755
"DTXSID30658336",-0.898722788284934,-0.0599019443440778
"DTXSID90446958",1.27330154875744,1.89861823998099
"DTXSID50551991",-0.59802211870251,0.331943772889595
"DTXSID70501256",-1.22691461880432,0.490894081937625
"DTXSID10309990",-0.576145550735409,-0.0856735875438479
"DTXSID00886664",-1.08918593143356,0.402632993625154
"DTXSID20799348",0.878621390373649,0.240393037445631
"DTXSID30486358",-0.0198111774492396,0.767818612331326
"DTXSID10590689",-1.26081372902636,-0.736630583826801
"DTXSID30149279",-0.636758215038415,0.247010871579769
"DTXSID70732588",-0.0290684835667493,-0.80588725141653
"DTXSID30418730",-0.630990296360859,0.340178151018798
"DTXSID30816459",0.493474524381222,1.26861869119586
"DTXSID90854711",0.176121107691158,0.200879334253733
"DTXSID30758325",0.589429830369605,0.430649399333089
"DTXSID10297707",-0.440848720309945,0.595244966492519
"DTXSID20672607",-0.205287946141104,0.186547595619653
"DTXSID20159281",-0.170856550195388,1.0425329827232
"DTXSID50543790",-0.959603564132183,0.198849227736341
"DTXSID30460835",-1.45243737641176,-0.421337938795666
"DTXSID20629474",2.15923668151999,-0.174539270180585
"DTXSID60618185",0.100855137656362,0.86975649298804
"DTXSID20438265",-1.30587675754023,-0.147423965671707
"DTXSID3048817",0.0515369269409597,0.919074703703442
"DTXSID10837405",-1.44126164602551,-0.679851664473383
"DTXSID70702024",0.444094983382742,1.07066023690288
"DTXSID10796043",0.259242495839174,0.488764939042912
"DTXSID80670402",-1.39672696587051,-0.378113151220336
"DTXSID10342544",1.78472144809572,-0.591505621688999
"DTXSID40347466",-1.26916289299211,-0.159404030690687
"DTXSID60512356",-0.0424307497659893,1.21091277664356
"DTXSID80235494",1.24741822330902,-0.746748783718402
"DTXSID00593942",-2.32540101508547,-0.933467073754153
"DTXSID50291264",-0.3108181879799,0.68781862992479
"DTXSID40150316",0.18127261995003,1.33348260033559
"DTXSID40732919",0.350919829214102,0.026080612730789
"DTXSID20696601",-1.44244887803902,-0.431326437168406
"DTXSID60593165",-1.16751985165637,0.283096517614793
"DTXSID80315624",-0.787271302060885,0.150185963310775
"DTXSID60876506",-0.230136531506796,0.706072171568272
"DTXSID90604339",-0.648382110453341,0.209167167936402
"DTXSID10618918",-0.747014594519339,0.827209442114473
"DTXSID10358928",-1.36013182452373,-0.365240693508818
"DTXSID90376786",-0.687083604282901,0.767278451878035
"DTXSID20712254",0.194221323626942,-0.336630671794125
"DTXSID30732125",-1.09843142545665,0.387144688119099
"DTXSID70681825",-0.839178632794089,-0.168913698893215
"DTXSID50601602",-1.63250239603012,-0.834884107876817
"DTXSID60590972",-1.22094779359521,-0.628093722083069
"DTXSID70353979",-1.04510335367203,-0.11139177519015
"DTXSID40506672",1.7541277344644,-1.08032169816975
"DTXSID60759163",0.139143068963595,0.658331964976782
"DTXSID90405883",-0.593414704261734,0.277868759390526
"DTXSID60441359",-0.608278728619492,0.267998984219138
"DTXSID20666465",-1.13110870115883,-0.445861019698843
"DTXSID60590917",2.26229258917753,-1.58848655288288
"DTXSID60651092",-0.407382859434263,-0.427572875549016
"DTXSID80620240",-2.38471166153841,-1.39356621741328
"DTXSID40576234",-1.45190115332328,-0.273471364709272
"DTXSID70570048",-0.710193818864279,-0.767840703876806
"DTXSID00790313",-0.991204456292587,0.180982520838454
"DTXSID30790508",0.0332259923792056,1.11052223496922
"DTXSID60624620",-0.437160426338441,0.863628467341624
"DTXSID30822378",-0.53083720108922,0.314226454334598
"DTXSID70181754",1.39977348863484,-0.775435051398489
"DTXSID70856258",0.144730934156722,0.529075102137925
"DTXSID10348622",-1.07224228236975,0.237286547386466
"DTXSID20562377",-1.82799045350665,-0.490993253225408
"DTXSID20455119",0.14648505440026,0.552054781423533
"DTXSID10649404",-0.571147364184233,0.42873801601705
"DTXSID50540385",2.16136976177951,-1.14129053207681
"DTXSID30706048",1.11361133894766,-0.959215092765088
"DTXSID9064136",-0.730817887169982,0.167933947007311
"DTXSID30559359",-1.24790273144369,0.462414595518702
"DTXSID80527563",0.474232657255779,0.224307178568014
"DTXSID6071118",2.06460224642879,-1.56393280683816
"DTXSID70630313",-0.444919911662238,0.797186554077982
"DTXSID00819997",3.21433875734231,7.60032508590233
"DTXSID70828758",-1.68013175414987,-1.52926873563146
"DTXSID20431877",0.51135220959662,-1.17317134787588
"DTXSID00436906",-0.824103889810363,0.187018551060252
"DTXSID30570307",-0.655996144799053,-0.277894788300813
"DTXSID40463291",-0.75654001218109,-0.82042970867658
"DTXSID90378285",-1.22575805193234,0.118730522128455
"DTXSID10514103",0.686836542550939,-1.10131768553873
"DTXSID60767521",0.767372748045958,-0.662444100921678
"DTXSID50719170",0.193869091387694,0.257332749144635
"DTXSID80666820",-0.115506246622993,0.640909485742761
"DTXSID80588614",-0.0764407084597671,1.04705233910417
"DTXSID10363173",0.0231761637233872,0.873234068333576
"DTXSID20405917",-0.705429141351001,0.315681797892354
"DTXSID10646913",-1.87725127130378,-0.713804230248888
"DTXSID80609959",-1.14578873466735,0.286099200154923
"DTXSID40782237",-0.712146845639368,0.421334700297307
"DTXSID00487872",-0.36320041151851,0.468129058642791
"DTXSID80212745",1.94604705494768,2.31415991307318
"DTXSID50793112",-0.373047396277971,-0.461908338705309
"DTXSID90374500",-1.16084068723915,-0.985006422788887
"DTXSID20143423",-1.34018155555498,0.010549829988778
"DTXSID40465053",-0.395157473282969,0.524819919936396
"DTXSID70477583",0.0282930734759144,1.36279314916398
"DTXSID10671982",-2.48406435954213,-1.66522051234676
"DTXSID30297820",-1.00586563675399,-0.52163648504539
"DTXSID10728026",-1.10910947262557,-0.368925050115516
"DTXSID20744313",-0.670676178307575,0.454065431552953
"DTXSID20338130",0.385650001845599,1.07963761938173
"DTXSID70397898",-1.19041541024697,-0.386554310610702
"DTXSID30763212",2.32192480272818,-1.84598916266671
"DTXSID50734500",-0.347892159496886,0.254950410387996
"DTXSID60236121",0.955680020523133,0.756945595995659
"DTXSID3026645",-0.445007969722049,0.945677409312672
"DTXSID70701673",0.18124195480849,1.2098442678314
"DTXSID90575459",-0.0224537530205101,1.19093577989808
"DTXSID70855807",-1.08963803382703,-0.413130288443197
"DTXSID10372088",-1.1727248194687,-0.0579717079809164
"DTXSID70399155",-1.78402659894648,-0.980165499310214
"DTXSID00230502",0.431785476536441,0.786164149399424
"DTXSID50655206",0.599268940399454,0.321875091186655
"DTXSID50548189",1.48203708659667,0.0821857327472486
"DTXSID80592498",-0.119489379915473,0.694360218093534
"DTXSID10698139",-1.11142260636952,0.375402069502822
"DTXSID80524810",0.191609413197212,0.210124828276825
"DTXSID90853108",-0.145475679106018,0.151469128113713
"DTXSID80826765",-1.25103594927959,-1.09268155698162
"DTXSID80702555",-0.30737521514071,-0.0329045292596439
"DTXSID50851201",0.436296958187794,-0.158231714359489
"DTXSID90410316",0.159326846970238,0.465011590266116
"DTXSID40530816",-0.28124346497208,0.0893665177466046
"DTXSID10631662",-0.853445103780285,0.216359765030175
"DTXSID40632061",-1.16092480793416,-0.31710971480693
"DTXSID70743497",-1.28822470663312,-0.981291401040649
"DTXSID70583077",-1.08666207906364,0.00436834878889456
"DTXSID50499021",-0.838757195542151,0.523211250670944
"DTXSID70276831",0.621497740605804,-0.689705690185548
"DTXSID1064114",1.4771230207405,-1.10012257879561
"DTXSID90778246",1.86451071187628,-0.646561085940418
"DTXSID30373835",0.200115840235462,0.77049579040894
"DTXSID50309671",-1.43421056254501,0.0551112379205129
"DTXSID90795650",0.5506135507035,1.53301905875249
"DTXSID80464348",-0.196873514527472,0.376003560239191
"DTXSID10560726",-0.0348591926562339,0.0161188421347827
"DTXSID40476028",-1.70458956740516,-0.441257542622873
"DTXSID90704181",0.124999258543557,1.53815875891694
"DTXSID80376891",-0.771901719756182,0.184283980064365
"DTXSID10808716",0.85983556300649,0.5312506596334
"DTXSID20620022",-0.648558226572965,0.506148878405782
"DTXSID00770630",0.28097361282819,0.491767621583041
"DTXSID70831484",-0.559404745567956,0.441729196929919
"DTXSID00711649",-0.517313734452673,-0.0455702057099983
"DTXSID40201817",-1.44586906046628,-0.625776650974314
"DTXSID00276445",-1.01007834171956,0.620330998260913
"DTXSID20837956",0.794312770212119,0.201032659961429
"DTXSID50604092",-0.622575864747226,0.529634115638336
"DTXSID30236512",-0.429462271297723,0.682793715596881
"DTXSID30491200",-1.29648187517425,-0.0331498503919578
"DTXSID50181318",2.03175672933659,-1.06114509869219
"DTXSID60823959",0.442601099953835,0.0828021391659337
"DTXSID60275272",-0.10248833793339,0.256884584115963
"DTXSID80274383",-0.733736449015105,-0.521693877963662
"DTXSID30214537",1.45153930575477,0.483690506526341
"DTXSID40218940",-1.40924325397797,-0.489265860758604
"DTXSID30708840",-0.637087656865736,-0.0741990804718128
"DTXSID40325764",-1.07771929909113,-0.697120817999708
"DTXSID5060699",-0.680664676680315,0.464053929925693
"DTXSID70504904",0.955545547862559,-1.29582529226291
"DTXSID30596128",-1.16113158919532,-0.143766336841742
"DTXSID50733058",0.560517928381233,2.19092726836171
"DTXSID30528883",0.383781095765516,1.60091631557389
"DTXSID00480803",-0.895900159229234,-0.260594969632948
"DTXSID80168455",-1.06689186357932,0.157734730008603
"DTXSID80216708",-0.955651095981242,0.0217601628813767
"DTXSID40564090",-1.30677308759758,-0.740138824313875
"DTXSID60653970",1.0803215941916,-0.233378961192934
"DTXSID90476391",0.130755365126697,0.0731084801141694
"DTXSID10655646",-0.811917043530219,-0.0230386914530608
"DTXSID20748659",0.250379899196869,0.00295154510228936
"DTXSID60280700",1.25254300779116,0.781622002606533
"DTXSID60280705",-0.478458914915416,0.0145101728693302
"DTXSID30457245",-1.01668913490099,-0.857086180306433
"DTXSID50744109",-2.24817020618116,-1.23330207842077
"DTXSID40388157",-0.654387475533601,0.165704933958369
"DTXSID70620350",-1.93659258289827,-1.29754170641221
"DTXSID60501902",-0.929312564551449,-0.0293121680775624
"DTXSID00415913",-1.59519097811043,-0.451720933801018
"DTXSID30542044",-1.10964569571405,-0.51679162420191
"DTXSID80513163",-0.756505409674745,-0.17738552342512
"DTXSID50340726",-0.113303961350784,0.960246594349454
"DTXSID40177260",3.08935032483348,-1.87140069889762
"DTXSID20707706",1.33761348534946,-0.639073649525669
"DTXSID50853967",-1.53960322813534,-0.903049476242457
"DTXSID50707613",-0.658259760354341,-0.844508561915891
"DTXSID90370062",-1.40638602241592,-0.0469147007960142
"DTXSID40816561",-0.220802979423892,0.573069621839636
"DTXSID70378248",-0.349286172771563,0.676819015658161
"DTXSID20358232",-1.41533667711804,-0.384237239501947
"DTXSID70561133",-0.587914897128419,0.297102751786358
"DTXSID50613124",-0.403219672657354,-0.258599465621903
"DTXSID10471823",-0.08417346600683,0.584842905597452
"DTXSID90370567",-1.14377044024438,-0.136393686263538
"DTXSID30567499",0.730341253764929,0.586543570287522
"DTXSID80646905",-2.17346324964678,-1.13487243825113
"DTXSID10654891",-0.405291422633794,0.955428461282709
"DTXSID80716617",0.233413459721131,1.08347136433132
"DTXSID50277962",-0.266436833532595,0.371365480656876
"DTXSID60342973",-0.60283631440445,0.559362164353852
"DTXSID30211243",-1.43085564776563,-0.517121066029231
"DTXSID60613019",-0.151867878931871,0.0589261298229804
"DTXSID40588675",-1.35032731700023,-1.11705918690671
"DTXSID10700923",-0.502457584824526,-1.07451213603314
"DTXSID50615522",2.11205548842891,-0.572566468614143
"DTXSID90618537",-0.226417572393752,1.09809400492157
"DTXSID10595174",-2.34585684200116,-1.33348583883395
"DTXSID20854406",0.209054682843161,-0.45039922912693
"DTXSID70523039",-0.735126524924977,0.41958058005377
"DTXSID60708373",-0.688397434227378,0.00184449641897553
"DTXSID00516090",-1.20115085033416,-0.870494861106435
"DTXSID60858347",-0.548374466159787,0.603835514225775
"DTXSID40557604",-0.537493575094509,0.667156021747936
"DTXSID60668423",-1.13702600817927,-0.637814108911567
"DTXSID80828426",2.21127061018416,1.15851957478744
"DTXSID90887721",0.538855182627999,-0.557595533149451
"DTXSID70808393",0.744998496861523,0.769756723424098
"DTXSID40288022",-0.134801569301903,0.388133013601062
"DTXSID00339786",0.311758358261452,-1.27038309089046
"DTXSID80542574",-0.840492462738567,-0.934347654352275
"DTXSID30600532",-1.09558206862421,-0.209315857412846
"DTXSID90292114",-0.756918972197073,0.169301232505255
"DTXSID7045992",-0.0320860817891955,1.12636671007933
"DTXSID10433729",-0.962974228370785,-1.30654187930298
"DTXSID90399632",-0.0805465023184038,0.605949741438172
"DTXSID50758584",-0.322204636992123,0.600269880820428
"DTXSID70566906",-0.613835928671079,0.520894179562189
"DTXSID30742628",1.65644503600921,-0.661099605835661
"DTXSID30873188",2.05848209551198,-1.06313666533843
"DTXSID10617820",-1.57110818750632,-0.0305953328805005
"DTXSID80591365",-0.93109341257172,0.343475672879903
"DTXSID80755985",-1.99658490341778,-1.48488738118415
"DTXSID50651521",-0.727367039601181,0.486022493317412
"DTXSID60173128",-1.27157589689028,-0.824803614079459
"DTXSID10435945",-0.432284900353422,0.883486740885752
"DTXSID70406050",-0.981756118373138,-0.496278404367947
