"","DIM3","DIM4"
"DTXSID80802140",-0.534284111293216,0.515543760771765
"DTXSID10762723",0.356814345822621,1.13320707493385
"DTXSID20353949",-0.0941659017443757,0.0754255512229245
"DTXSID70740082",-0.718719098949651,0.106367559728688
"DTXSID50663427",-0.652185190261391,0.485042042565062
"DTXSID50167435",0.214095346630294,1.74586826517996
"DTXSID00236089",1.47436565933268,-0.132747035751083
"DTXSID30488534",-0.750687972808528,-1.39515913721951
"DTXSID20324533",-0.200780401854557,-1.27725412088653
"DTXSID70751572",0.241314458658207,0.209887381874122
"DTXSID60749443",-0.276842831792467,0.208634882212724
"DTXSID90577615",-1.15432582684714,-0.397910094481385
"DTXSID50540623",-0.37500042305306,0.727267065468804
"DTXSID70523711",3.25103997601911,1.99851897316761
"DTXSID60348612",-0.366984638279439,-0.690575292466158
"DTXSID70441941",1.74964298058978,-0.531693354653912
"DTXSID20597407",-0.880438581499914,0.144418044633218
"DTXSID20574233",-0.929553948318958,-0.499012975363835
"DTXSID50301034",0.582478617043341,1.10541319994631
"DTXSID80220481",-0.603047033030419,0.213299689571773
"DTXSID50425269",-1.07513017907333,-0.328702945080316
"DTXSID1045748",0.685829364021855,-0.630368315955867
"DTXSID00419476",-0.0260005333787355,-0.0174736166718621
"DTXSID70854214",0.572987801887935,0.100818234406712
"DTXSID50807228",0.704056177888603,-0.153919139239688
"DTXSID00519485",-0.305973327136421,0.584038570964726
"DTXSID70677127",4.16947937195211,-2.45685375543332
"DTXSID9072868",2.2828136837411,-0.421785270047431
"DTXSID20792551",0.197760229255556,-0.167032980718715
"DTXSID70378041",-0.27889179135698,0.507489436126993
"DTXSID4052508",-0.0185704898822592,-0.272241655459802
"DTXSID10872856",0.0584614124904916,0.640078423333302
"DTXSID90853224",1.30663293697255,-1.17697049031912
"DTXSID80308632",-0.175215539915951,-1.42648798047087
"DTXSID80499493",0.103256329460123,-0.0230614818649888
"DTXSID80163167",0.130847360551315,0.444023477626747
"DTXSID00617718",-0.231565147287818,0.484896591586977
"DTXSID70342727",0.169131354493742,-0.286806903131778
"DTXSID60746159",0.595611311569489,0.177129922841742
"DTXSID50447244",-0.934574925282061,-0.0982512059343896
"DTXSID00217732",0.885273827014133,-0.631942382714974
"DTXSID60558956",-0.409110251901067,-0.846320075077701
"DTXSID60701662",0.0208166153786757,-0.583700555541347
"DTXSID10702563",-0.223606755432469,-0.660816578609103
"DTXSID40176657",0.775473487291493,1.28342532263535
"DTXSID90564606",-0.800591924801075,-0.182766607357083
"DTXSID90823583",1.48324710902211,-1.08151286754807
"DTXSID50159375",-0.417780982964524,0.448508231501366
"DTXSID80799708",0.509257669208252,0.956029952019077
"DTXSID70423626",-0.203361647142748,-0.606860288311385
"DTXSID80597746",-1.09029298011687,-0.536144339799093
"DTXSID60635170",0.709858699072505,0.5822923254508
"DTXSID30526182",-1.35530665050428,-3.06605001620522
"DTXSID00339266",-0.335709250581548,-0.474512684872585
"DTXSID60635554",0.370436848836491,-1.84847137157758
"DTXSID80651817",0.0720462094101179,0.52755842829709
"DTXSID20638561",0.206718758687284,1.20910126348175
"DTXSID70320449",-0.606589876023839,-0.475703854250905
"DTXSID60834560",-0.51657466746783,-0.590452862336059
"DTXSID10410252",2.12244967459437,-1.96805342841179
"DTXSID10537054",-1.43745462885265,-0.436320686354776
"DTXSID20810623",-0.744766728423274,-0.683800195259518
"DTXSID60489796",-0.29904884158689,0.305042290594585
"DTXSID80422423",-0.622170176954511,-0.855864345786574
"DTXSID80635915",0.786407833910238,0.55521078967136
"DTXSID40381800",-0.540297351103087,-0.566730178700802
"DTXSID40396999",0.0123982464002378,-1.29256237290815
"DTXSID40481016",-1.0920431629956,-0.039718166337435
"DTXSID40702339",-1.35136122330604,-0.250342297080772
"DTXSID00423437",-0.946356083769489,-1.27369242484599
"DTXSID00632805",-0.214977667828062,0.394107713539782
"DTXSID80465855",0.146534572588921,-0.758886111809884
"DTXSID40528990",-0.330596278193827,-0.504359456789452
"DTXSID40573086",-1.2689254465894,-0.209109076151682
"DTXSID00191169",-1.0965090638231,-0.925669048559206
"DTXSID80709625",0.00723575582385544,0.0482252922421325
"DTXSID90359175",0.0343212289681019,0.491082010151667
"DTXSID00640849",-0.626452086932773,-0.99998523298319
"DTXSID70738666",0.755722124854299,-0.30452028432197
"DTXSID6067969",0.708395480785137,-0.281927439781954
"DTXSID20560015",-0.165395282933224,-0.10068306287969
"DTXSID50324288",0.634040756490001,-0.974320500890355
"DTXSID00801817",1.42376822117915,-0.205818595243281
"DTXSID00413959",-0.16794192571507,1.21275495494691
"DTXSID10732744",-0.339037437584194,-0.298047901165917
"DTXSID90703210",-0.54020535567847,-0.195815181188226
"DTXSID90609985",1.07221775135817,1.33295425197672
"DTXSID50721475",0.277852207086709,0.494889027324522
"DTXSID80144875",0.830076849149434,0.387872776786431
"DTXSID20156977",-1.12733628649232,-0.845374226831696
"DTXSID4074142",-0.737394077845071,-0.666439046308575
"DTXSID00800365",0.0385378712984789,-0.131479620407369
"DTXSID60640380",-0.787547288334739,-0.962559029226956
"DTXSID50725397",0.871838418437398,-0.420636577905068
"DTXSID00585382",-0.518738412868889,0.252660067055974
"DTXSID30391216",-0.151274262925114,-0.0653364838295083
"DTXSID30797037",0.392892117128033,-0.436366267178631
"DTXSID30313433",-0.391427535852416,-1.55654917794245
"DTXSID50274390",-0.291649463231953,-0.0733640806975473
"DTXSID40614428",0.195259167297565,-0.683941708872797
"DTXSID80364051",-0.506168669207958,-0.427722263891907
"DTXSID60532812",-0.827133300127226,0.561054954314311
"DTXSID70168742",0.182179928324884,-0.547193472254384
"DTXSID20278461",0.0193652091857258,0.110297237467701
"DTXSID40286806",0.237005820903213,0.46153401492058
"DTXSID90292896",0.972926383637531,1.30857662205163
"DTXSID80523762",0.505327991469239,0.2179456438837
"DTXSID10645380",0.168744519748148,-0.335887667444478
"DTXSID30494357",0.287093763744996,-0.00902851991669041
"DTXSID00508192",0.045971852159761,0.133158193551959
"DTXSID40466565",-0.704153851277674,-0.0813342846473128
"DTXSID60202568",0.446706893812472,0.52390473683193
"DTXSID30405044",-0.00209385889424247,0.700633694718036
"DTXSID70540261",2.18115178935824,0.570293407384698
"DTXSID8030473",-0.490316319368238,0.545777367434226
"DTXSID90703199",-0.572013029100038,-0.040338510120926
"DTXSID70874614",0.560092553764489,0.97939646605028
"DTXSID90667545",0.510686284989275,1.17720553200037
"DTXSID10474076",-0.355322202993362,0.509718449175936
"DTXSID90240635",1.42331611878567,-1.02158187731163
"DTXSID80764850",0.742244239041607,-1.77507037025806
"DTXSID50687340",-0.463866939466705,-0.568959191749745
"DTXSID70804870",-0.5295658483807,-0.602195480952336
"DTXSID10697349",-0.32913305990646,0.359860308443302
"DTXSID50490614",0.391712759844131,0.850970665620881
"DTXSID30191910",0.201065625846273,0.571675608564958
"DTXSID40373907",-0.411308599808471,-0.646251330937126
"DTXSID70739077",-0.818780198796672,0.503234253925464
"DTXSID70742809",0.916457219287405,-0.786794772633978
"DTXSID40419410",0.100552423605775,0.152779020693384
"DTXSID10606759",-0.458895480692263,0.341219932054227
"DTXSID40359241",-0.234839878736996,-0.130173665192504
"DTXSID90378306",-0.0350699112822033,-0.329943632647297
"DTXSID10407324",-0.629420166966557,-0.378672164720747
"DTXSID20645513",0.167013189916539,-1.27404071972043
"DTXSID80546693",2.9356891042928,-1.56933668118206
"DTXSID20338695",0.158162405368652,-0.201636555419249
"DTXSID80758870",0.243279297527714,0.57892953594181
"DTXSID20640982",-0.382882568943014,0.166271822188392
"DTXSID80642604",-0.203028267950622,0.233755516487464
"DTXSID10173239",-0.0890835944981937,-0.0780595531981356
"DTXSID60576695",0.12068274605895,0.750993686468866
"DTXSID00718592",1.10389095211916,-0.875293307349152
"DTXSID80550452",0.738016618393719,1.32088219153312
"DTXSID8074946",-0.679335931053522,-0.724497193100124
"DTXSID30353394",-0.634295692951575,-0.398530438264875
"DTXSID80766319",-0.500466018178286,-1.10123750220853
"DTXSID50565972",1.1458671773979,-0.818334334511304
"DTXSID40642448",0.189116225968832,0.732027805617277
"DTXSID10322361",0.000452783887602691,-0.612804323108566
"DTXSID10774740",0.331567113616918,0.0454333283279721
"DTXSID00589042",-0.378301882278971,0.507964328932398
"DTXSID70634412",-0.951813413666847,0.388929473504176
"DTXSID50533772",0.171739327558667,-1.35296825595
"DTXSID60783802",0.138013229868354,0.634728004542877
"DTXSID10778405",0.450360585277632,0.149244052429576
"DTXSID70853409",-0.0455906953786211,0.0515841443863163
"DTXSID30441669",-0.833793611497321,0.394578668980381
"DTXSID60172878",-0.423051218424748,-0.659242511849996
"DTXSID30365295",-0.738669367918397,-0.269422963768907
"DTXSID20774650",0.397055303904944,-0.267392857251517
"DTXSID60401877",0.11318743491459,0.239079207501154
"DTXSID0045125",1.20326644053481,-1.51881238540602
"DTXSID60645698",-0.424154329743255,-1.07861399252698
"DTXSID70552743",-0.584567857078652,-1.31394125765792
"DTXSID80416024",-0.661909514454695,0.0495579752337308
"DTXSID10639683",-0.130435538628635,-0.135642807184279
"DTXSID40518316",0.543531802081466,0.6744178238544
"DTXSID30803162",0.307840492616856,-0.450249840784039
"DTXSID70192204",0.86961334275326,0.175199686478581
"DTXSID70672915",-0.0414927762495958,-0.546124963442222
"DTXSID30546300",-0.10907240333809,-1.61630011469446
"DTXSID80220840",-1.24928576640086,-1.58910773044328
"DTXSID80286481",-0.536965226735637,-0.223789109660205
"DTXSID40192852",-0.413499072986263,0.592629118697983
"DTXSID70877908",0.680000115061219,-0.970812260403281
"DTXSID60695850",-1.33967993497285,-0.484627781176288
"DTXSID00418727",0.16006591395508,-0.0798710663599456
"DTXSID80498860",-0.32301684635446,-0.660341685803697
"DTXSID60467397",0.665170693209807,-0.337637850323209
"DTXSID00242706",0.760077177210056,1.64509482612483
"DTXSID90432538",0.293543356489121,-0.188614709364841
"DTXSID90314906",0.0824710607171113,-0.744290198996368
"DTXSID60589967",-0.239680802215669,0.493012246514828
"DTXSID50534542",-0.0120902319965943,-0.32818951240376
"DTXSID50711674",-0.00130527372073947,-1.15518985514144
"DTXSID30333414",3.40372778676015,-1.22115997918758
"DTXSID70550845",-0.534789669240161,0.491315519189563
"DTXSID30319935",0.465768707453485,1.34579210718189
"DTXSID70686254",-0.194499050500444,-0.121046894370763
"DTXSID60697758",-0.354196301262927,0.0139165568625733
"DTXSID00505686",-0.428600543746724,0.63246438898759
"DTXSID70321931",-0.157930636930403,0.28759308358383
"DTXSID40669630",-0.502150933409133,0.161871189008779
"DTXSID90352106",-0.21828306441878,-0.344600875743891
"DTXSID70813588",-0.428723204312881,0.13791105897082
"DTXSID20170971",0.781731214456771,-0.676802567332491
"DTXSID6038299",-0.663165951480899,-0.988005167964211
"DTXSID90839821",0.363351996626559,0.805130030251014
"DTXSID80341746",-1.23248363095032,-0.814428280961126
"DTXSID00423619",0.340008273007284,-0.160878227295565
"DTXSID20386191",-0.0485933779187508,0.0298530273972996
"DTXSID50221349",0.39438600055694,0.551491830558315
"DTXSID20449553",-0.82086376086753,0.159044622588273
"DTXSID00628102",-0.503349977517064,-1.14782114192805
"DTXSID90283406",-0.807604468410419,0.244720528247748
"DTXSID10375711",-0.518271394793095,-0.885561729360551
"DTXSID60535186",0.770942318816111,-0.369208077342075
"DTXSID50807147",-0.853027603893152,0.389078861847067
"DTXSID40600881",0.659418523991473,1.64681828122683
"DTXSID90526143",-0.133759788266474,0.560227829269657
"DTXSID60801010",0.335316737871501,0.561093494185462
"DTXSID30293069",-0.546091997557377,-0.264129937896756
"DTXSID30423723",-0.741162555146776,0.252480013571544
"DTXSID90857823",-0.543204100853793,0.301859554570025
"DTXSID50671567",-0.201186089647272,0.108244340538382
"DTXSID10412130",0.587825098468959,0.506455529821175
"DTXSID40716815",0.266193709165439,-0.185998861570304
"DTXSID50653146",0.558928112162902,0.312748320364914
"DTXSID40372591",-1.04323838495676,-1.15207632412957
"DTXSID40421634",0.0444551783189264,0.0604734688053543
"DTXSID00346197",-0.928301448657559,0.0191443150868405
"DTXSID40229213",-0.205644115745158,0.261105163811146
"DTXSID10178103",-1.31765791602766,-1.3228651845833
"DTXSID70283888",0.323068561308279,0.523874071690391
"DTXSID20524536",0.539341887527822,0.90121193417036
"DTXSID50811183",0.394619509594837,-0.0176190676499469
"DTXSID30143176",-0.682844171540596,-0.770456551671342
"DTXSID30634877",-0.429738257571576,-0.42995127694085
"DTXSID40677013",0.76916147079584,0.00357976361539071
"DTXSID90397673",-0.75972274820565,-1.06458496794348
"DTXSID80840305",0.795886836971226,0.00158819696915078
"DTXSID70876239",-0.421209040121398,-0.784753687799077
"DTXSID20395647",-0.272472863754394,0.20426491417465
"DTXSID90408470",1.06456911450611,0.202848110488045
"DTXSID70543272",-1.30267123110374,-0.818442079395146
"DTXSID50473169",-0.369477825507818,-0.168672315125707
"DTXSID10576721",-0.17181421053581,0.202541459072652
"DTXSID70341851",-0.355207417156817,-0.0345399263018296
"DTXSID90377455",-0.519753466127584,-0.315202268855696
"DTXSID70347176",-0.248240684807386,0.724176324868862
"DTXSID20505643",-0.263346092932653,0.244605742411202
"DTXSID3040722",0.380062136652472,1.20889448222059
"DTXSID60856106",0.255462206443051,-0.150533559318771
"DTXSID90670736",-0.757305806942666,0.120220468192556
"DTXSID90314385",0.287181821804808,-0.157519375151381
"DTXSID70607505",-0.187509297303028,0.366639343014748
"DTXSID10816896",0.0934785497133531,0.33298949128983
"DTXSID50576245",-0.563127642045805,-0.469698489170645
"DTXSID80577907",0.63681386735704,0.135927367054191
"DTXSID10804758",3.21433875734231,7.60032508590233
"DTXSID00314376",0.829241849375169,0.0424345831526478
"DTXSID60502974",0.54486842243787,0.524678406323117
"DTXSID60715224",-0.164108180765481,1.06051841282244
"DTXSID40578495",-0.352112739192069,0.358106188199764
"DTXSID90737474",-0.547256439158964,-0.930778083582121
"DTXSID60385446",0.269085543233828,0.899396483643744
"DTXSID30492898",-0.48496983794262,-0.0531803026909045
"DTXSID30516725",0.142027028302373,0.704915604696297
"DTXSID80237594",0.38199631038044,1.45429830378408
"DTXSID60356111",-0.78962691304079,-0.78734280781688
"DTXSID80694481",0.532673701428116,-0.304076056658103
"DTXSID50596165",-0.000466336581668653,-0.290345808760392
"DTXSID80846706",0.767081846089788,0.178795985025467
"DTXSID70300701",0.959620676579657,-0.978361027101108
"DTXSID70421849",-0.226931005070309,0.035054057844833
"DTXSID60222201",0.760781641688553,0.457167984247312
"DTXSID10156648",-0.0174713159285575,-0.372276027530089
"DTXSID60618822",0.507595544389333,1.30396527024605
"DTXSID20417055",0.526771310089984,-2.4500142243557
"DTXSID40704656",-0.9804729535702,0.14551721858692
"DTXSID30883323",-0.071837231383796,0.473571472857833
"DTXSID00667410",0.0553627971609376,-0.27197354391556
"DTXSID80869218",-0.0126453081322005,0.958523139247456
"DTXSID10560882",-0.532625923839102,-0.35179741020247
"DTXSID60818421",0.874439350549617,1.50599885325613
"DTXSID60461673",0.3574268148765,-0.425634764456243
"DTXSID50462013",0.178683499932227,0.9650647274162
"DTXSID10188060",-0.60290551941714,-0.726726206149067
"DTXSID70594668",0.128702468197378,-0.147442818718829
"DTXSID10322588",1.3171042028803,-0.247557374119317
"DTXSID60686021",-0.345697748954288,-0.464524186499845
"DTXSID60709800",-0.49445671573322,-0.53836941548323
"DTXSID90490976",-0.958178885715966,-0.0993810450296308
"DTXSID70513713",0.0359794164222152,-0.376259160822569
"DTXSID90811122",-0.70314667274859,-0.552283654230177
"DTXSID00579948",-0.0460616508192206,0.670400088055575
"DTXSID50585256",3.69375040917366,-1.58538400018852
"DTXSID50416379",-0.957761385828833,0.073338051787261
"DTXSID60886589",-0.11642930445707,0.443962147343668
"DTXSID30737418",-0.411392720503477,0.0216453770448308
"DTXSID70407087",-0.554173049978883,0.387029902282554
"DTXSID80313807",-1.06728263568972,-0.410751887051364
"DTXSID20488902",0.106745716900076,1.45747710244384
"DTXSID10682639",-0.596329328742051,0.10764678716682
"DTXSID70755277",0.410199810525509,0.362541423885722
"DTXSID10632750",0.0215101015396627,0.701763533813277
"DTXSID40812023",0.00170528354900134,-0.0946470326578916
"DTXSID90804655",-0.524066041247385,-0.582961488556505
"DTXSID50501512",-0.194410992440632,-0.269537749605453
"DTXSID10350184",-0.330825849866919,0.584157294166077
"DTXSID40444146",0.0925554918792754,0.136042152890737
"DTXSID70731354",-0.593422578991345,-0.760942946104008
"DTXSID20854744",1.42845975631493,-0.927790316724308
"DTXSID70291726",-0.0354221435214514,0.264019788291464
"DTXSID40289190",-0.587505271970897,-0.568989856891285
"DTXSID70192022",-0.136762470806604,0.538496712280641
"DTXSID90561933",-0.487045525283866,0.64144177146644
"DTXSID50647343",-0.260105963989821,0.216631813939223
"DTXSID20622384",-0.191193653909727,0.61766169491291
"DTXSID30546128",-0.583254027134175,-0.548507302198861
"DTXSID00186075",-0.844555779361247,0.306405638727722
"DTXSID80532197",-0.349271257089247,-1.27716606282672
"DTXSID7068710",0.572903681192928,0.768714942388669
"DTXSID10309814",-0.0145339010363119,-1.11722742829672
"DTXSID40852883",-0.292537918559685,0.372732766154819
"DTXSID70485542",-0.325092533695707,0.0342803883536459
"DTXSID80685839",-0.511220311312601,-0.150598826966656
"DTXSID60677156",3.76119556360158,-2.56797973719486
"DTXSID60175905",-1.30371301213917,-0.990536895063741
"DTXSID10843425",0.033777131150006,-0.695596269429263
"DTXSID60296402",-0.109144711938679,0.609814151529301
"DTXSID00666509",-0.663962411384013,-0.170993323599267
"DTXSID20499775",-0.695023143091128,0.478412396336506
"DTXSID70851440",0.917889772433233,-0.0462133399054167
"DTXSID40570297",-0.807604468410419,0.244720528247748
