"","DIM3","DIM4"
"DTXSID00887954",0.999617147306572,0.663540870153928
"DTXSID80303581",0.669839437933662,-0.144436198813893
"DTXSID40439698",0.448491679197548,0.670522748621732
"DTXSID70169239",0.521862015375528,0.918691806322655
"DTXSID80841190",1.55434989227999,-1.91936343620949
"DTXSID30208012",0.209093222714312,0.712050808871797
"DTXSID60385385",-0.201480928968248,0.43007857373826
"DTXSID50595512",-0.727727146570041,0.041174208761638
"DTXSID40521108",0.7288285172889,1.03326469828819
"DTXSID50769498",0.223861314282646,-0.168400266216659
"DTXSID10211105",-0.245188484078595,-0.565033451375538
"DTXSID90316389",1.22217886583293,-0.795710824829749
"DTXSID30857887",1.42088426184037,-0.252402234962796
"DTXSID80404143",0.320027338896999,-0.660307083297353
"DTXSID70275061",0.413106560276215,-0.506048309385105
"DTXSID60789809",0.0180592539708609,0.383674987503176
"DTXSID50707572",0.98310591381221,-0.952378665275369
"DTXSID40479933",-0.334847523030549,-0.524842011481877
"DTXSID50430439",1.14179598604561,-0.616392746925841
"DTXSID40575489",-0.312017232087831,-0.621873701012034
"DTXSID60239814",1.25551896255456,1.19912063983862
"DTXSID5070787",1.11334716476823,-0.513742527061018
"DTXSID30526420",0.0397023129000654,0.535168525277996
"DTXSID20828208",0.411356377397484,-0.00962213592344735
"DTXSID00302314",0.401724048628799,-0.0741912057422009
"DTXSID20622763",0.889379620872771,-0.190839785048977
"DTXSID30804614",1.19975032531812,-2.60358344947177
"DTXSID10162608",1.23460315851578,-1.05547311280406
"DTXSID00457212",0.258978321659737,0.934237504746982
"DTXSID50300108",1.91202528415949,0.592081917291987
"DTXSID90214619",0.309119720054987,-0.327860070576439
"DTXSID20677652",-0.0675325309936071,-0.297481012935893
"DTXSID20290926",0.142080483855841,-0.0866194357898529
"DTXSID10212990",0.11054485934332,0.662196375067911
"DTXSID90228014",-0.218907345567076,-0.343976594595595
"DTXSID30683603",0.0121380095856073,-0.327683954456815
"DTXSID40417274",0.494205716636452,-0.315075670924732
"DTXSID80181083",-0.481105427851491,-0.0817785123111797
"DTXSID70644011",0.387606965985494,0.409868067954884
"DTXSID50391076",-0.282078464746346,-0.256071675887179
"DTXSID30536408",0.676667990693769,-1.31375332944388
"DTXSID20359007",-0.179405454469595,-1.1996938701549
"DTXSID50806539",0.26366985679552,0.212265783265956
"DTXSID80880680",0.0387831924307932,0.85762703962617
"DTXSID50289843",0.468878301100549,-0.21554685680139
"DTXSID50478694",0.455860392410946,0.168478044825408
"DTXSID40332791",-0.097739409879334,-0.737216325103946
"DTXSID90474953",1.06754506926951,0.620346747720137
"DTXSID20315789",0.0361634072714514,0.365570834202585
"DTXSID90239721",0.360812394797417,-0.874228735901795
"DTXSID10765512",-0.576471055197924,0.112522313151838
"DTXSID10443262",1.48912981353621,-1.53260396358681
"DTXSID90644432",0.468851573323816,0.180220663441684
"DTXSID00403714",0.773083273805242,-0.297147633743766
"DTXSID30717997",0.113236953103251,-1.07186168573226
"DTXSID50305779",0.892317035765016,-0.935791185815613
"DTXSID50727336",0.649291615593353,-0.915369961406268
"DTXSID20497615",-0.612978138484886,-0.0488409997943703
"DTXSID20844589",0.885503398687224,-1.7204591336705
"DTXSID80615555",0.149238478443269,-0.934726614368256
"DTXSID40566953",-0.150316602584691,0.774655039821045
"DTXSID50218259",0.902489524986991,-0.203949689163198
"DTXSID80309907",1.2546147577676,-0.432405924298079
"DTXSID70533517",0.0128542861585214,0.0426067619074665
"DTXSID3069645",1.94536454710421,-1.44469510751358
"DTXSID10350942",-0.289481780466089,-0.397071157342314
"DTXSID70316948",-0.136238059812537,-0.871854271874767
"DTXSID40691996",0.00502953318684081,-0.790517669111828
"DTXSID20740794",0.119418434303135,-1.32538116222361
"DTXSID60180312",0.534853196288397,0.930434424938931
"DTXSID90357712",-0.304429925518853,0.260955775468255
"DTXSID30746823",0.307959215818207,-0.475102363514536
"DTXSID60483178",-0.513690708129052,-0.543869222616545
"DTXSID80176176",0.60300675255962,-0.720682301197657
"DTXSID30451081",0.249391573714907,-0.960678311052456
"DTXSID20499058",0.395929402174508,0.228409035061846
"DTXSID50551638",0.865687602379052,-0.0434787689095288
"DTXSID00812165",0.766514957859765,-0.092708921565118
"DTXSID90781710",-0.37444928428226,-1.07885143892968
"DTXSID10188429",0.232957419962848,-0.251697770484299
"DTXSID40284928",-0.325065805918974,-0.361487131889429
"DTXSID00237359",0.847231216839214,0.568588805329822
"DTXSID70492534",-0.186919618661077,-0.277029123385008
"DTXSID90639489",0.498759675523761,0.422384356062348
"DTXSID80750677",0.716208421662401,-1.00702056700446
"DTXSID40832281",0.506059183724469,-1.3657487182369
"DTXSID30443840",0.0456958658859072,-0.979586798985772
"DTXSID40347860",-0.0288844927175138,-0.0640572563913765
"DTXSID90799476",2.78393139233854,-1.14550717440719
"DTXSID60153420",1.22448102125937,0.933352986784055
"DTXSID80172714",-0.271251029234535,0.598783872121133
"DTXSID90332105",0.912934063118015,1.12123094727968
"DTXSID30160540",0.916016928988344,-0.0443404964605279
"DTXSID00346470",0.226067536919661,0.670342695137301
"DTXSID60347882",1.37414335904835,-1.3928837095698
"DTXSID50772846",1.49644507119614,-1.24311362689698
"DTXSID10313557",0.708954494285549,-1.0492342386859
"DTXSID70659726",0.441084426113,0.0101174144193292
"DTXSID40690641",0.21628188244328,-0.0124180372024138
"DTXSID80624900",0.226124929837935,0.398213507398419
"DTXSID10740869",0.251808514977892,0.224127125083584
"DTXSID10399811",-0.391411786393192,0.521074233046619
"DTXSID40193026",-0.0743422307065931,-0.562743108043517
"DTXSID10392342",-1.01927431755399,-0.706098200478558
"DTXSID40227092",-0.113966782370231,-0.201579162500977
"DTXSID90192766",-0.800825433838972,0.386344290851179
"DTXSID80824948",0.276040693924899,0.744038535777796
"DTXSID20678280",0.126419999594968,0.720522633403702
"DTXSID90879909",-0.889573227051266,-0.934734489097868
"DTXSID10362646",-0.491568819029637,0.0276200769835509
"DTXSID10504968",-0.492086189070999,-1.55482572284045
"DTXSID20839718",0.228327215110143,0.717550616005112
"DTXSID20560131",0.104478163979982,0.371457476081494
"DTXSID70350968",0.239318954647161,-0.282793104697759
"DTXSID30490733",-0.316976878767856,0.026164733425795
"DTXSID10691327",0.305048528702695,-0.125918482990976
"DTXSID30524305",-0.406793180792312,-1.07124134194877
"DTXSID80879978",-1.09071441736881,-1.22826928936325
"DTXSID80162832",0.576641493353094,-0.273842449995642
"DTXSID40214023",0.175393019023826,-1.72762894035235
"DTXSID80194577",0.287718044893292,-0.00965280106498655
"DTXSID30509879",1.02479517449958,0.465226246256891
"DTXSID80748074",0.169702180088571,0.504103856206075
"DTXSID20609276",-0.429144641564819,-0.554213890593339
"DTXSID40322571",0.134083552129341,-0.103356303592499
"DTXSID00642727",1.72511596232179,-0.729770532148247
"DTXSID90545354",0.11952224182217,0.603751393530769
"DTXSID50416874",-0.144116268337685,-0.913443662407911
"DTXSID50602472",-0.125862726694204,-0.832762005934807
"DTXSID40822844",2.37300500841673,-0.833515988601966
"DTXSID8046294",1.07438149675923,0.489841322584686
"DTXSID10498611",-0.197616518877119,0.401480364117985
"DTXSID80198691",1.98618026814616,-1.53497842761383
"DTXSID10222791",-0.154192824770237,-0.754964308800482
"DTXSID60665977",-0.0593555457826775,-0.0583200028553591
"DTXSID10557954",-0.696543754296768,-0.113678181157365
"DTXSID10566324",-0.317693155340771,-0.344125982938486
"DTXSID00471817",0.518889997976938,1.02059902183783
"DTXSID60284026",0.269437775473077,0.305433062704984
"DTXSID30801466",2.32552110127507,-1.94852065933018
"DTXSID10389515",0.495561190039979,-1.89939431419362
"DTXSID20792511",0.142723618051259,-1.52182294267576
"DTXSID00877557",0.155370441454492,0.122694802373814
"DTXSID40767221",0.180720647402322,-0.892007384739871
"DTXSID80302897",0.190889199259492,-0.679571740834724
"DTXSID30352004",0.591034562270252,0.354843268845004
"DTXSID20805256",0.284359192749108,0.04317365013749
"DTXSID50419744",-0.0501100517595854,-0.0428316973493049
"DTXSID70844554",0.664814523605753,-0.263080282131716
"DTXSID50877502",0.363819014702353,-0.333091766165511
"DTXSID80679298",-0.427597302582445,-0.357890833342542
"DTXSID30537950",-0.467489965790326,-0.0706601748431989
"DTXSID50383113",-0.0943113527224602,0.496045594196497
"DTXSID40242947",-0.0683329282615273,0.000124978681783441
"DTXSID90604935",-0.00700792475041258,-0.481674616824819
"DTXSID90581813",0.169632975075881,-0.781984514296845
"DTXSID40696229",-0.169703920688219,0.150963570166768
"DTXSID40733082",-0.228539674335761,-0.408545664414349
"DTXSID70194602",1.93172235726631,-1.06004592473849
"DTXSID60235154",1.04853277381716,-1.51248151586324
"DTXSID20315507",0.0627087199624078,0.141155125278458
"DTXSID40784938",1.48336976958826,-0.586959537531301
"DTXSID40611114",-0.18943953366619,0.640641374198519
"DTXSID70807306",0.890746906370715,-0.216940870076068
"DTXSID80320470",1.45017595762163,1.0291974443007
"DTXSID60788458",-0.316980816132662,-0.493241119321472
"DTXSID80415158",-0.383866957060171,-0.277952181219086
"DTXSID30662190",1.13217940673615,1.39666159424447
"DTXSID00643198",0.50095408606636,-0.297090240825494
"DTXSID20874200",-0.255467884407505,0.286195132944346
"DTXSID90426694",0.202394371473066,-0.616875514460859
"DTXSID20439818",1.25236295430673,0.559197860328646
"DTXSID10313739",1.06828413625435,0.0754640910940752
"DTXSID60368734",0.326427413452463,0.471047620487914
"DTXSID30853965",-0.719293861909286,-1.20394905235643
"DTXSID20455992",0.442693095378452,0.45371713667851
"DTXSID80618506",1.27843337419228,0.434192242326509
"DTXSID20877933",0.151628691929519,0.645846342010858
"DTXSID40490441",0.00214951121286767,-0.317695456084075
"DTXSID60877932",0.347024753981434,-0.0689595101531283
"DTXSID90236290",0.606128158301101,-0.723803706939138
"DTXSID2034205",-0.171642031780992,-0.613846104143995
"DTXSID80830908",-0.727045472503471,-0.23157926012554
"DTXSID40605831",-0.246256992890758,-0.341360746801059
"DTXSID80307665",0.777104946968873,0.811851671904188
"DTXSID50820775",1.09343937303544,0.792322840187381
"DTXSID90728549",0.988230698294349,0.575992121049565
"DTXSID60309122",0.693795630606815,-0.737269780657413
"DTXSID20751941",0.921815512807441,0.172465115482693
"DTXSID10661964",0.454581164972815,0.0460882746178078
"DTXSID60568136",0.566867650971129,0.601614375906444
"DTXSID10399891",-0.837393847409013,-0.0222956871034133
"DTXSID90308789",-0.196490617146684,-0.0943215281953769
"DTXSID20428505",0.0466841913678693,-0.0159569428310277
"DTXSID40522736",-0.0739821237377328,-0.117894823487743
"DTXSID60786439",1.40604696525934,-0.658039530377259
"DTXSID30477584",2.08382919787191,1.43436378427456
"DTXSID50844532",0.745297273547305,0.967328342971488
"DTXSID20592331",1.55510077135925,-0.906028534593751
"DTXSID00423639",0.538326834269127,0.33334959825869
"DTXSID90171152",0.184891708908844,0.315777730681778
"DTXSID70814015",0.176270496034049,0.299665144027427
"DTXSID00845236",0.0121380095856073,-0.327683954456815
"DTXSID00492204",-0.861208526468887,-0.369488000980734
"DTXSID80309487",0.505232058679815,-0.672375206376145
"DTXSID20420423",0.165205614119534,-0.505485358519888
"DTXSID70821906",-0.291178507791353,-0.692180024366805
"DTXSID90177477",0.874802561106376,-1.56135549891478
"DTXSID00323842",0.765327725846251,0.155816305739858
"DTXSID20547886",0.997410924669557,-0.175202091200033
"DTXSID60182710",0.189200346663839,0.0641310976353196
"DTXSID20159746",0.89621604836249,-0.321345210184429
"DTXSID90689984",-0.0754681324370282,-0.0669412157301548
"DTXSID10530949",-0.0282602115692176,-0.0646815375396726
"DTXSID90745610",1.33595136053054,-0.291138331298701
"DTXSID40462042",0.498096854504314,-0.739441400788083
"DTXSID90573819",1.24658716089956,-0.572781124604917
"DTXSID00879950",-0.569554444378004,-1.20528567271284
"DTXSID20731021",0.711011328579674,-0.309277087105637
"DTXSID90293126",0.0244821189382531,0.599856318298101
"DTXSID90348721",0.499885577254197,-0.0734175362510139
"DTXSID10416991",0.253374707007387,-1.01412904340323
"DTXSID50183554",2.07210149493795,-0.532612475123184
"DTXSID90215984",0.563566191745218,0.382311639370038
"DTXSID00756878",-0.287635664797933,-0.00317648054412775
"DTXSID20146555",0.34066321929712,-0.0378641759396682
"DTXSID60750231",-0.123982008519704,0.204176856114838
"DTXSID20478181",0.170766751535928,-0.238974701115672
"DTXSID30409860",1.06635389989119,0.349466122277847
"DTXSID30883500",0.773584894387381,-0.792325244908832
"DTXSID20705045",-0.322269904640007,-0.166412636935224
"DTXSID0072720",1.42068535530882,0.959752848496926
"DTXSID20831590",0.503654054555902,-0.992336596131134
"DTXSID90760964",0.199778523678529,-0.589525867137176
"DTXSID60491172",0.1462051307616,-1.08009606386147
"DTXSID20841174",0.267354213402219,-0.0387565686322066
"DTXSID10742989",0.55478771579792,-0.771398462552542
"DTXSID80542771",-0.115065956323933,-0.101544790430689
"DTXSID20152419",1.19991152575543,-0.946580081456273
"DTXSID50743218",0.321230320369736,1.16879110038674
"DTXSID70482672",1.9860466292625,0.443859173601539
"DTXSID20536412",0.708766566071507,-2.31047008645832
"DTXSID20536417",0.437212141292259,-1.00009608145493
"DTXSID90214093",0.0327620778913108,-1.26345860534093
"DTXSID50615269",0.914653580855206,0.50116644131383
"DTXSID90523637",0.42758374988838,-0.545259298526417
"DTXSID10180024",0.0586988588931944,0.590373377872306
"DTXSID90855804",-1.36783785429406,-1.22321764725861
"DTXSID70333236",0.131084806954017,0.394318432165751
"DTXSID30523575",0.18120341493734,0.0473942298326728
"DTXSID90317336",1.13009584466529,1.05247196290728
"DTXSID00514238",3.0816828349343,-1.56692761464868
"DTXSID10222832",1.96397032098694,-1.95797687197924
"DTXSID60376314",0.564722758617193,0.0101480795608687
"DTXSID70501857",0.784117490578216,0.384364536299356
"DTXSID90635148",0.371072942079205,-0.290878094484071
"DTXSID10753358",1.16252386187035,0.37696515794442
"DTXSID20436165",-0.0280534303080541,-0.238024915504861
"DTXSID80489733",-0.782254262462587,-0.769981658865937
"DTXSID70355372",-0.249351670855506,-0.734006861302652
"DTXSID00425491",0.0876453633879113,-0.526860305904851
"DTXSID20461710",-0.58274846918723,-0.524279060616659
"DTXSID70421006",0.662440059578724,0.233970172478238
"DTXSID30891645",0.792171815222988,0.128972216363121
"DTXSID10398309",1.08848282994331,-2.07184136210147
"DTXSID50750962",1.08767145435788,0.699155560748352
"DTXSID50614131",1.607122887929,-1.13118724786753
"DTXSID10643967",1.14559906585366,-0.892267621554501
"DTXSID10707932",0.3474689816453,-0.292007933579312
"DTXSID10709971",0.27891284116926,-0.767595382744492
"DTXSID60143583",0.163244712614834,-0.355121659840309
"DTXSID80888848",1.37670968865423,-0.109292463660069
"DTXSID50166483",0.482765812070762,0.388910620457054
"DTXSID10443505",0.111011877419114,-0.476025421348614
"DTXSID60370751",0.0647883446684598,-0.0340610961316183
"DTXSID00671431",0.145860773251963,0.55267906257183
"DTXSID80148712",0.424427741640553,-1.1851820780364
"DTXSID20692103",0.37375012015682,-0.0709510767993684
"DTXSID50235446",0.04227962082345,-0.654631160044414
"DTXSID50291087",-0.534410709224179,-0.498415421992272
"DTXSID80824524",0.998567491541532,-0.547365651009202
"DTXSID20431276",-0.605578760129949,-0.427247371086502
"DTXSID10642753",0.427878589209355,-0.867093531726295
"DTXSID10211009",1.0323360664678,-0.853206020756081
"DTXSID90847108",0.606944305028245,1.05621371243225
"DTXSID90567950",1.0707545330708,0.468734486743965
"DTXSID50324647",1.33822285081544,1.31428714781091
"DTXSID10414619",1.25571786908611,-0.0130344436210985
"DTXSID20480042",0.644366571419673,0.375712658283021
"DTXSID00868021",1.06043659287074,0.157513033065123
"DTXSID80397001",-0.136823801089682,0.291220047272256
"DTXSID50430550",0.829061795890739,-0.179989559125239
"DTXSID00833951",0.625929038926956,-0.446798993215237
"DTXSID40223195",0.00658474689882586,0.444617093633504
"DTXSID70720182",-0.0499299982751553,0.179592444928582
"DTXSID30206250",1.22477192321554,0.0921129008369098
"DTXSID90835025",0.467480350461066,-0.313084104278493
"DTXSID90425809",-0.200366839332231,-1.6239408768169
"DTXSID70416270",0.748085300096659,0.123591132431157
"DTXSID90690595",0.686220136132255,-0.0618816988959004
"DTXSID90479963",0.325807069668973,0.991077754383478
"DTXSID30714229",0.0660982372481309,0.211967006580174
"DTXSID00766098",-0.358160581508285,-1.36721193652426
"DTXSID20500178",-0.0992214812138239,-0.166856864599091
"DTXSID30755899",2.31407725934457,-1.76394022069566
"DTXSID30755894",1.40821858539001,-0.462340754274758
"DTXSID40764119",-0.18169186043681,-0.85113427077964
"DTXSID00877855",0.61903915588377,0.475241472406364
"DTXSID10833104",0.240954351689347,-0.234960902681652
"DTXSID20359305",0.055596306198835,-0.841084442123822
"DTXSID30452816",1.55889287284979,1.29148752200973
"DTXSID40767145",1.44714260993996,0.883827994807489
"DTXSID40831638",0.365994572197829,0.382012862684257
"DTXSID40812366",0.661750510782544,-0.532088064129117
"DTXSID30352564",0.0144896832007074,0.0904389639235732
"DTXSID20564578",-0.161166828508429,0.834972864803076
"DTXSID80506176",0.320659494774907,0.377880341048886
"DTXSID30162569",0.623765293525898,0.396313936176797
"DTXSID50558728",2.40523805645505,0.22253814264216
"DTXSID1047318",0.188212021181877,-0.899498758519426
"DTXSID00455394",-0.10028605266118,0.576221692722656
"DTXSID30778088",0.0262818200056459,-1.20751074839697
"DTXSID30557572",-0.223277313605149,-0.339606626557522
"DTXSID40722774",-0.411343202314816,-1.28929551618859
"DTXSID40722779",2.01660967775228,0.809036917578099
