"","DIM3","DIM4"
"DTXSID10566389",1.58350401181278,0.821667991522108
"DTXSID90550281",0.192149573650502,0.877397255110486
"DTXSID00170212",0.795591997650251,0.323422430169029
"DTXSID70515636",1.51152375154467,-0.367775524196246
"DTXSID60743244",0.769337586915465,-0.293401946853989
"DTXSID90785233",0.889088718916601,0.650400300898167
"DTXSID70582126",0.38334784641916,-0.649426192232075
"DTXSID00418267",0.295626918559979,0.15557492197235
"DTXSID70580783",-0.541067083229468,-0.145485854578934
"DTXSID80491699",1.17287246721195,0.811824944127454
"DTXSID20210785",0.964055912265615,-0.216048477383529
"DTXSID30595414",2.79587291748637,-2.34467107695404
"DTXSID20615731",1.79682023631605,-0.653072008967623
"DTXSID00632486",1.51245468410836,0.867983519697381
"DTXSID70659908",1.15145897995583,-0.428185344602895
"DTXSID70617245",1.39308251212321,-1.06554966923661
"DTXSID2074829",0.0421994374932503,0.532671400684811
"DTXSID30287408",0.859360670201084,0.630660750555391
"DTXSID90310665",0.467576283250489,0.577236745981351
"DTXSID50151975",-0.345931257992185,0.104586711708417
"DTXSID90306841",1.25759858726061,1.02390441842855
"DTXSID50327870",0.600666891038937,0.419412338663757
"DTXSID50652654",0.491677926901728,-0.43621687883574
"DTXSID40841893",0.101705053112943,-0.738790391863053
"DTXSID90866970",1.61376040888717,-0.049537589543255
"DTXSID80508776",0.350866373660634,0.817615653216939
"DTXSID80722773",2.0622623849081,-0.423838166976749
"DTXSID50725039",1.39279554753184,0.295096269457802
"DTXSID00143800",1.55711906578223,-1.32852142101221
"DTXSID80153225",3.04872646937037,-0.000475678277677795
"DTXSID20694788",0.0222412937948929,-0.881930828307319
"DTXSID60581582",0.813516097466412,0.0828941345905513
"DTXSID00470209",0.908292046170893,0.53226177552729
"DTXSID20222540",1.20304474359133,0.608516071044048
"DTXSID20705282",0.0823256097390269,-0.323670156022795
"DTXSID60817318",1.67472136806462,-1.4955913223529
"DTXSID30414136",0.507981545358019,-2.6785624549152
"DTXSID90347714",0.337572478697178,0.0888955623060052
"DTXSID60243951",1.13485264744896,1.09718275918191
"DTXSID90208593",2.19693493418527,0.257704668207912
"DTXSID10700529",1.3840556114557,0.303836205533949
"DTXSID80423415",0.70265822724912,-0.25145638671679
"DTXSID10411542",0.774845268778391,0.764643751036377
"DTXSID10156087",0.86143635754233,-0.0639613236019528
"DTXSID40175867",1.4677973433872,0.0716916764275643
"DTXSID50322426",0.872382516255493,0.76604170167586
"DTXSID50322421",0.756289013084322,-0.0330153777313829
"DTXSID80219077",-0.265873882667377,0.123464534500195
"DTXSID80184655",2.76603402029911,-1.30074639907179
"DTXSID60492109",0.570368016728592,-0.391237971016873
"DTXSID80781587",2.89984877939009,-0.0494683845305649
"DTXSID30478990",0.299935556314974,-0.0960717110741082
"DTXSID60429657",0.823087095952019,-0.0998134605990794
"DTXSID80367209",0.68576409637397,-1.39705083371152
"DTXSID30409163",1.16951671865566,-2.64755124139675
"DTXSID10299701",0.251689791776541,0.248979647814082
"DTXSID30312406",0.0928849337065961,0.457252104942319
"DTXSID40732813",1.71040526367173,-0.121448644798673
"DTXSID20875499",2.08651341690223,-1.33850598202015
"DTXSID60846502",0.951700824595459,1.3298021810937
"DTXSID90151191",0.927342047717489,-0.204068412364549
"DTXSID90699427",1.9461421539602,-0.827127726140919
"DTXSID70607181",1.02885849112227,-0.775527046823107
"DTXSID60815177",0.173972277972415,-0.909992814839111
"DTXSID40478941",0.163842265986397,0.0400215792544694
"DTXSID20832648",1.87861991978998,-2.16943206513204
"DTXSID30676217",1.55428152104421,0.826156682761534
"DTXSID70345738",1.82248890577369,1.12682668720242
"DTXSID80639115",2.28846287921731,-0.303765467877905
"DTXSID50414279",0.48350881642041,0.36343381657826
"DTXSID90432715",1.46342737534913,0.0760616444656383
"DTXSID30399853",2.9980221201099,1.50952284320242
"DTXSID30241525",0.316158991441065,-1.15111472642434
"DTXSID70227767",1.1876554744626,-2.02261120944588
"DTXSID40165167",2.30701913491137,0.493893660889856
"DTXSID50659587",0.491317819932868,-0.881065163391515
"DTXSID10825842",1.02398296513725,-0.795385320367234
"DTXSID60428882",0.735978637146716,-0.853654185784753
"DTXSID60242742",1.01515890836609,-0.118748676309131
"DTXSID10301191",1.44323178524807,-1.2888355390655
"DTXSID90479660",0.420812590046545,0.351928644364686
"DTXSID40531065",-1.32155299126033,-1.41790530746722
"DTXSID00304979",1.15563004146236,0.779599770818753
"DTXSID70824679",1.07756423278379,0.733996581851589
"DTXSID40291733",0.455121325426104,0.713360701451468
"DTXSID60483911",1.34796602805587,0.315191989404633
"DTXSID40427353",0.79493311399561,-0.318997473934134
"DTXSID10186602",0.644573352680837,0.202369280317833
"DTXSID8068385",0.826032385573876,0.194046844128819
"DTXSID30416978",1.22676348986178,0.0653875346615236
"DTXSID70359890",1.20438446753563,-3.05342598321391
"DTXSID20818427",1.82779684732816,-0.634581020921439
"DTXSID80698429",1.20749883232441,-0.0637506049759835
"DTXSID20480608",-0.478727026459658,-0.0594231141738669
"DTXSID80832902",3.34771466216831,-1.98136223905756
"DTXSID80410461",1.48893878173427,0.71836282536745
"DTXSID50226359",0.940547884621133,0.673142533781074
"DTXSID40419056",1.01819619341257,0.546026625931346
"DTXSID40713980",2.22531061308516,-1.6504397749071
"DTXSID90714528",0.403118061903476,-0.496059811012366
"DTXSID40675998",1.11306020017686,0.846903411633394
"DTXSID10639623",0.324845471963744,-0.368319622014342
"DTXSID50221743",1.43873211569113,1.21377788293522
"DTXSID60711605",0.480360682902195,0.762322742562816
"DTXSID20364777",1.60896900359716,-0.737292571069341
"DTXSID90849581",3.50524029280012,-2.3120244663934
"DTXSID00292564",1.15470698362828,0.58265243241966
"DTXSID30412854",0.744810568647482,-0.491479124348323
"DTXSID50824096",1.86118646223845,0.049309550513518
"DTXSID80420146",0.72267376386575,0.891016654536457
"DTXSID70169158",2.58634402333193,-3.22342936208204
"DTXSID6066238",0.961175890291642,0.256773735644223
"DTXSID50418833",0.442064876865351,-0.0650644349204602
"DTXSID00489770",0.281000340604924,0.0960001013399665
"DTXSID80750995",0.49676023414791,-0.5897019832568
"DTXSID30478112",-0.0362304155189837,-0.477185925585395
"DTXSID70453266",1.60419334776637,0.652575858393644
"DTXSID70814510",0.457798503503719,0.93328771913617
"DTXSID80815477",0.951263637884297,-1.43994617945953
"DTXSID40543305",0.54935317631249,-0.0239499371927212
"DTXSID00175863",1.31951326941368,-0.101563643477811
"DTXSID10321536",1.11950979292099,0.667317222185244
"DTXSID70287083",0.671777549026434,0.62037347549687
"DTXSID80621717",0.876177721333932,-0.548644878447334
"DTXSID10186824",-0.166287675625762,-0.173992068774591
"DTXSID20430966",1.96728359230726,-0.180456577201033
"DTXSID40782151",-0.114744389226223,-0.819146543873642
"DTXSID40487053",0.431448159979509,-0.573857508146692
"DTXSID70520780",0.633573738414207,0.16390129552617
"DTXSID60552292",0.427342366120871,-1.01496010581269
"DTXSID20198635",0.218146851158557,-1.05310258614184
"DTXSID80212245",-0.20392066064316,0.160446510592563
"DTXSID70501034",0.503459085389156,0.739224340075856
"DTXSID80732377",0.697541317496593,-0.74101546754719
"DTXSID10437641",0.0390740943869632,0.0163869536790247
"DTXSID80785262",0.716863367952236,-0.884006515648565
"DTXSID30748206",1.09099964136052,0.522690777041683
"DTXSID10740521",0.105420074861181,-0.866174411257023
"DTXSID20310411",2.119493406655,0.211477198092452
"DTXSID90164983",0.671466960246236,-1.13541570229232
"DTXSID80775406",2.00245011787302,-0.388759699470809
"DTXSID70143913",2.05827925161562,-0.370387434625977
"DTXSID70569598",0.592604691664554,-0.364007046894541
"DTXSID40192155",1.20538460511201,-0.531578568817366
"DTXSID90486076",0.690448590557049,0.873774228786866
"DTXSID5048269",0.00990899653666441,-0.251253542820433
"DTXSID80361803",1.1894560093069,0.201630213332992
"DTXSID3023348",0.379970141227854,0.837979484708011
"DTXSID40854827",0.994553693107512,-0.617553251162622
"DTXSID40301700",0.534347638341452,0.90620618335673
"DTXSID30658932",1.16900018239121,-0.198388551746805
"DTXSID70731798",1.23287970341378,-0.954814459585475
"DTXSID20423050",2.28903370481214,0.487145291459949
"DTXSID10226032",2.69596514334705,-1.3296127202363
"DTXSID90164544",1.55395207921689,0.504946730709953
"DTXSID20142890",0.281712679813032,-0.0531150350430199
"DTXSID20415733",1.20250064577323,-0.578162208536881
"DTXSID00241456",3.73152490780433,-2.85984847527651
"DTXSID30216011",1.53789294811601,-0.295209522650993
"DTXSID20150571",1.52648370869186,0.532415101234986
"DTXSID20185282",1.16716587881747,0.965934329696811
"DTXSID40439092",1.18660271510966,0.27868490611767
"DTXSID50210637",0.978475708959507,0.0168697212140415
"DTXSID80758092",2.71618746122484,-0.360483056948244
"DTXSID60437737",3.696370194333,-1.09332779476494
"DTXSID80314071",0.443876390027161,-0.314213943373734
"DTXSID30595454",1.1241478725033,0.736880541190368
"DTXSID20841790",1.67472530542943,-0.976185469605632
"DTXSID30311353",0.206136120998038,-1.1400270540979
"DTXSID90427505",1.2303865161854,-0.432911482245024
"DTXSID80893614",3.04853460379152,-1.78111737879737
"DTXSID30818392",0.718985469894245,0.622633153687352
"DTXSID50347477",0.0292923772753868,-0.146967925913423
"DTXSID80313024",-0.0758203646762763,0.527022205208606
"DTXSID50727154",1.24804250445732,-0.747373064866698
"DTXSID10737890",0.673945231792299,0.296666398852103
"DTXSID70698019",0.815565057030925,-0.215960419323717
"DTXSID40152911",-0.205613450603619,0.384743496315338
"DTXSID00695596",-0.137478747379518,0.16820599591636
"DTXSID90775891",0.855074822858017,-0.0328659893884933
"DTXSID60413379",1.24557998237048,-0.101831755022053
"DTXSID50435808",1.30649536072407,0.282461258148986
"DTXSID60284526",1.58369898097953,-0.90989294468488
"DTXSID50184066",0.246691605225365,-0.265431955746816
"DTXSID50668856",1.86983440288997,-0.330345383075206
"DTXSID50505176",0.516465181984341,-1.20301811979274
"DTXSID20477831",-0.116318455985331,-0.619702080881364
"DTXSID90319370",1.95764732617377,-0.764431499767054
"DTXSID80458348",-0.258351843746284,0.239611493224832
"DTXSID10841789",1.560780631977,-0.664370399920033
"DTXSID30413200",1.3131823998709,0.0531700232398408
"DTXSID10488759",0.696955576219447,0.422058851599833
"DTXSID40149846",0.584642362444399,0.262300270554271
"DTXSID90172664",1.03035237455117,0.21233105091384
"DTXSID40722517",1.74542240089459,-0.428537576842144
"DTXSID20544350",0.546415761420244,0.721001463573914
"DTXSID80743423",2.51792629288127,-1.12684007024138
"DTXSID50226076",0.451433031454599,0.444977200602363
"DTXSID50226071",1.42700047539237,-1.27260422920979
"DTXSID0062503",0.69052877388725,-0.313528331942359
"DTXSID00832121",1.15341988146054,-0.578549043282474
"DTXSID80829610",0.454466379136269,0.590346650095572
"DTXSID80500134",1.3248597508393,-0.700521313602941
"DTXSID70552268",1.73718408540059,-0.914975251931063
"DTXSID10637341",1.90903357993687,-1.90304013092917
"DTXSID3070757",1.93509612509281,-3.06685745442584
"DTXSID3070751",1.244266152426,-0.867265710481113
"DTXSID80411094",1.2406619791495,-1.80354591931218
"DTXSID80625452",0.88325553259116,-0.209449496296513
"DTXSID20828384",2.63540593459751,-1.78846330159884
"DTXSID40369527",0.320004548485072,0.25486628969299
"DTXSID90143536",0.485496445701845,-0.182697402344393
"DTXSID90782500",1.41459586953355,1.58418732250085
"DTXSID00433278",1.35515468778483,-0.409276856669579
"DTXSID10763856",0.829249724104781,1.08124628864718
"DTXSID10887460",1.34780876498337,-0.822405525863597
"DTXSID70536381",0.086312680396313,0.142284964373699
"DTXSID80348336",1.60122526773258,1.27388892665609
"DTXSID60421252",3.8462817906191,-1.91105197833799
"DTXSID80740497",1.22111429438558,-0.0526322675080032
"DTXSID20753602",1.51726100508069,-0.39824657726141
"DTXSID40161806",1.81531909909185,0.416716307539021
"DTXSID10703954",1.50590522121001,-0.362156993861581
"DTXSID40818808",0.279391671339471,-0.347599620919215
"DTXSID80430381",1.60789655742019,-1.03302571924213
"DTXSID60386514",1.09376094013314,0.0747210867444276
"DTXSID20359688",-0.0960198921421424,-1.3572808310698
"DTXSID80207050",1.41274187913578,0.15148094020813
"DTXSID70319853",0.884239920708316,0.234774507110964
"DTXSID20875550",1.93579748598341,-0.742581659576686
"DTXSID40549842",0.859387397977818,0.234893230312316
"DTXSID60891057",1.9666860389357,-0.575599816295812
"DTXSID90677184",3.21433875734231,7.60032508590233
"DTXSID20167361",2.13461373046258,-1.26293729793476
"DTXSID00306993",-0.231120919623952,0.261848168160794
"DTXSID1070272",0.580536568585762,-0.178802327111725
"DTXSID60599945",-0.136525024403901,0.488791666819645
"DTXSID30727637",1.11444633872193,-0.613776899131305
"DTXSID90457069",0.685006176342007,0.582411048652151
"DTXSID9057682",0.66341657296627,-0.360617529608818
"DTXSID30829201",1.12523523436259,-0.921371389121721
"DTXSID80362198",0.928912177111791,-0.922918728104095
"DTXSID10473903",1.25920331916126,0.948098287940462
"DTXSID80728311",1.24777833027788,-0.301900499162628
"DTXSID4045050",0.929605663272777,0.362545361250528
"DTXSID4045052",1.48937119730372,-1.06290315630053
"DTXSID60834040",2.19737916184914,0.0346562447817295
"DTXSID10397291",1.05345077703813,0.189232648426879
"DTXSID70713776",1.19421281209057,0.246341009607617
"DTXSID30411640",1.78594328261558,-0.196986663742516
"DTXSID90365534",0.213359383233351,-1.22145171492065
"DTXSID20580672",-0.252675920493345,-0.0381362248487165
"DTXSID60733266",2.24245710604533,-2.50853545185824
"DTXSID10810819",0.980643391725371,-0.306837355430724
"DTXSID10396441",0.210962128794395,0.190772112679642
"DTXSID80749086",0.521815600774765,-1.28256993717061
"DTXSID50534486",0.476373612244909,0.296367622166322
"DTXSID40205971",0.964603113671609,-2.54157283452928
"DTXSID10155878",0.269319052271726,0.330285585435482
"DTXSID60463556",0.353834453694419,0.196302584954496
"DTXSID2071786",0.840026807651023,-0.784565759585035
"DTXSID60534619",-0.0831316849714009,0.756937721266048
"DTXSID30303319",0.302520738967971,-0.247059690901983
"DTXSID80231097",0.958471984437294,0.432614238202596
"DTXSID50153398",-0.0480076366416056,-1.13322129174972
"DTXSID40164832",1.42274923055565,-1.29308678390222
"DTXSID6043836",2.2890030396706,0.363506958955756
"DTXSID80739285",0.896932324935403,0.0489455061798519
"DTXSID00554912",-0.555482942558554,0.141001799570762
"DTXSID30387174",1.8738560760536,0.778653922572748
"DTXSID20470201",0.662612238333543,-0.582417390738409
"DTXSID60515180",0.820448457745555,0.842709559714945
"DTXSID50182885",1.26065866271901,0.773506347678682
"DTXSID40218900",0.0257000160933062,0.474969423497316
"DTXSID20308873",0.955365494378129,-1.5182494345408
"DTXSID70695568",0.285343580866264,0.487397653544967
"DTXSID80220547",0.155309111171413,-0.124581862634571
"DTXSID40324353",0.942320857911793,-0.738457012670926
"DTXSID10830471",0.395653415900655,-0.884335957475887
"DTXSID40360392",0.652290360768677,-1.41304469716452
"DTXSID40230061",1.40972344713643,-1.94787358776996
"DTXSID90457448",1.07925308537944,-0.00970625661845382
"DTXSID60239612",2.02154259665557,0.556766003383345
"DTXSID70165812",0.630563181144466,-0.896641526957381
"DTXSID80314197",1.50494756086958,-1.20214851751213
"DTXSID20152090",1.20975851051489,-0.0165426841081732
"DTXSID20150955",0.579441331996866,0.440637897705829
"DTXSID40440224",2.02085698522419,0.310113619523256
"DTXSID50575551",1.10152436282175,0.660568852755337
"DTXSID90604652",1.16522383035989,-0.31828119736122
"DTXSID10724629",-0.337964991407225,-0.00231475299312879
"DTXSID60714838",0.747479871995485,-1.31036381215816
"DTXSID60329587",1.35323232615129,0.903536880008727
"DTXSID20582974",1.77205577164536,-0.801444141000961
"DTXSID00840423",1.08897740957274,0.425777810712877
"DTXSID80409870",1.25765598017888,0.751775230689665
"DTXSID30237786",-0.00435747444953069,0.134019921102958
"DTXSID30319056",1.00556905683336,1.49853814461811
"DTXSID00727427",1.58872389530744,-0.791248861367058
"DTXSID30476739",-0.193250488203852,-0.122295456667356
"DTXSID00317549",0.931861404098453,-0.109652570628929
"DTXSID70156260",0.224072032908616,0.177662208565421
"DTXSID20620284",2.26325812424756,0.290316676262207
"DTXSID00392518",0.716357810005291,-0.908234757230767
"DTXSID20675532",1.9997690024306,-1.12809256990278
"DTXSID60696908",0.0613948900179307,-0.624278830180602
"DTXSID00525667",-0.278566286894466,0.309293535431307
"DTXSID50179699",-0.00578215286574728,0.432250193868931
"DTXSID80676060",-0.250113528252275,0.726049168313751
"DTXSID70385513",0.413057042087554,0.804892583848311
"DTXSID00744215",1.7266098457507,0.2580875655887
"DTXSID10311437",1.06545756983385,-0.243248736364322
"DTXSID90824550",2.44619135374548,-1.3271769259262
"DTXSID40806720",0.512596834528407,-1.69382576291974
"DTXSID90236437",0.243780918109853,0.0837519247767447
"DTXSID00767287",1.26948665685497,0.616275556367845
"DTXSID00288427",0.480536799021819,0.465341032093436
"DTXSID50218719",0.771861439285383,-0.691666591690248
"DTXSID70538209",1.41672501242826,0.0980302078573574
"DTXSID90144225",1.03903098034424,-0.0436855501706923
"DTXSID20464569",0.728411017401767,0.860545601471293
"DTXSID10426671",1.1217922615234,-0.200648229937288
"DTXSID20329366",1.27778236526725,0.830584043717881
"DTXSID00166150",1.45124052906899,0.286118886978952
"DTXSID20359744",1.38024859428284,0.0603052274153415
"DTXSID60770590",0.659877667337656,-0.530215220684229
"DTXSID00579701",0.891669964204792,-0.0199935316769753
"DTXSID20419054",0.973159892675428,0.739465723843364
"DTXSID60306934",0.139077801315711,-0.108350552778869
"DTXSID70766868",3.37209622945821,-1.36266501858966
