"","DIM3","DIM4"
"DTXSID10191832",0.35923832803831,-0.674784272909517
"DTXSID00354555",0.169426193814717,-0.608641136331657
"DTXSID10330401",-0.401342891847659,0.258933543680476
"DTXSID60455537",0.76919213593738,0.127218096119583
"DTXSID50410271",-0.542618359576648,-0.861214764576998
"DTXSID70734022",-0.0714276062262753,-0.39252113581981
"DTXSID90584162",1.45335869364619,1.2733527035676
"DTXSID80744410",-0.420132656579624,0.0303853131209778
"DTXSID60317060",0.624328244391115,0.148412990020116
"DTXSID60694343",-0.619247677744582,0.353169331931667
"DTXSID80688067",-0.019673601200767,-0.691613136136782
"DTXSID10187750",-0.588370936886702,-1.03806638302926
"DTXSID50175818",0.302823453018558,0.469917781392673
"DTXSID40456784",-0.31725286504171,-1.08658025911194
"DTXSID10574621",0.0348267869150469,0.515310251733868
"DTXSID50330920",0.314095116194236,1.1017249059748
"DTXSID10354945",-0.117475022857305,-0.247538521072195
"DTXSID40470208",-0.594376301966962,-1.08152861700729
"DTXSID40455611",-0.427241132978391,-0.432448401534035
"DTXSID80580259",-1.25074898468822,-2.45332749567603
"DTXSID50143092",0.657284609955046,-1.41803894635089
"DTXSID80632328",-0.134752051113242,-0.922807879632355
"DTXSID10729694",-0.164081452988747,0.664750892579369
"DTXSID40434906",-0.256329611958504,0.336524459553638
"DTXSID60431477",0.284657969434889,0.240745269684879
"DTXSID60387324",0.591421397015845,0.403924033157703
"DTXSID50690612",-0.199049072022948,-0.339101068610577
"DTXSID60317368",-0.0525497834344977,-0.312463760495003
"DTXSID30736749",0.333654613052582,0.90902881241243
"DTXSID80821154",0.836147481877578,1.19801752852012
"DTXSID10304122",2.66162574282595,-1.81468310982728
"DTXSID80637035",0.81969364130149,-0.690031194648063
"DTXSID50678036",0.938671103811438,0.155609524478695
"DTXSID80346135",-0.203978053561433,0.432575698331445
"DTXSID90452993",-0.75299716918767,-0.131426164853902
"DTXSID70417661",0.848973524988334,-0.96664907362637
"DTXSID60433895",0.0782237532451952,-0.245366900941525
"DTXSID00540052",-0.510718690730461,-0.645776438131721
"DTXSID40835353",-0.547819390024181,-0.68287713742544
"DTXSID20441491",0.0133252415991209,-0.576209181761792
"DTXSID30227748",-0.505935160170061,-0.99683316210017
"DTXSID00574771",1.85654050792652,-1.05906547398614
"DTXSID10691221",-0.241442797188818,-0.568779138265315
"DTXSID20808106",-0.0880190230508369,-0.821138110519882
"DTXSID60642006",0.0828924979690504,-0.0521652494322088
"DTXSID70888317",0.834350884398084,-0.506818041511486
"DTXSID20299898",0.704630940848238,1.15639747284543
"DTXSID60309349",0.58682496089258,-2.01539188457537
"DTXSID30848452",0.210510026400917,-0.62499116938871
"DTXSID50740388",-0.0124196738239153,-0.649399464455341
"DTXSID10204815",0.433799833594609,-0.155734589766304
"DTXSID30569175",0.140705323628286,-1.0993300562573
"DTXSID60833694",-0.086502349210002,-0.748453385773278
"DTXSID60820281",0.306090309738125,0.0461763326776197
"DTXSID00690243",-0.125736128763241,0.181197176829229
"DTXSID30181518",-0.590381356580065,0.423238208883735
"DTXSID00480949",-0.0514160069744507,0.23054605268617
"DTXSID00760430",1.49486706707223,-1.56307501665197
"DTXSID10522309",-0.165123234024176,0.492656076910774
"DTXSID60768679",1.17662125768962,-2.704123379489
"DTXSID70358747",0.255075371697458,-0.19961432363147
"DTXSID80205955",3.5146351751661,-2.19775035111365
"DTXSID40153145",-0.524563724464719,0.431621975355828
"DTXSID70162124",0.39866003580559,-0.343198987739602
"DTXSID40843650",0.44890130435507,-0.195569860055911
"DTXSID30428031",0.707744471860107,0.114464361609417
"DTXSID50815500",0.424554339571517,-0.171222895272358
"DTXSID30689786",-0.335946696984252,-0.42480763941159
"DTXSID90582325",0.507821178697618,-0.303957333456752
"DTXSID30635662",-0.143844219428638,-0.320104522617448
"DTXSID70348603",0.478958794897907,0.145379642338447
"DTXSID70188824",0.412627730106004,-0.926044071210382
"DTXSID10217849",2.3289184932904,-0.838897072533929
"DTXSID40411176",0.561716138712257,-0.530988890175415
"DTXSID60837374",1.42239306095159,-1.21852921571073
"DTXSID40544539",-0.395996410422041,-0.340024126444655
"DTXSID70691368",-0.0843881219976054,-0.280625421931895
"DTXSID20458847",-0.0869198490971349,-0.921172482590169
"DTXSID50319093",0.932727069014258,0.359423955509047
"DTXSID80875278",1.32545730421086,-0.305378074508163
"DTXSID70808338",-0.163461109205257,0.144720758683806
"DTXSID70680292",0.730877476853413,0.734410144373916
"DTXSID70293987",0.793305591683035,0.671982029544293
"DTXSID40352353",-0.216410220973891,-0.34647371918878
"DTXSID50679644",-0.28142351845651,-0.133057624531282
"DTXSID60851530",1.18760595627394,-0.711670316212461
"DTXSID80515647",-0.00825254968219881,0.0389797982190403
"DTXSID30691228",-0.0739514585961936,0.0057435090164497
"DTXSID30197215",-0.0734459006492485,0.029971750598651
"DTXSID90756084",2.55092513568116,-1.01143611586639
"DTXSID30314723",0.701628258308108,1.13466635585642
"DTXSID00397967",0.633723126757098,0.262687105299865
"DTXSID10159437",-0.477486338892677,-1.09948338196499
"DTXSID50877446",0.172719778311017,-1.42815010528978
"DTXSID00839857",-0.836222364854722,-2.34844432539746
"DTXSID50828493",0.107990341831862,0.936822687399978
"DTXSID60680286",0.497327122377934,-0.318197076666214
"DTXSID30420893",0.998904808098464,0.812656006536914
"DTXSID30793175",0.229598567818664,-0.198871319281822
"DTXSID00580337",0.490184043472822,-1.42407497657269
"DTXSID90428239",0.835511388634865,-0.359575748573389
"DTXSID60143785",0.574557931282236,-0.618032081332833
"DTXSID60836307",1.35064714349829,1.0545248598366
"DTXSID10833907",0.127151191850198,-0.863171728716893
"DTXSID00733861",1.75816038594554,-2.44471332375394
"DTXSID0071201",0.613979639049516,-0.286446796162918
"DTXSID80238869",-1.04165644346804,-0.312709081627317
"DTXSID20654786",0.285749268658979,-0.898100807879943
"DTXSID70798962",0.414090948393372,-0.0618243059776278
"DTXSID70279741",0.381869712449476,0.440339121020047
"DTXSID80511240",0.638246420502868,0.876508799782753
"DTXSID70357073",-0.147919348145735,-0.637568787779252
"DTXSID80514594",0.187886516719362,-0.70130285782374
"DTXSID20164017",1.02682134365217,1.08154506533296
"DTXSID30489187",1.07068926542292,-0.297948031011687
"DTXSID30570468",-0.0786429937319758,0.727715230497476
"DTXSID70489606",-0.492878711609308,-0.218408025728242
"DTXSID90605745",0.591636053006621,1.26939236068705
"DTXSID60799145",0.699422035671093,0.295923394502456
"DTXSID90810150",0.365274358260109,-0.507683706427291
"DTXSID30425080",0.684653944102759,1.17637446959091
"DTXSID20599981",-0.598914511395048,0.258634766994695
"DTXSID40319002",0.522332970816127,0.299875862653396
"DTXSID20526757",-1.33195505215539,-1.06123005316411
"DTXSID10555819",1.17363826197352,-0.128825232741682
"DTXSID80663036",0.640670402718557,-0.931482548060618
"DTXSID60823671",0.202593278004618,-1.82903059792058
"DTXSID60605439",-0.255713205539819,-0.702911527089192
"DTXSID70357210",-0.411546046211173,-0.596546285476131
"DTXSID60307446",0.529740223900676,0.960281196855799
"DTXSID30174480",-0.434161681163117,0.365953731583373
"DTXSID50641609",0.23575725860662,0.462782577217173
"DTXSID80640504",-0.144169723891152,-0.121908621921762
"DTXSID30204034",0.260605843972312,-0.0567419987314458
"DTXSID40822900",1.14552281988827,0.814440791921991
"DTXSID50736908",0.800723823085094,-1.14100356748545
"DTXSID50783573",1.0485634389587,-1.38884318335905
"DTXSID40834548",0.133600784594324,-1.04275791816504
"DTXSID50578865",-0.0302517782154575,-0.0379561713642864
"DTXSID40154278",-0.39620712904801,-0.686086601226733
"DTXSID60183424",0.600900400076835,-0.149698559544505
"DTXSID90362341",-0.303786791323435,-1.17424773141765
"DTXSID00368652",-0.877141059638808,-0.155685071577643
"DTXSID10527713",-0.147203071572822,-0.267278071414971
"DTXSID20839596",1.13564516998726,-0.239234937930302
"DTXSID90158645",1.14653393578216,0.862897275086393
"DTXSID0072982",0.53614340204404,-1.42056673608561
"DTXSID40392032",-0.00120146620170491,0.773942700612936
"DTXSID50291067",-0.700526887589249,-0.0602274488065932
"DTXSID80728018",-0.565057878408967,-0.195696457986875
"DTXSID60647177",0.616292772793465,-1.03077391578126
"DTXSID90607360",-0.230883473221249,0.212143122699798
"DTXSID90177513",0.538955052782229,0.852131169857661
"DTXSID80533700",0.646806303094585,0.645344721428719
"DTXSID70472518",0.0187983209557024,-0.161207669122885
"DTXSID00325568",1.1901644111502,-0.466890775797261
"DTXSID40362932",0.941110835486351,0.425241587624393
"DTXSID80841938",1.1346568445053,-1.20286479408505
"DTXSID70641742",0.0419847815024749,-0.332796926844536
"DTXSID90551470",-0.332266277742359,-1.19523584405702
"DTXSID20205217",-0.358979831823328,0.364973280831023
"DTXSID00676002",-0.0021551891773212,0.453357029709651
"DTXSID40644341",0.442838546356538,0.0330970937049382
"DTXSID90483424",0.471455609023935,-1.4053465421238
"DTXSID00386972",0.658866551443765,-0.578671703848631
"DTXSID90644856",0.558414679486346,-0.750291626711821
"DTXSID90644851",0.254715264728597,-0.644462608187244
"DTXSID70413784",0.747273090734321,-1.13702043419297
"DTXSID40209999",0.681137828886072,0.0916034055251591
"DTXSID50223368",-0.855563268357488,-0.770874051558475
"DTXSID90293025",-0.285762821353045,-0.00504932398901623
"DTXSID80770991",0.996093157360274,-1.46004189940636
"DTXSID40651858",0.468794180405542,0.452349851180567
"DTXSID00173723",-0.279726791131246,0.162051242493209
"DTXSID40394051",2.13407357000929,-1.93020972476842
"DTXSID4020799",-0.384188524157879,0.439649572223867
"DTXSID40299092",0.822443961756601,1.33539004628683
"DTXSID20154599",0.690682099594946,0.304663330578603
"DTXSID70761171",0.689728376619329,-0.0159223403246824
"DTXSID60580939",-0.711825278541659,-0.296267053145645
"DTXSID80644062",0.18580689201331,-0.526086636413664
"DTXSID70541278",1.44166953058338,0.468826482168583
"DTXSID50237223",0.427016861658357,-0.816764205117003
"DTXSID50385571",0.0981166292956687,0.402552810294954
"DTXSID60356313",0.373803575710287,-0.862486117285518
"DTXSID60366997",0.247338676785589,-1.18122960988545
"DTXSID10809925",-0.222182077016253,-0.959046851375076
"DTXSID40281775",0.484435811619294,1.07978700772462
"DTXSID60405259",0.254508483467434,-0.471119230222057
"DTXSID00459877",0.276695640214735,0.867052587133692
"DTXSID80683299",-0.354349626970623,-0.604275105658388
"DTXSID90416252",-0.133802265502431,-1.12162806147634
"DTXSID90387094",0.482229588982279,0.241044046370661
"DTXSID80387821",-0.26082617792754,-0.673064755172325
"DTXSID70345379",2.08594652867221,-1.61001088861073
"DTXSID20750510",1.21938690191877,-0.471379467036686
"DTXSID20671251",0.235929437361438,-0.353604985999475
"DTXSID50670297",-1.20162574313957,-0.771084770184445
"DTXSID70390768",-0.846919265070765,-1.66993483789447
"DTXSID00781044",0.879203194285989,-1.44208713444866
"DTXSID90229541",0.657323149826198,-0.255588908352161
"DTXSID60528679",0.893661530851032,-0.0467188978523615
"DTXSID90496332",-0.170741764358842,0.49827460724544
"DTXSID70823748",2.98745492141272,-0.310211123257225
"DTXSID00372557",0.118089688676342,-0.136830039197793
"DTXSID60218028",0.0849414575335632,-0.351019803346478
"DTXSID30333217",0.83030248345772,-1.22004982691637
"DTXSID20687130",-0.375958083393483,-0.112724458181749
"DTXSID50197232",0.222471238372775,0.772874191800773
"DTXSID20587540",-0.488811457621821,-0.939755466060971
"DTXSID00654188",0.675959588850467,-0.645232340313625
"DTXSID20539024",0.546978712285462,0.473100517417233
"DTXSID90312043",0.353562404785371,-0.397036554835969
"DTXSID40691012",-0.150557986352199,0.304954232534773
"DTXSID80314157",0.397587589628622,-0.63893213591239
"DTXSID80297658",-0.382082171675094,-0.131334169429284
"DTXSID70484575",0.483627539621761,0.338581293847762
"DTXSID10504544",0.277082474960328,0.916133351446391
"DTXSID50807864",0.768318596291963,-1.38067013551293
"DTXSID50807869",0.581838586435821,-0.971585929894467
"DTXSID80689337",0.098323410556832,0.229209432329766
"DTXSID90392608",1.06566828845981,0.102813738417758
"DTXSID00224461",0.108522627555541,0.565283408739106
"DTXSID50500505",-0.199520027463547,0.279714875058682
"DTXSID30144582",1.25920331916126,0.948098287940462
"DTXSID70417328",-0.31000681239447,-2.08317829292503
"DTXSID40225311",0.58595225502407,0.508328373266064
"DTXSID00159986",-0.292625976619497,0.52122362138951
"DTXSID50297963",0.906093698263489,0.732330519667864
"DTXSID50588984",-0.839389351420059,-0.514976173675294
"DTXSID50825169",1.19586706217987,-1.14040601411389
"DTXSID90849682",2.06295897465699,-2.65057671434881
"DTXSID60575522",-0.200979308386109,-0.0650990374268055
"DTXSID50568726",2.33132362245897,-1.21230919463969
"DTXSID40716678",-0.608252000842758,-0.127768536023937
"DTXSID00291158",-0.487620288243501,-0.668874840618681
"DTXSID40239079",0.325477627841652,0.669867802331896
"DTXSID00759546",-0.96374002313236,-0.365891702433847
"DTXSID30799879",0.1542020624881,-1.06335919605882
"DTXSID40851412",0.464362882084391,0.209443154210256
"DTXSID90607547",-0.320898681777257,0.326892130784953
"DTXSID90731977",0.89176195962941,0.350921465835602
"DTXSID10231383",-0.844498386442974,0.0342764509888406
"DTXSID40689378",-0.00227784974347866,-0.0411963003071189
"DTXSID60436326",-0.733889774722802,-1.13988554048462
"DTXSID00458562",0.635059747113503,0.112947687768583
"DTXSID10556568",0.580421782749216,0.365456048366039
"DTXSID30284396",-0.40815652892545,-0.525734404174415
"DTXSID00179109",0.0385952642167515,-0.403608808146252
"DTXSID00429979",-0.616494253701572,-1.13361206386012
"DTXSID50813127",-0.0625650095839707,0.0932922581208123
"DTXSID80404784",0.394347460685789,-0.610958207440411
"DTXSID00509164",-0.526950000586163,-0.629545128276019
"DTXSID80807877",0.412891904285441,-1.37151663691445
"DTXSID20164471",-0.0375630985105821,0.191959344693155
"DTXSID80791787",1.55159253087218,-0.95198789316497
"DTXSID20686502",-0.415410456302302,-0.567948075855855
"DTXSID80617458",-0.531346696400971,-0.229407639994871
"DTXSID40149088",0.221781689576594,0.00681595519341798
"DTXSID80719082",-0.337129991632959,0.343123440640655
"DTXSID40654985",-0.224556541043281,-0.461996396765122
"DTXSID00382378",0.395626688123921,-0.488568437232811
"DTXSID20598752",-0.264475932027894,0.221001781977297
"DTXSID60877730",-0.167685626265246,-0.271529316251694
"DTXSID00531723",0.238016936797102,0.509990498084984
"DTXSID50575238",0.665201358351346,-0.213999517819016
"DTXSID30685349",0.025362699536374,-0.8850522340488
"DTXSID10562669",0.926805824629005,-0.351934986450943
"DTXSID20387845",-0.381412309702942,-1.96230519655826
"DTXSID20199627",0.046239963704003,0.207091480595156
"DTXSID4057714",-0.612802022365261,-0.34582271026375
"DTXSID60812080",-0.433805511559063,0.29139616339188
"DTXSID10811508",0.0490853831716308,-0.908774917684057
"DTXSID30733339",0.0885912116339174,-1.2450863404961
"DTXSID90333394",0.412103319111937,0.484306912945026
"DTXSID80531827",0.00675692565364383,-0.371770469583144
"DTXSID30845183",0.634795572934066,0.558420253472653
"DTXSID00794199",0.195289832439105,-0.560303376368605
"DTXSID10361992",-0.45397437388339,-1.46926854038233
"DTXSID10493348",-0.425165445637145,-1.12707047569138
"DTXSID20808207",0.564906749466428,0.751978074586023
"DTXSID40785602",0.389541139713461,0.65527188951838
"DTXSID40879651",-0.423916883340553,-1.12831903798797
"DTXSID10742343",0.729946544289723,-0.501348899519711
"DTXSID00668806",0.223619930515138,-0.638101073502931
"DTXSID40164014",0.595645914075834,0.820174108093202
"DTXSID30702888",-0.305352983352931,0.0640084370691621
"DTXSID60808180",-0.526405902768068,0.557133151304909
"DTXSID10685706",0.351038552415453,0.00122809000029122
"DTXSID90360584",0.315776094060277,-0.680789637989777
"DTXSID10603627",-0.157103511885749,-0.405780428276922
"DTXSID50418878",-0.10074602978427,-1.27835329484023
"DTXSID60362939",-0.148091526900554,0.178818775437395
"DTXSID30495622",-0.00358380495834392,0.232181449728356
"DTXSID10726502",0.552677425950328,-0.719820573646658
"DTXSID20314156",0.795174497763118,0.150703333352137
"DTXSID20564412",-0.0271956401218606,-0.807760094861419
"DTXSID70385851",0.243455413647338,0.28194782547243
"DTXSID20313740",0.713271006770155,-0.262069166237826
"DTXSID70406252",0.0638424964224549,0.684164938459631
"DTXSID20875196",1.33218288322884,0.627780728581419
"DTXSID90310443",-0.0173179902208608,0.245915634990873
"DTXSID90177730",2.29618382466995,-1.39977359261299
"DTXSID90315635",0.52028794861642,1.11813626931493
"DTXSID00529483",0.283018635027898,-0.326492785078495
"DTXSID50397876",0.688663805171972,0.727156216997064
"DTXSID80356734",0.0516477754126996,-0.14458952452159
"DTXSID90565193",-0.309845611957162,-0.426174924909534
"DTXSID70619825",0.945599526725776,0.396019096855821
"DTXSID70387592",0.173910947689337,-1.15726947984749
"DTXSID90623500",0.252267658324074,-1.95290637682748
"DTXSID90293449",1.03576018625987,-0.139349954202906
"DTXSID60582413",0.109560471226164,0.217972371660434
"DTXSID90857545",-1.50330686347434,-1.08774863807833
"DTXSID20688324",0.134589110076286,-0.0791280620102981
"DTXSID60223955",2.26170291053558,-0.944818086483125
"DTXSID5062211",0.168330957225821,0.0107990884858983
"DTXSID60334116",0.449648246069524,0.298359188812562
"DTXSID30403868",0.557143326777826,0.166130308575113
"DTXSID00301746",0.246128654360147,-0.017531009590135
"DTXSID90358865",0.124956781307601,-0.143697131829052
"DTXSID40166831",0.313933915756927,-0.555278462040695
"DTXSID10306409",-0.201132634093805,-0.683290699947767
"DTXSID40652188",-1.14110113689637,-0.955278374073371
"DTXSID00283013",-0.438596916849074,-0.396358818134205
