"","DIM3","DIM4"
"DTXSID00233553",1.10077348374249,-0.352766048860403
"DTXSID00777109",-0.970990013144405,0.111300478631979
"DTXSID70290254",0.120873777860891,-1.49997310248539
"DTXSID00394633",1.32286424682825,-1.19320180017482
"DTXSID70190866",0.683776467092536,-0.850919614788865
"DTXSID10582504",-0.976731204045229,-0.377634321050124
"DTXSID80457472",2.32332669073247,-1.22904606244234
"DTXSID70854158",0.842615927668826,-0.416147886665643
"DTXSID30820879",0.24510572637184,-1.62420505099634
"DTXSID10238397",0.720907831527795,-0.690180582990953
"DTXSID70682872",-0.391833223645131,-0.17105071651754
"DTXSID50417260",1.41657168672057,-0.520161454663605
"DTXSID5058193",0.709226543194597,-0.455895098895438
"DTXSID60377381",0.387664358903767,0.137738880216002
"DTXSID30389279",0.923152133163845,0.0227256979514105
"DTXSID10436356",2.55797621916165,-0.276473213472495
"DTXSID70416356",1.345483819145,-1.63629596448706
"DTXSID40377001",-0.508780579637689,0.119033236179042
"DTXSID90291324",0.159533628231402,0.291668212300928
"DTXSID10857986",3.46266341056192,0.74807595840065
"DTXSID10854016",0.603573640789643,-0.44917739460707
"DTXSID30832215",1.96614981584722,-0.723466390382206
"DTXSID60433638",3.53734280554267,-2.78933537066058
"DTXSID00419693",0.965396469986825,0.153617957832455
"DTXSID50549116",2.3074287600689,-0.372198947787787
"DTXSID40476886",-0.0859393983447845,-0.996354331929958
"DTXSID00198350",0.468464738578222,0.131139899128985
"DTXSID80409517",0.899804472179765,-1.46268841234244
"DTXSID9068740",1.22184942400561,-1.11692077688133
"DTXSID10376061",0.504607777531519,-0.671750925227848
"DTXSID40367902",0.216343212726359,0.234858627805971
"DTXSID90809706",0.764462060930447,-0.313260220398117
"DTXSID60394896",-0.411626229541374,0.590756275253094
"DTXSID30427286",0.552233198286462,-0.496772150220474
"DTXSID60385966",0.832930143346673,0.310818084001753
"DTXSID20535263",-0.199428032038929,0.650629872571259
"DTXSID80543889",1.25209484276249,0.485264573285449
"DTXSID00437312",0.78964796285307,0.527236861199381
"DTXSID60499335",1.07042902860829,0.666930387439651
"DTXSID30410577",0.425684178666758,-0.147618934838453
"DTXSID00208266",1.85990329743551,-0.592486072441349
"DTXSID50712484",0.687104654095181,-1.02738439849553
"DTXSID70297006",1.50942133642669,0.722614070204173
"DTXSID00316673",0.851785175726523,1.3060488323169
"DTXSID80424780",0.708188699523974,-0.108584061816766
"DTXSID30291661",1.54122900984826,0.567137399136872
"DTXSID50412250",0.0289708101776782,0.57063382752953
"DTXSID10757619",1.64690470266514,-0.354753678141838
"DTXSID20234643",0.946840214292757,-0.644041170935305
"DTXSID00177483",0.976135847438824,1.15696436107546
"DTXSID20166278",0.149453134434044,-0.0692582868389098
"DTXSID20412106",1.95053097504539,-2.2660769199166
"DTXSID50730188",0.989157693493233,1.29234531219593
"DTXSID10214474",-0.266620824381831,-0.370464514368279
"DTXSID40359625",0.600931065218374,-0.0260602270403124
"DTXSID40148990",0.840417579761423,-0.216079142525069
"DTXSID20230620",0.951275449978714,0.118271378782273
"DTXSID00389185",1.20763640857288,-1.52318235344409
"DTXSID20827857",1.00321344585346,0.561009373490456
"DTXSID50301473",0.253830746765671,0.32104009141239
"DTXSID70309012",0.357281363898415,-0.00501472148267094
"DTXSID90190929",0.226032934413317,0.0272985098858421
"DTXSID30827707",-0.475253388478928,-0.656507940854108
"DTXSID80653053",0.870356347102908,0.149722882599787
"DTXSID50171613",1.36297550339171,-0.095558278397552
"DTXSID5068815",2.26716024043293,-2.60743998483329
"DTXSID80416529",1.07531947027562,-1.2671964175011
"DTXSID20413916",0.715186327451001,1.41791388106328
"DTXSID90831421",0.999754723555045,-0.795890878314179
"DTXSID40490643",1.05822643286892,-1.2006357810361
"DTXSID70526404",0.387250796381439,0.484425636146377
"DTXSID6059653",0.213367257962962,-0.18264000942612
"DTXSID10416673",0.685890694304934,-0.383091650947482
"DTXSID00333401",1.14158133005483,-1.48186107445519
"DTXSID6062466",0.458881927998198,-1.24437006392318
"DTXSID80323587",0.674247945842886,1.01364387114676
"DTXSID50514900",1.95142026415003,1.31943472270498
"DTXSID30638835",0.981527909688297,-1.27234005503036
"DTXSID00736352",0.295887155374609,-0.809303496478987
"DTXSID10292090",0.162474980488453,0.0661226642815597
"DTXSID90417941",-0.259604343407682,-0.278545797225843
"DTXSID00303043",0.463803868583979,0.976749953114204
"DTXSID80626762",-0.395104017729503,-0.266715120549754
"DTXSID70521030",0.641187772759919,0.650963251763385
"DTXSID60805417",1.30971269925498,1.16966070266735
"DTXSID10335638",-0.814782149821876,-1.50420155691019
"DTXSID40851270",1.14299109278873,0.173893731263716
"DTXSID50424818",1.06705836436969,-0.838460719599674
"DTXSID30314884",0.109043101184802,-1.36447342816357
"DTXSID50851685",1.05129800995458,-1.44104535341323
"DTXSID20485890",0.596855936501276,-0.343524492202117
"DTXSID60574277",0.622516731229305,0.397562498473389
"DTXSID70707195",1.26400964013359,-0.31813180901833
"DTXSID50798329",-0.0294167784411919,0.307482022269497
"DTXSID50283321",1.597475643478,0.758228760798596
"DTXSID40489355",0.645078910627781,0.226597521900035
"DTXSID50795853",0.350889164072562,-0.0975577197734033
"DTXSID6072556",2.32298937417554,-2.58906771998845
"DTXSID70611627",0.755277897190433,-0.081471860895786
"DTXSID50600534",0.893569535426414,-0.417633895364938
"DTXSID30729313",0.820976806104427,-0.0482355716931958
"DTXSID70491002",0.377649132754293,0.543494898831816
"DTXSID50577015",0.726649022428619,-0.20124578330885
"DTXSID60446622",0.67438552209136,-0.445787877321347
"DTXSID80461079",0.742466769761993,0.129209662765824
"DTXSID60419573",0.835519263364476,0.679235956921145
"DTXSID30761253",0.965005697876426,-0.414868659227511
"DTXSID80619710",0.957166029222429,0.705991988238071
"DTXSID90479160",1.23145896236237,-0.137178334072236
"DTXSID70822574",0.728280482105998,-0.67281943404001
"DTXSID70324629",1.88665932875243,-0.470839306583397
"DTXSID60223950",0.902914899603735,1.00758111314823
"DTXSID80774333",0.288553044667557,0.335785392568797
"DTXSID90478158",0.593830463549218,0.549917763799208
"DTXSID50419103",0.340575161237308,0.110626679295022
"DTXSID90738522",-0.39620712904801,-0.686086601226733
"DTXSID60537746",0.937541264716198,0.13200556404479
"DTXSID60224700",1.26983495172941,-0.497093717318184
"DTXSID20421591",0.952516137545696,-0.921788889008854
"DTXSID80463851",0.665565402685012,0.750254619484025
"DTXSID90293020",0.432735262147252,0.587343967555443
"DTXSID20528039",1.03455016383443,1.02434864609241
"DTXSID30359972",0.815235615203604,-0.537170371375299
"DTXSID70875242",1.23847150597171,-0.564665469677066
"DTXSID80287034",0.782386160746607,-0.553788515976595
"DTXSID20733343",1.32962442835257,0.383001188166219
"DTXSID00397588",-0.141285764552374,-0.075324982202248
"DTXSID50202532",2.09172232207938,-0.47803190367717
"DTXSID20562695",0.482141530922466,0.38953490160535
"DTXSID40317841",0.104803668442497,0.173261575385808
"DTXSID70413360",-0.79584299674702,-1.17686751657699
"DTXSID30476037",1.1781654930841,1.00440231448847
"DTXSID00853856",0.27442021256503,-1.25777874472319
"DTXSID10311795",1.75546829218561,-0.710655262953767
"DTXSID30638855",1.23042111869175,0.210132703006436
"DTXSID90798207",0.310494880282543,0.684850549891005
"DTXSID70201143",0.695936585595946,-0.665209337059104
"DTXSID20279913",0.19749605507612,0.278439584985356
"DTXSID6045379",1.21707770553963,0.79235350532892
"DTXSID60747247",1.38916464647861,-0.245416419130186
"DTXSID30308763",0.822106645199668,-0.0246316112592907
"DTXSID2066511",1.30683971823371,-1.35031386828431
"DTXSID20615610",0.471291304998727,0.449852726587382
"DTXSID40568856",1.29787414784928,0.266348671494636
"DTXSID90611482",1.24817303975309,0.785991970644606
"DTXSID40749724",0.897261766762724,0.370155458231434
"DTXSID30710726",0.510164977583106,-0.924646120570899
"DTXSID60236464",1.12710414044267,-1.44265008531388
"DTXSID2064317",0.651084275708041,0.270059755878068
"DTXSID00803518",0.787805784549721,0.652748037148462
"DTXSID20208268",1.9172105651478,-1.66387912084864
"DTXSID80544412",1.91044334267077,-0.247285325210268
"DTXSID00489952",0.572926471604856,-0.146458430601673
"DTXSID00361608",0.825492225120586,-0.473225582704842
"DTXSID00798339",0.305466028589828,0.0468006138259158
"DTXSID90433005",1.19723041031301,-1.68591295188824
"DTXSID00753827",1.3888391420161,-0.0472205184345005
"DTXSID10621649",1.91423854774921,-1.56197190533346
"DTXSID10755473",0.111720279262417,-1.14454641047887
"DTXSID6062173",0.366228081235726,-0.187098035524006
"DTXSID30629046",0.839766570836393,0.180312658866302
"DTXSID80746954",1.28182682884281,1.02440997637549
"DTXSID60621134",1.42855568910435,-0.0374694664644636
"DTXSID70294752",1.11352721825265,-0.291318384783131
"DTXSID40776530",2.48930923021387,0.311603565587357
"DTXSID40589804",-0.581495969525833,-0.00612177016598479
"DTXSID00721081",0.835818040050258,0.876807576468535
"DTXSID10203621",1.25357691409698,-0.0850948872194068
"DTXSID5040706",0.20129913488417,0.00256471035669569
"DTXSID70830154",0.522842466127878,0.843509956982865
"DTXSID7070137",0.570291770763197,1.31547044245962
"DTXSID40488500",0.192949970918422,0.579791263492809
"DTXSID50585852",-0.0059700810797889,-0.828985653903491
"DTXSID80694047",1.05951747240147,0.479971547413298
"DTXSID60738690",0.0868984216734587,-1.02078935477332
"DTXSID30229323",0.945687584785588,0.247528241621131
"DTXSID50763698",0.860720080969417,-0.434252039966233
"DTXSID80657713",0.388438028394954,0.2359004088414
"DTXSID80170715",1.22263490559122,0.539458309985869
"DTXSID10838396",2.92725188226724,-0.843619272811251
"DTXSID9047382",1.01143601188824,-1.03017636240969
"DTXSID90564580",0.687093675777671,1.44600653273661
"DTXSID90537113",-0.0386968749706294,-0.351050468488017
"DTXSID80523580",0.538564280671829,0.283644552797694
"DTXSID20296049",1.34224762756697,-1.08891618326781
"DTXSID10158829",0.33088543955035,0.318186797215151
"DTXSID80446649",0.682615962855756,-0.998161907726963
"DTXSID20329285",1.05396027234988,0.732866742756348
"DTXSID10514986",0.753734495572865,0.241610934600684
"DTXSID70715336",0.814649873926459,0.625903947771724
"DTXSID10671023",-0.336394862012923,-0.721165068732674
"DTXSID00331568",0.817169788931571,-0.291766549811803
"DTXSID20148413",-0.88514586609492,-1.21123364487482
"DTXSID40528475",1.79783922693955,0.434196179691315
"DTXSID70648418",1.06459190491804,-0.712325262502297
"DTXSID20412863",1.65572088470668,-2.07020202769448
"DTXSID30373370",0.752635321619163,0.341645306670971
"DTXSID70159392",0.469977475054251,-0.315581228871678
"DTXSID50357152",0.278947443675605,-0.124551197493032
"DTXSID80434006",1.00482915607162,-1.98818768822977
"DTXSID80797022",0.0486450928725699,-0.166320641510607
"DTXSID90759838",0.693382068084489,-0.390583024727037
"DTXSID50439801",0.834802986791562,0.308945240556864
"DTXSID80653634",-0.23439565107313,-0.353222088618687
"DTXSID30619907",0.850696980090332,-1.06730772684495
"DTXSID50659648",2.07011780302132,0.532924596546737
"DTXSID0067349",1.84775499102652,0.780021208070691
"DTXSID40707440",1.67793083186591,-1.64720358332907
"DTXSID90182263",3.38546243302225,-2.86005919390248
"DTXSID60387384",0.843661646069061,0.275352781750219
"DTXSID50308503",-0.212553685612374,-1.41388363430359
"DTXSID20323682",1.16171952723762,0.155165296814829
"DTXSID00401558",0.888697946806201,0.0819136838382009
"DTXSID20514977",0.533064473538515,0.264410560401863
"DTXSID40736654",0.422417321947192,0.276122513876601
"DTXSID00388153",0.872137195123179,-0.223064958357678
"DTXSID70193519",0.558334496156145,0.437010934017403
"DTXSID10385456",0.748292081357823,-0.04975224553403
"DTXSID00470885",0.661842506207162,-0.16117306661654
"DTXSID80153508",0.854802773948969,-0.626205129178957
"DTXSID60398213",-0.077785203545783,0.157980051140917
"DTXSID00387121",0.814404552794145,-0.363202712261815
"DTXSID40299193",0.747074184202769,0.0751346492667542
"DTXSID40888263",1.15209507319855,1.12940793249061
"DTXSID70834238",0.422642956255478,-1.3318000898262
"DTXSID80179288",0.647874811906748,0.421672016854239
"DTXSID50835889",0.115113733912946,-0.554328676429885
"DTXSID40751988",2.16511938603409,-0.625630366219322
"DTXSID30700263",1.30383703569358,-1.37204498527332
"DTXSID90857722",1.12589411801723,-0.278951485018558
"DTXSID30301719",0.808728629541206,-0.0854549941882664
"DTXSID20172697",1.31424303395345,-1.20931438682917
"DTXSID80637858",2.17878042891911,-2.44485877473203
"DTXSID10487323",0.00776804154753364,-0.323313986418741
"DTXSID40231831",1.28386791367771,-0.313256283033311
"DTXSID20540291",0.23539715163776,0.0179342926613989
"DTXSID20540296",-0.048685373343369,-0.341061970115278
"DTXSID20216025",1.23636909085373,0.525724124723352
"DTXSID00828246",0.132014905740799,-2.40153101341457
"DTXSID90360589",0.54617044028793,-0.268105196459625
"DTXSID20747061",1.41169616073555,-0.540019728207732
"DTXSID40716350",0.541566963211959,0.305375669786711
"DTXSID50218032",0.260732441903275,0.957217184032591
"DTXSID70714541",1.57247766976942,1.17896752697352
"DTXSID80847551",2.99766905409375,-1.92812222533276
"DTXSID10820933",0.347622307352996,0.326183728941651
"DTXSID80367183",0.477587572035157,-0.34792512538173
"DTXSID00372310",0.997028027288769,0.295122997234535
"DTXSID20752433",0.0966722640554227,-1.89624618067541
"DTXSID80199709",0.374527727012812,0.546616304573297
"DTXSID80143909",1.74857447177762,-0.308020650079433
"DTXSID90352065",0.835560906823526,-1.67051664180681
"DTXSID00220620",0.994504174918851,0.693387642070795
"DTXSID80331723",1.27477968272712,0.808852926728864
"DTXSID30170543",0.439690412838323,0.431986019689494
"DTXSID70517271",0.556875215233584,0.0921970215319167
"DTXSID70897409",1.36333954772538,0.86869585890549
"DTXSID40386052",0.860754683475762,0.208792145285226
"DTXSID70143897",1.18906129983169,-0.886262256474242
"DTXSID10485107",1.63731485113241,1.2625331427854
"DTXSID60212324",0.346285686996591,0.475923146472933
"DTXSID10643306",1.24521593803681,-1.06608589232509
"DTXSID40758654",0.778916460130683,0.562702163450914
"DTXSID10168468",1.93817588737524,-0.720226261439373
"DTXSID70832451",0.461915275679867,-1.09900061442998
"DTXSID70421142",0.361823510691307,-0.825772252737393
"DTXSID10163115",0.403987664184086,0.492422567872876
"DTXSID30385695",0.291754633739239,-0.85463857390191
"DTXSID40208427",1.18368809062934,0.108462933893963
"DTXSID10805927",0.335140621751877,0.858075204654842
"DTXSID70435502",0.997973875534775,-0.423103037356713
"DTXSID90621687",0.237331325365727,0.263338114224895
"DTXSID80750016",0.734787467768397,-1.12453481122704
"DTXSID30447909",0.639605831271201,-0.188403990738871
"DTXSID30705834",0.901087636982702,-0.820892789387568
"DTXSID70164860",1.97271419442789,-1.44731095530812
"DTXSID60153642",1.51894985767634,-1.14194941573145
"DTXSID20362839",-0.477566522222877,0.0878191787642308
"DTXSID20775107",1.13223286228961,0.605126553758324
"DTXSID5068021",1.68653712905839,0.322894081810156
"DTXSID80587521",-0.370370218200356,-0.241981321020608
"DTXSID40211916",0.667434308765094,0.228975923291869
"DTXSID40214240",0.0700239776223385,0.430645461968284
"DTXSID30830998",0.623497181981656,0.3223806491336
"DTXSID20556670",2.87424144021553,-1.58209041569222
"DTXSID70304789",0.85513221577629,-0.304995177127375
"DTXSID20528973",-0.0202939449842573,-0.171583002241218
"DTXSID70360042",0.485756682516474,-1.14757582079573
"DTXSID60598019",2.41105943068607,-0.475829618404961
"DTXSID90535977",1.32317877297325,1.08199323036164
"DTXSID40600028",1.1024277338318,-1.73951307258191
"DTXSID30514645",0.0374614877567052,-0.946618621327424
"DTXSID10362388",1.37352695262967,-0.353447722926973
"DTXSID80277359",-0.207187517362726,0.584187959307617
"DTXSID60615053",0.469383859047494,-0.191318615219189
"DTXSID30416736",0.219939511273245,0.132327131142499
"DTXSID70411942",1.35004565276192,0.139975767994556
"DTXSID80459310",1.64089933758488,-0.398215912119871
"DTXSID40203199",0.955526694815437,0.138753933474697
"DTXSID30807721",0.0994225845105337,0.129175060259479
"DTXSID80507502",1.09176937348691,0.101446452919814
"DTXSID50222290",0.892447571060784,0.597573849695691
"DTXSID70800276",1.78482131824995,0.818221081318113
"DTXSID10875302",0.443462827504834,0.032472812556642
"DTXSID90385191",2.14711116552292,0.282794637341113
"DTXSID40730253",1.01810419798795,0.175111628418769
"DTXSID90420298",0.501068871902905,-0.841348616303259
"DTXSID40713263",1.37466072908971,0.1895620902542
"DTXSID20875414",1.45133646185841,1.1764397372388
"DTXSID80830281",1.8660116362579,-2.65149977218288
"DTXSID90298015",-0.127046021342912,-0.0648309258825635
"DTXSID20429794",0.431896325008181,-0.277500078825608
"DTXSID40845750",0.527476608345388,0.393667423240721
"DTXSID00547460",0.317618272363626,-0.806300813938858
"DTXSID40148172",0.329043261246999,0.443697973164232
"DTXSID90648692",0.408315154986204,-1.19380329091119
"DTXSID20827453",3.62377746501101,-0.723929471093194
"DTXSID90241607",1.16991142813087,-1.55965877158951
"DTXSID8070964",0.33730042978813,-0.504443577484459
"DTXSID80391802",1.05896549985376,-1.74551843766217
"DTXSID40603751",1.0034815573977,0.634942660533653
"DTXSID50204011",-0.0622701702629953,-0.228541975079066
"DTXSID10763497",0.318663990763861,-0.114800145522995
"DTXSID20528711",1.20131735112453,0.189768871515363
"DTXSID50405501",-0.0365519826166926,0.240415827857559
"DTXSID90758386",1.79344563471264,-2.67786896875421
"DTXSID60228920",-0.354789917269684,0.138179170515062
"DTXSID40291192",1.60384111552712,1.2465392793324
