"","DIM3","DIM4"
"DTXSID30573070",0.537315718375237,0.284893115094287
"DTXSID40332014",0.981930493893114,0.85436412027141
"DTXSID60631677",0.944385566935529,1.04031184440387
"DTXSID90279985",0.315906629356046,0.852575397521527
"DTXSID00212181",0.215002655005148,-0.134807807410014
"DTXSID60555965",0.648341829982542,-0.716549779562286
"DTXSID50422177",0.186457900938339,-0.922478437805035
"DTXSID00484806",0.270919846807566,-0.264926397799871
"DTXSID90357732",0.266277829860445,-0.853895569552262
"DTXSID70674858",1.70359950132355,0.132695112840971
"DTXSID90525712",-0.242511306000981,-0.345106433690837
"DTXSID90750688",1.67929811736386,-1.67330466835616
"DTXSID90327637",-0.166138287282872,-0.0752062590008966
"DTXSID50827229",1.40846390652233,0.526765905758781
"DTXSID00479651",-0.289543110749167,-0.644347822350698
"DTXSID00181080",0.534136919715483,0.560143708574651
"DTXSID20473156",-1.02459407120287,-0.502908050596503
"DTXSID80529345",0.544393529632465,0.624088497245108
"DTXSID60695395",-0.450695705069406,-0.334792430855581
"DTXSID00330657",1.74045487948496,-0.819310847898849
"DTXSID40626369",-0.466210738352194,0.0517295953644011
"DTXSID40357888",0.260368397569609,-0.00703695327045028
"DTXSID30831586",0.246343310350922,0.847937317939211
"DTXSID40468822",1.31778193958207,-1.03971669575376
"DTXSID60604907",0.514661543552143,0.0849430941550644
"DTXSID60788433",-0.031764514691486,0.408764956636377
"DTXSID90302085",0.561157125211845,0.236317908728532
"DTXSID80719007",-0.208528075083937,0.214521524091632
"DTXSID90520626",0.0839382163692855,0.639335418983654
"DTXSID50739454",0.0787827667456073,-1.01267369984547
"DTXSID80308990",-0.57977645178864,-0.626186276131835
"DTXSID80627274",0.781559035701953,0.139584995884156
"DTXSID10692051",0.0108013892292028,-0.177944536925532
"DTXSID70390364",-0.204184834822596,0.605919076296633
"DTXSID20219410",1.07669856786798,0.264920055713613
"DTXSID90211441",0.22950263502924,-1.08919216954167
"DTXSID80285292",0.249342055526246,0.350262582180961
"DTXSID80688340",-0.182404199644919,-0.702019134396654
"DTXSID80157263",-0.407800359321396,-0.600291972365908
"DTXSID90319239",2.02254190045504,-0.952995071694054
"DTXSID80391145",-0.0847482289664649,-0.725473706487668
"DTXSID00701707",0.419533362608414,0.229538874157087
"DTXSID90447400",-0.366888705490015,0.199745557793686
"DTXSID30340340",0.00607131422226892,-0.618422853443233
"DTXSID20321724",0.184887771544038,-0.203628122065489
"DTXSID30373572",0.508001232182048,-0.0815331911788648
"DTXSID10742883",-0.57662438090562,-0.505669349369124
"DTXSID80282625",0.737890020462756,0.306923008769085
"DTXSID20150197",0.104868936090381,0.93994409314146
"DTXSID50376525",-1.22047290078981,-0.72750381300506
"DTXSID50143976",0.160115432143741,-1.39081195959336
"DTXSID80577720",0.223918707200919,-0.440529453955541
"DTXSID60667496",0.0170827405833157,0.978262689590233
"DTXSID10295102",0.252758300588703,0.0253069432396022
"DTXSID20347348",0.187767793518011,-0.676450335093243
"DTXSID80437673",0.0264925386316153,-0.861448273614895
"DTXSID00750811",-0.639052495735242,-0.443241234539501
"DTXSID20354658",0.126887017670762,-0.417699163012823
"DTXSID20218640",0.689732313984134,0.503483512422585
"DTXSID50489169",-0.0480571548302668,0.177719601483694
"DTXSID80712356",0.215262891819779,-1.09968622586135
"DTXSID20616066",-0.667290598386658,0.00547146010740131
"DTXSID10807865",0.809195647616999,-1.22367679060479
"DTXSID40354554",-1.18143802776812,-0.444999292147844
"DTXSID30500205",0.982106610012739,0.557382409802029
"DTXSID50359353",0.0404948354383737,-0.801249171834216
"DTXSID50386523",0.576289261113845,0.320120970943118
"DTXSID30821008",0.273390243624018,0.128343997850019
"DTXSID40704474",-0.537378789257964,0.122897646270171
"DTXSID90687021",-0.331362072955403,0.436290720079683
"DTXSID70629222",0.252436733490994,0.742908696682555
"DTXSID20685555",-0.338654540203405,-0.768372989600484
"DTXSID00202800",-0.0490722080889624,-0.390142734427977
"DTXSID50345918",0.188250561053028,0.262951279479302
"DTXSID60641771",-0.0318258449745647,0.161488291627992
"DTXSID70155218",1.66458741871379,-1.06498278100659
"DTXSID70238252",-0.565823673170542,0.744953718882262
"DTXSID0061959",-0.827589339885509,-0.774114180501308
"DTXSID00677872",-0.338026321690304,-0.249591418001514
"DTXSID50485025",1.47333962775648,1.77278155956939
"DTXSID80834986",0.0741792896696365,-0.439192833599137
"DTXSID80209695",-0.261266468226601,0.0693895210011253
"DTXSID10420139",1.08041358961622,0.137536036319644
"DTXSID60160997",0.924546146438523,-0.399142907318754
"DTXSID20660387",1.80048967724043,1.04989071761909
"DTXSID60143482",-0.439424041893729,0.297014693726546
"DTXSID40515320",0.300176940082483,0.373629096212164
"DTXSID20521560",-0.0711248921756877,0.324456336474846
"DTXSID70732624",1.44441507989678,-2.05676661911774
"DTXSID70514720",0.184359423185165,0.687317009342651
"DTXSID40668527",-1.09204710036041,-0.559124019084702
"DTXSID10467221",-0.208642860920482,0.758779899569397
"DTXSID70518581",-0.0221282485579951,0.992739879202397
"DTXSID8035926",1.61236245824769,-0.147074837020357
"DTXSID40766759",-0.542468971233757,-0.762428954803303
"DTXSID70425524",-0.135996676045029,-0.402153464588496
"DTXSID10558941",-0.27348791701309,-0.36359742173702
"DTXSID80351704",0.167197180765775,-0.532210724695275
"DTXSID20583305",1.4412134908251,-0.866342652647035
"DTXSID30283687",0.468135296750902,-0.190070052922596
"DTXSID00309449",0.235481272332766,-0.649962415320559
"DTXSID90718187",-0.279202380137179,-1.2482997416622
"DTXSID10806055",0.475960049722582,0.643054378096698
"DTXSID00688004",-0.415529179503653,-0.543095553125358
"DTXSID80400701",0.22859138928958,0.272078050301042
"DTXSID80400706",-0.496383014731576,0.255038468447808
"DTXSID90653741",-0.379136882053237,0.162526135298615
"DTXSID10800472",-0.982005376870259,-2.00479091714875
"DTXSID20306192",-0.415314523512879,0.322372774403988
"DTXSID60742499",0.963963916840997,-0.586963474896106
"DTXSID20329068",-0.263851650879598,0.220377500829001
"DTXSID30305499",0.244730703720664,-0.115068257067237
"DTXSID70663267",-0.932702081837172,-0.100124049379278
"DTXSID50800552",1.07658378203144,0.809178431191379
"DTXSID90704560",0.105902842396199,0.0732272033155208
"DTXSID80838020",0.591742964113555,-0.31367772028525
"DTXSID50650812",0.231448620851625,0.714429210263631
"DTXSID10601406",-0.032546058912285,-0.728208277483557
"DTXSID30848710",1.06081949025153,-0.312812055369445
"DTXSID00436986",1.21805028156237,-0.321640049505405
"DTXSID00838148",-0.134150560376874,-0.00825878779030944
"DTXSID60643513",0.537285053233698,0.161254782590095
"DTXSID20219490",0.829747407322113,0.0666628247348495
"DTXSID00285239",0.548667564881115,-0.27060232105281
"DTXSID60350715",1.40895371501005,-1.52662926364809
"DTXSID20200186",1.402481331854,-0.431869701209595
"DTXSID30472271",-1.43115836181622,-1.23409853832389
"DTXSID50731493",0.854680113382812,-1.12075845919573
"DTXSID90301351",0.507921048851847,1.10576936955036
"DTXSID50677049",3.5145510544711,-1.5298536431317
"DTXSID20652580",0.464205619011888,-0.928154361057974
"DTXSID00282642",-0.319389882666034,-0.639234849962977
"DTXSID90783936",0.160334025499322,-0.00593777931674858
"DTXSID20313987",0.0229615077326125,0.00776574080422907
"DTXSID50503637",-0.329343778532429,0.0137978336612219
"DTXSID40747301",0.748832241811113,0.617520181299631
"DTXSID20528115",-0.359753501314514,0.266811752205624
"DTXSID90623005",0.937219697618489,0.849607317487743
"DTXSID40435135",1.01117183770881,-0.584703796705625
"DTXSID10145390",-0.157907846518475,-0.627580289406512
"DTXSID90686317",-0.213736980261081,-0.645952554251345
"DTXSID20801076",3.37796008092519,-0.379176888890785
"DTXSID60231070",1.16057787604796,-1.42665622186088
"DTXSID00399906",-0.442637443059828,-0.0707788980445502
"DTXSID60358014",0.31641218730299,0.876803639103729
"DTXSID50447800",0.260931348434827,-0.254937899427132
"DTXSID10277988",0.382670109717397,0.142733129402372
"DTXSID00330879",1.22771327547259,-0.133432647182458
"DTXSID6065050",-0.411457988151361,-0.745037140710821
"DTXSID00585802",0.06008499743826,-0.870306932892393
"DTXSID10523972",0.90671404204698,0.2123003857723
"DTXSID80547226",-0.219271389900741,-1.30823073189864
"DTXSID20655874",-0.0906922637636462,-0.521659275457317
"DTXSID00506895",0.8101344549103,1.05089395878337
"DTXSID90690696",0.188334681748034,-0.404945428502656
"DTXSID70158547",0.40766808342598,-0.278005636772553
"DTXSID70686613",-0.0176207042714484,-0.471061837303784
"DTXSID30750460",1.74792740021739,0.607777004059205
"DTXSID10489645",0.124098991121407,0.426038047527508
"DTXSID30172961",-0.476582134105721,0.532043182171709
"DTXSID00462109",0.353570279514982,0.641775150658566
"DTXSID80703885",-0.29666650283025,0.846803541479165
"DTXSID10340969",0.0295030959013561,0.199094548868656
"DTXSID80539545",0.0757840215702832,-0.514998964087222
"DTXSID80536291",-0.682035899543065,-0.0292508377944847
"DTXSID30694633",-0.187754618435342,-0.622467317018791
"DTXSID50154284",0.509939343274821,0.683276483131898
"DTXSID60742898",-0.903778367754382,-0.302184360166093
"DTXSID80703683",-0.173863170100323,0.501396012986921
"DTXSID40517501",-0.36221996076616,0.392947209303002
"DTXSID80858506",1.00377639671868,0.313108427333774
"DTXSID60686420",-0.227203053979356,-0.558285081945631
"DTXSID60816462",0.30558475179118,0.0219480910954181
"DTXSID80680905",0.672911325486482,1.16338328867804
"DTXSID50881023",2.46602289951287,-0.926533879698104
"DTXSID30159136",0.818905056127987,1.16579235521142
"DTXSID00318132",0.792355806072225,0.870802211388275
"DTXSID3058826",0.168361622367361,0.134437420990091
"DTXSID70687423",-0.190006421896213,0.369136467607933
"DTXSID30832533",0.24006983372642,0.730541796917981
"DTXSID80316272",0.584875871482296,-0.306810627653991
"DTXSID20510959",-0.417987764225688,0.621851609466554
"DTXSID00159643",0.398694638311936,0.299845197511858
"DTXSID40755385",0.340268509821915,-1.1257566457469
"DTXSID90243964",1.46208288026311,-0.813010643497614
"DTXSID30201508",-0.121687727822877,0.894428962234108
"DTXSID40724894",0.036810478831675,-0.550226819936053
"DTXSID60357582",-0.747049197025684,0.184165256863013
"DTXSID30278371",1.12779762660366,-0.157185995959254
"DTXSID50686419",-0.36008688050664,-0.573804052593225
"DTXSID20638602",-0.12739825358216,0.529132495056197
"DTXSID30833585",-0.309454839846762,0.142311692150433
"DTXSID60291710",0.541118798183288,0.00901824046562746
"DTXSID20670901",-0.461277819448903,-0.200541318830354
"DTXSID80366272",-1.35196271404241,-1.16489138892282
"DTXSID80698828",-0.0683903211798,0.272254166420666
"DTXSID60311841",-0.488328690086804,-0.00035385148842791
"DTXSID00812160",-0.0788002568044786,-0.409882284770753
"DTXSID20537161",0.81494865061224,0.823475567319113
"DTXSID30782943",-0.973042910073724,-0.109250820201019
"DTXSID00168912",1.22816144050126,0.162924782138626
"DTXSID20350377",-0.436666680485913,-0.670360849317977
"DTXSID90607042",0.0696945357950175,0.109435509916702
"DTXSID90485903",0.30219129714065,-0.568269642953565
"DTXSID70741812",0.37553096817709,-0.443738917756834
"DTXSID30181912",-0.335265022917682,-0.697561108298768
"DTXSID10399634",0.587100947166433,-0.902646892037641
"DTXSID60487757",0.393665786619221,-0.338204738553233
"DTXSID80713404",-0.261305008097752,-1.0930605169976
"DTXSID30509576",0.424914446540377,0.273625389283416
"DTXSID60691251",-0.208593342731821,-0.55216099366402
"DTXSID90545071",-0.792296216388794,0.0315418799929521
"DTXSID20147744",0.0848266716970179,0.193238572131287
"DTXSID00356852",0.623221195707802,-0.790364343404131
"DTXSID80485033",0.236856432560322,0.362748205146886
"DTXSID70815062",0.441264479597431,0.232541556697216
"DTXSID90171874",2.49479328788797,-1.74678585300588
"DTXSID00426549",0.673941294427493,-0.222739453895164
"DTXSID60431715",1.55754837776378,0.40241523404648
"DTXSID30437209",0.1296601285378,0.692548704931724
"DTXSID60388972",0.447863460684447,0.151741177022761
"DTXSID80543122",0.302076511304105,-0.0240112674757999
"DTXSID20842944",-0.0191067129707435,-0.420108229546196
"DTXSID30300868",-0.275712992697226,0.232238842646629
"DTXSID10743714",0.101682262701016,0.176382981127289
"DTXSID30736406",-0.719105933695245,0.0572867954159883
"DTXSID20815491",1.03835324364248,0.748473771463754
"DTXSID50669126",-0.0811212652780391,-0.704366870646948
"DTXSID30697462",1.37127121180399,0.118750208952484
"DTXSID10213068",0.0171322587719771,-0.332678203643185
"DTXSID00171148",-0.0776358152028921,0.256765860914612
"DTXSID00233957",-0.553200473956144,-0.72696365255177
"DTXSID9074436",-0.247011809334823,-1.87410150116407
"DTXSID10444870",1.23769389911572,-1.18223285104973
"DTXSID6074386",-0.747359785805883,-1.57162392092618
"DTXSID20353641",0.376155249325387,-0.44436319890513
"DTXSID80764911",1.70513502821151,-1.22919938815003
"DTXSID20322736",0.140000859149788,0.088596785620224
"DTXSID70300963",-0.043545673178914,-0.766676262275219
"DTXSID40670246",-0.706057359864102,-0.203099773706617
"DTXSID10151759",0.955461427167553,-0.627928584280955
"DTXSID80645130",0.0901692157578301,-0.92512495074111
"DTXSID80707469",-0.75258754403015,-0.997518773531545
"DTXSID20477230",1.2140750229995,0.770622388339903
"DTXSID40550599",0.380770538495774,0.540373493090335
"DTXSID90838293",-0.0101214557622815,0.560258494411197
"DTXSID70572042",0.279254095090998,1.11183212754889
"DTXSID30154606",0.792321203565879,0.227758026136815
"DTXSID00618205",-0.0505582167882575,-0.339189126670389
"DTXSID80377888",0.0912534740292156,0.928825755673479
"DTXSID20799742",0.81208748168539,-0.138281445390743
"DTXSID20641434",-0.350136922005052,-1.74624258896469
"DTXSID50728904",-0.2876089370212,-0.398944000787203
"DTXSID70358404",0.068085866529565,-0.33416421234248
"DTXSID20214925",1.21248520678117,-1.10755655965689
"DTXSID8046292",0.270379686354276,-0.932198824633533
"DTXSID60320034",-0.143449509953432,0.767787947189786
"DTXSID80322292",-0.399588771604122,0.281913222966085
"DTXSID90805506",1.88353792301095,-0.467717900841916
"DTXSID70604812",0.93115300225515,0.558868418501325
"DTXSID00399325",-0.0542693011716897,0.307600745470848
"DTXSID50685285",-0.542794475696272,-0.564233054107618
"DTXSID80681199",-0.195866335998388,-0.0949458093436731
"DTXSID90483146",0.899226605632231,0.739197612299123
"DTXSID00536536",0.731160504079971,-1.14564164706776
"DTXSID40685638",-0.11834068777311,-0.71661504721017
"DTXSID80457654",-0.597279114352862,0.306466969010801
"DTXSID20398633",0.110272810434272,0.0688572352774474
"DTXSID40765681",0.204543201191809,0.493996634631984
"DTXSID20393704",-0.118999571427751,-1.35903495131333
"DTXSID70483200",0.404990905348364,-0.497932654457255
"DTXSID60729826",0.0796751594381457,-0.939364693950572
"DTXSID40202142",-0.0089381611135737,-0.207672585641048
"DTXSID20712991",0.915431187711199,1.1187338226865
"DTXSID60500930",-0.331538189075027,0.733272430549064
"DTXSID20576999",0.270272775247342,0.650871256338767
"DTXSID00878307",1.17533105193398,-0.353122218464458
"DTXSID10471505",0.772677586012527,1.08835082768114
"DTXSID50598841",-0.379588984446714,-0.653237146769736
"DTXSID20465172",0.358591256478086,0.241013381229121
"DTXSID90878073",0.814795324904544,0.205283904798151
"DTXSID90568402",0.178974401888397,0.123824641469055
"DTXSID50429040",-0.181036914146975,-0.728120219423744
"DTXSID90690297",-0.0870306975688748,0.142491745634863
"DTXSID10354485",0.724037111998888,0.3455097167621
"DTXSID20541602",0.028752216822097,-0.814240352747084
"DTXSID80510773",0.808407062443496,0.632146759254686
"DTXSID30461120",-1.74265186440411,-1.83775561831441
"DTXSID80539727",1.16009200492505,1.14614480029326
"DTXSID20324871",-0.104097007198842,-0.186715138143219
"DTXSID50170181",0.334278894200878,0.908404531264134
"DTXSID20389268",1.74556785187268,-0.849157619815717
"DTXSID60337243",0.476706991437036,1.13698342696517
"DTXSID70411260",1.32950570515122,0.407853710896716
"DTXSID70466336",1.60819139674116,-1.35485995244201
"DTXSID60408649",-0.278539559117732,-0.086473984811768
"DTXSID70682216",1.23722294367512,-0.563416907380474
"DTXSID80716692",-0.182013427534519,-0.133532517336688
"DTXSID90375971",0.884600027677175,0.679622791666739
"DTXSID20240628",0.879628568902734,-0.230556332137233
"DTXSID10845585",2.04212812509012,-1.5414586854995
"DTXSID70602111",0.0942404071101223,-1.12706653832657
"DTXSID70769672",-0.0545987429990105,-0.0136092065807334
"DTXSID00393626",0.0631529476262739,-0.081893298147725
"DTXSID20743003",-0.245188484078595,-0.565033451375538
"DTXSID00674841",-0.389542880313109,-0.000204463145537277
"DTXSID00327446",-0.0777930782753945,-0.880831654353617
"DTXSID30733076",-0.00863544706298645,0.509304886653609
"DTXSID40607491",-0.152312106595737,0.281974553249164
"DTXSID40691512",-0.131393198969058,-0.975634330834832
"DTXSID40804640",0.082559118776924,-0.892781054231057
"DTXSID90381739",-0.212132248360435,-0.72175868473943
"DTXSID20688248",-0.0862916305840334,-0.402390910991199
"DTXSID30696339",-0.133917051338977,-0.577369685998572
"DTXSID40197802",-0.0644724555352048,-0.547879083685759
"DTXSID40502154",0.72112248751857,0.175287744538393
"DTXSID30498552",-0.525460054522063,-0.16109288328634
"DTXSID10497225",-0.847558461901377,0.284674521738706
"DTXSID90164862",-0.0806998280261005,-0.0122419210827897
"DTXSID90736366",1.33734143644041,-1.23241278931613
"DTXSID70322569",0.789785539101544,-0.932194887268727
"DTXSID70160024",0.84597477981301,-0.468974337868119
"DTXSID40878366",1.35428902286903,-0.878353382807554
"DTXSID30374089",-0.59639065902513,-0.139629877841565
"DTXSID90448891",-0.115514121352605,-0.397902219751774
