"","DIM3","DIM4"
"DTXSID70323091",-0.219202184888051,-0.0221423613957172
"DTXSID40717206",-0.808619521669113,-0.323141807663922
"DTXSID80591926",-1.60336796332136,-0.690881943881552
"DTXSID50734747",-0.576655046047159,-0.629307681873316
"DTXSID10590346",0.452321486782332,-0.0011196462500028
"DTXSID40725280",0.489303462874701,0.0608335757742145
"DTXSID30370026",-0.372059070796009,0.501721517449436
"DTXSID10607862",0.243631529766962,-0.0150338849969501
"DTXSID80481297",-0.243273163397751,1.11494959592557
"DTXSID00820301",-0.412756068636615,0.567152314819188
"DTXSID60629877",-0.937995107709323,-0.292701419740298
"DTXSID90285066",-1.27427586537983,-0.129557258773819
"DTXSID30813544",2.77274384985787,-2.44521100697127
"DTXSID10824138",0.283738848965617,0.563203784033053
"DTXSID70853000",-0.623732431619201,0.901797675447506
"DTXSID60228102",-0.3670341564681,0.620365600767259
"DTXSID30613203",-0.454740168644964,-0.528618363513193
"DTXSID50323857",-0.792330818895139,-0.611502305258507
"DTXSID70892494",1.87473271928692,-1.22566048252142
"DTXSID10445125",-0.918676994618486,-0.955098320588941
"DTXSID40153100",-0.328340537368151,-0.976557388668909
"DTXSID5059294",-0.66723714283319,-0.786063580378748
"DTXSID30327232",-1.05202783922156,0.167604505179991
"DTXSID50338825",2.56884923549732,-1.25196441144487
"DTXSID60308731",-0.835050048523524,-0.64298447421756
"DTXSID90159531",-0.746754357704708,-0.137668976336864
"DTXSID90581232",1.5999075004233,-0.0109508815502404
"DTXSID80424447",-0.886650727841336,0.274299188620373
"DTXSID20887219",-0.354617738514865,-0.678208392701585
"DTXSID10526261",-0.316505923327256,-0.592651210243463
"DTXSID60585883",0.141517532990623,0.161281510366828
"DTXSID40768470",-0.380117332805587,0.237707984638404
"DTXSID90840391",1.05553433910899,0.53342227976407
"DTXSID60148755",-0.464812787712711,0.149266842841503
"DTXSID30483908",-0.497508916462011,0.75084036076117
"DTXSID80496321",-1.06537518973849,0.230419454755208
"DTXSID70510686",-0.435356787906242,-0.424332746606184
"DTXSID30363418",-0.793996881078864,-0.782972839778806
"DTXSID20547003",-0.336386987283312,0.317646636761861
"DTXSID20850327",0.415554166680739,0.802395459255126
"DTXSID80350914",-0.131890882186391,0.0389491330775011
"DTXSID20359527",-0.221285746958909,-0.366331992732908
"DTXSID40329161",-0.384908738095599,-0.450046996887681
"DTXSID80510455",1.5475331516143,0.808171252662294
"DTXSID60229457",-0.549899014730233,-0.507660916015364
"DTXSID40892224",0.884802871573533,-0.0131264390457167
"DTXSID70726144",1.38533483889383,0.426225975741549
"DTXSID80704251",-0.297382779403164,0.476512825114884
"DTXSID10175899",0.205638437780705,-0.12544359018557
"DTXSID90693324",-0.106203359681628,0.384268603509933
"DTXSID00800567",1.40417018444965,-1.17557253967964
"DTXSID20745082",-0.834031057900023,0.444283714441377
"DTXSID20801379",0.465052430880571,0.975501390817611
"DTXSID70462434",0.144876385134807,0.108455059164352
"DTXSID80403737",0.10863347602728,-0.498380819485927
"DTXSID00801554",0.0153246829749732,0.435877157557356
"DTXSID60754597",-1.14201632000084,-0.113414006977929
"DTXSID00574195",-0.549209465934053,0.258397320591992
"DTXSID80341882",-1.00199728929805,-0.030828841918397
"DTXSID40791283",-0.374766914015163,0.158156167260541
"DTXSID70717092",-0.5910363028699,0.300224157527839
"DTXSID20220586",0.137649185534688,-0.329526132760164
"DTXSID30341690",1.75180672599084,-1.37480628404595
"DTXSID80602324",-1.61596837212383,-0.134137945437862
"DTXSID90450853",-1.71912808730041,-0.649323218489947
"DTXSID70556584",-0.313552758975787,0.740020799978971
"DTXSID00373069",-1.2442223122018,-0.308013609126728
"DTXSID60839156",-1.05705669091428,-0.470445430885099
"DTXSID80741868",1.18983496932288,-0.788100727848844
"DTXSID20430426",-0.458665909019172,-0.747296818901303
"DTXSID30200975",0.193424863723828,0.480381172570819
"DTXSID20394756",-0.844770435352022,-0.559062688801624
"DTXSID80658568",-0.851216090731343,0.139929353393793
"DTXSID30162302",0.224524135302093,0.993425490633772
"DTXSID70163676",0.405707181921279,-0.127641938092974
"DTXSID90613961",0.905963162967721,-0.80103451584344
"DTXSID50358503",-0.929730064438582,-0.202031264894454
"DTXSID70516567",1.76435367923984,-1.14001524200349
"DTXSID00592990",0.111582703013944,0.31488533798924
"DTXSID30640291",-0.335023639150174,-0.227860301012497
"DTXSID80144815",0.0608972068005978,0.390304633731732
"DTXSID80774075",-0.558692406359848,0.292614060546933
"DTXSID90299800",0.368698478052177,0.206172360125884
"DTXSID50429686",-0.539818520932876,-0.146734416875527
"DTXSID20193549",-0.598707730133885,0.0852913890295067
"DTXSID20325207",-1.45996335269766,-1.05689075026757
"DTXSID50482630",-0.226505630453564,1.24658486015626
"DTXSID80363180",-0.623437592298225,0.579963442247628
"DTXSID00669333",-1.16939269510125,0.284969361059682
"DTXSID80536478",-0.144644616696558,-0.0224985309997714
"DTXSID70313992",-0.0351619067068212,-0.700858630159874
"DTXSID90328987",0.681379212653581,0.561304212811431
"DTXSID90407302",-0.729780043499359,-0.17937709007136
"DTXSID40281836",-0.39013255895506,0.643464003254219
"DTXSID90612818",-0.405800917945544,0.41179436695324
"DTXSID10479061",0.0854548902101194,0.712020143730258
"DTXSID60696589",1.41705445425559,0.419240159908939
"DTXSID70772388",1.46716125014449,-1.48590160066594
"DTXSID40342032",0.0431759508807945,-0.0619163014022457
"DTXSID30831940",-0.69080650076075,-0.144149234222529
"DTXSID00873312",4.59327427622063,-3.25165565263904
"DTXSID10565074",-0.170205541270358,0.646141181331834
"DTXSID20750550",1.55226716398604,1.76805542192726
"DTXSID60874163",-0.72012098695394,-0.510575540495682
"DTXSID70411644",-0.713307349876149,0.27409240735921
"DTXSID20406404",0.23246367411032,1.2822915461753
"DTXSID30367239",-1.04778446911445,-0.85072464562212
"DTXSID00765566",-0.257758227739527,0.115348879572344
"DTXSID50816592",1.39237804764471,0.12237717264091
"DTXSID00497653",3.21433875734231,7.60032508590233
"DTXSID20720975",0.235669200546808,0.611273432451862
"DTXSID40656207",0.106056168103895,0.691418865836482
"DTXSID40536272",-0.947152543672603,-0.456680580481042
"DTXSID60232709",0.216105766323656,0.284563673266967
"DTXSID80781224",-0.215276444513844,0.196536093992393
"DTXSID90717190",-1.13310026780507,-0.419135653523457
"DTXSID50642454",-0.313495366057515,0.467891612240088
"DTXSID40312437",-0.233319267531356,0.461916912301368
"DTXSID50315813",0.75536989261505,0.28944313661679
"DTXSID60510832",0.240399275553741,1.05175174896956
"DTXSID00849077",-0.214855007261905,0.888661043556552
"DTXSID50441489",0.175079326655729,0.0287845185851374
"DTXSID50590926",-0.17520766518634,-0.387676274976331
"DTXSID30817249",0.569096664020072,0.525183964270062
"DTXSID20793189",1.81346510869408,-1.0159900747537
"DTXSID40785384",2.5339429467462,-2.00853970762643
"DTXSID50586445",0.0770097934549482,0.398925846606528
"DTXSID50669505",-1.03342206533883,-0.345677259285665
"DTXSID50674856",0.536189816644802,0.780695007407649
"DTXSID00207178",-0.627907430490528,-0.82539329272141
"DTXSID70442852",-0.0143231824103427,-0.771164953514644
"DTXSID80605653",1.19938711476137,0.463770902699135
"DTXSID10224518",0.218629618693574,-0.113700971569293
"DTXSID90711633",-0.438183354326748,-0.743045574064581
"DTXSID60181627",-0.269849141230246,1.2157269723455
"DTXSID10736005",-0.220925639990049,0.0785162918228661
"DTXSID90670918",-0.772227224218697,0.38247988076005
"DTXSID10720565",0.65267719551427,-1.36396393285182
"DTXSID10479642",0.197710711066895,1.1439079125147
"DTXSID70411508",-0.914092370589637,-0.0939999610976674
"DTXSID40441357",-0.915336995521424,0.426654453946192
"DTXSID50286554",-0.675498248739126,-0.357327882477324
"DTXSID10290536",-0.259741919656155,1.18088595124226
"DTXSID70320368",-1.52447109223334,-0.819246414027872
"DTXSID30368029",0.236500262956268,0.437305773338379
"DTXSID10857123",1.47377204332592,-0.00848442209859503
"DTXSID90437881",-0.748803317269222,0.161185577577404
"DTXSID80357524",-0.125287963734569,0.477554606150313
"DTXSID60521448",1.3016504998806,0.386241317109051
"DTXSID60191640",-1.3020123474491,-0.176022175291982
"DTXSID30319233",-0.689676661665509,-0.120545273788624
"DTXSID40757960",0.18406458386419,1.00915124254253
"DTXSID70373152",0.776212554276335,0.738542666009287
"DTXSID00474505",-0.527095451564249,-0.208925085302447
"DTXSID90674512",-0.373847793545891,-0.164302347087633
"DTXSID00857273",-0.957313220800162,0.369695481108344
"DTXSID90892911",-0.443020340440615,0.399546190390018
"DTXSID00456644",-0.521235537462074,0.255157191649159
"DTXSID70593414",0.721984215069569,0.124958417929101
"DTXSID80777066",0.615971205695756,-0.313172162338304
"DTXSID90495744",-0.78560523987716,0.321656497831074
"DTXSID70728825",-0.452185651133507,-0.803244675845261
"DTXSID80285070",-0.773272942618931,-0.309020787655812
"DTXSID90672194",-1.51507620986735,-0.704972298748123
"DTXSID10229083",-0.526938188491746,0.928672429965783
"DTXSID70609746",-0.353866859435606,0.335126508914155
"DTXSID40586393",-0.550546086290457,0.408136738123274
"DTXSID60182018",-0.494893068667475,0.723490713437487
"DTXSID60586173",0.191942792389338,1.05074063307567
"DTXSID60700372",-0.535685999297505,-0.101399339452605
"DTXSID20191308",0.372061267561166,0.672751761670674
"DTXSID60628067",-0.832284812386098,-0.571548311767548
"DTXSID10559594",0.0356004564062337,0.613471780359267
"DTXSID80216889",-0.791377095919522,-0.290916634355221
"DTXSID40418988",-0.305502371695821,-0.0347773727045324
"DTXSID70741751",-0.752368950674569,0.387355406745069
"DTXSID30809200",1.21228630024962,0.104598523802834
"DTXSID10658056",0.204129638669481,0.840683390562359
"DTXSID80310295",-0.752786450561702,0.214636309928177
"DTXSID70826916",-0.58321942462783,0.0945368830525985
"DTXSID40373962",-0.139474251390564,-0.324474490655522
"DTXSID90227466",-0.674601918681783,0.235386976164843
"DTXSID10201703",-0.74535246970042,0.479274123887505
"DTXSID80699178",-1.64707551843171,-1.68599396899535
"DTXSID80876846",-0.0804049887051251,-0.334076154282668
"DTXSID50374566",0.18005078543017,0.93896364238911
"DTXSID10302587",-0.8835639246062,-0.371866402372568
"DTXSID90875906",-0.459163592236505,0.26728664501103
"DTXSID90621980",-0.624452645556921,0.0121011063359572
"DTXSID10160225",0.792800033736091,0.647753787962092
"DTXSID10606077",-0.500634259568299,0.234555913755384
"DTXSID40480322",-1.28313452465733,-0.0959647999671741
"DTXSID00656243",-0.290247575227664,0.543579019526822
"DTXSID50711856",-0.419960477824806,-0.786002250095669
"DTXSID10193275",0.0396063801106414,-0.355152324981849
"DTXSID30377196",-0.506463508528934,-0.10588803069203
"DTXSID10476777",-0.296528926581777,-0.612628206988942
"DTXSID50645965",-0.0459468649826753,0.12614171257781
"DTXSID40462229",-2.2912456054136,-1.19022667918833
"DTXSID20476526",-0.135487180733278,0.141480629740973
"DTXSID20738919",-1.16868035589315,0.135854224676696
"DTXSID90184141",0.749540643654416,-0.0510008078306223
"DTXSID40723180",0.273244792645932,0.548964040823591
"DTXSID90887105",1.29775148728312,-0.228204658522134
"DTXSID40505680",-0.220573407750801,-0.515447129115895
"DTXSID60769984",1.68079200079276,-0.685446570619215
"DTXSID20874083",0.0229347799558793,0.403533261047304
"DTXSID30344348",-0.424353236274807,0.133541090932746
"DTXSID50809065",0.24206140037266,0.703816430742595
"DTXSID00451230",-0.895896221864429,0.258810883114319
"DTXSID40598592",-0.256548205314085,-1.04834972072298
"DTXSID40573900",-0.808408803043144,0.0229206671181572
"DTXSID20654100",-1.35927009697273,-0.41557002011811
"DTXSID40314335",-1.18955762006078,-0.956289489967261
"DTXSID10177333",-0.270569355167966,0.326030403233954
"DTXSID90652774",-0.499266974070355,0.208454828728293
"DTXSID50393878",-0.833502709541151,-0.446661416966763
"DTXSID20415975",-0.568351462905267,0.623812510971255
"DTXSID80342617",-0.450573044503249,0.159760899161188
"DTXSID40597929",-0.307846170581309,0.585911414409614
"DTXSID10657044",-0.249343796125894,0.304804844191882
"DTXSID80483312",-0.574985046498628,0.0615687053942499
"DTXSID10228071",0.859870165512835,1.17429484488486
"DTXSID20301061",-0.87671962238687,0.536439877986516
"DTXSID70395399",-0.25297075981432,0.283698008351162
"DTXSID00885152",-0.120531160950902,0.522265402424939
"DTXSID40800485",-0.229630973559851,0.730300413150473
"DTXSID40193940",-0.679860342047588,0.685853791055284
"DTXSID60874204",-0.544092556181526,0.747956401422392
"DTXSID40385686",-0.761468993719575,-0.0487529417345578
"DTXSID60663337",-1.26164085407101,-0.0432570719660489
"DTXSID70408433",-0.542905324168012,0.499431174117414
"DTXSID70340026",-0.332166407588129,0.214490858950092
"DTXSID40199023",-0.24420409596144,-0.120809447968061
"DTXSID40522074",-0.435260855116819,0.46598810365366
"DTXSID60453114",0.0511768199721001,0.474226419147669
"DTXSID00371722",-0.590741463548925,-0.021610075672039
"DTXSID30366868",-0.224468482983468,-0.610487251999811
"DTXSID00180659",0.297526489781601,-0.242065441715613
"DTXSID40436228",-0.334598264533429,0.98367050129893
"DTXSID30569837",-0.744850849118281,-0.0159034872775609
"DTXSID70569896",-0.397417151473452,0.477611999068586
"DTXSID20411250",-0.821055626446378,-1.62159707793142
"DTXSID80803455",0.805633951576458,-0.47810110868986
"DTXSID90642438",0.37896296269877,1.30892885429088
"DTXSID10357931",0.312455781787243,0.534486851211427
"DTXSID70543035",0.711735479882199,1.09982533475318
"DTXSID20383266",-0.49477828283093,0.179232337959722
"DTXSID10734506",-0.203947388419894,0.556214030835638
"DTXSID30666850",-0.072610900874983,0.375409944232435
"DTXSID80405594",-0.57082973445133,-0.80826959017317
"DTXSID00725544",-1.4561563355248,-0.813359772148964
"DTXSID50723555",-1.65923563693512,-1.87170424672511
"DTXSID90812917",0.088813742354304,0.659193692527782
"DTXSID80738213",-1.09133082378749,-0.188833302720421
"DTXSID10481987",-0.372652686802766,0.625984131101925
"DTXSID60661116",-0.679569440091418,-0.155386294891861
"DTXSID10753292",-0.708144859299766,-1.06669525779107
"DTXSID30600052",0.429460530698075,-0.0277262892240379
"DTXSID00450445",-0.857876402101437,-0.0265469319401355
"DTXSID50651869",-0.0455372398251539,-0.739950896099833
"DTXSID70232876",-0.287670267304278,-0.646220665795587
"DTXSID70307336",-0.158356011547147,-0.923937718727596
"DTXSID20509303",-1.16044991512875,-0.41651980572892
"DTXSID20425110",-0.671986070887246,0.208037328841161
"DTXSID00670449",-1.96138377534569,-1.05014631820247
"DTXSID20191525",-0.363943415868158,0.493605862521585
"DTXSID40459755",-0.385647805080441,0.09483565973838
"DTXSID60278187",-0.52754361659292,-0.50528251462353
"DTXSID00344299",0.233018750245926,-0.00442110547591399
"DTXSID90332180",-0.736792587108703,0.24811004553347
"DTXSID40308037",-0.52421149222547,-0.162341445582932
"DTXSID60677479",-0.0419291291838496,0.715735165478496
"DTXSID40382418",-0.105548413391792,0.507282654865829
"DTXSID80705748",-1.30897143550498,-0.540070080173301
"DTXSID60655717",-0.27693088985228,0.357125737447414
"DTXSID80434884",-0.525938884692274,-0.581088645111616
"DTXSID50573678",-1.10167549176429,-0.104287236156189
"DTXSID60630160",-1.06192827953449,0.0291021483180409
"DTXSID40158756",-1.08039647716875,-0.917047835684411
"DTXSID40827612",1.81848214829237,-1.93615769693041
"DTXSID30352968",-0.744318563394602,-0.387442765938434
"DTXSID50161695",-1.00443308360816,0.218944947683173
"DTXSID10145875",-1.11659690904032,0.157972176411306
"DTXSID80293716",-1.00660864110364,-0.496159681166596
"DTXSID70628518",0.00555084059300826,1.31133398345944
"DTXSID20221957",-0.56609572207959,0.151614579091797
"DTXSID00236509",-0.892506704578706,0.329622764416035
"DTXSID20605834",-1.07932009362697,-0.101908834764355
"DTXSID00279133",0.117802724084978,1.22381589949662
"DTXSID20343087",-0.18397432903922,0.0168311813428911
"DTXSID40757485",0.550720461810434,-0.0500510222198115
"DTXSID40343160",-0.265873882667377,0.123464534500195
"DTXSID10214333",1.18666010802793,0.00655571837878719
"DTXSID00535089",-0.566429101271716,-0.689001225707051
"DTXSID10197536",0.322409677653638,-0.118545832412772
"DTXSID00355603",-0.188991368637517,0.936998803519603
"DTXSID50657245",-1.03142656132779,0.147003227286216
"DTXSID00705588",0.257537893784297,-0.845155633476115
"DTXSID20767209",-0.405751399756883,-0.899146526280177
"DTXSID80335988",-0.167685626265246,-0.271529316251694
"DTXSID40378654",0.416530680068284,0.20780775716807
"DTXSID90171859",0.423301839910118,-0.689380185723033
"DTXSID20218761",-0.2588346112813,-0.699790121347711
"DTXSID20521126",0.317124526511099,0.727688502720742
"DTXSID80624920",-0.480841253672055,-0.527251078015249
"DTXSID10725494",-0.055517863468282,0.308849307767441
"DTXSID30876730",-0.331687577417918,0.634486620775369
"DTXSID70538481",-0.621630016501221,-0.188591918952913
"DTXSID70743457",0.192651194232641,0.38221964394542
"DTXSID70701214",-0.136199519941386,0.29059576612396
"DTXSID30377454",-1.65048782612936,-0.841632477306724
"DTXSID60312570",0.163995591694093,0.658213241775431
"DTXSID70852154",1.44837542277733,-1.19504397847817
"DTXSID90592747",-0.234981392350275,0.809852230528336
"DTXSID40238825",1.46687822291793,0.394150190775739
"DTXSID20667139",-0.223212045957265,0.427075891198131
"DTXSID80384870",-0.816436399911183,-0.117454533188682
"DTXSID60799403",-0.541748757296038,0.127267614308245
"DTXSID2065888",0.0298553281406045,-0.394868872070105
"DTXSID10224952",0.175113929162074,0.671828703836596
"DTXSID80143828",-0.778470035701659,0.388722692243013
"DTXSID10217420",0.193899756529234,0.380971081648828
"DTXSID30741853",-0.670086499665624,-0.189603034846802
"DTXSID70473040",-1.25522192646843,-0.346481593918392
"DTXSID70337178",0.53027644698916,1.10814777094219
