"","DIM3","DIM4"
"DTXSID00629699",-2.36530155302296,-1.68504812074934
"DTXSID1023281",-1.20305042155578,-0.472854497418472
"DTXSID50339594",0.219955260732468,2.20995054213157
"DTXSID90404917",-0.640829406390708,0.448952459165232
"DTXSID00185528",-0.429994557021401,1.05433299425775
"DTXSID70822099",0.0376148134644012,-0.328426958806462
"DTXSID2062585",-0.700109387702116,0.112491648010298
"DTXSID30379599",-0.539040914076883,0.470832964497139
"DTXSID10513338",0.47789422345055,0.888458199660194
"DTXSID50489684",-0.20609228077383,-0.0352522655099379
"DTXSID70307790",0.968077585429246,0.892950828264425
"DTXSID00196674",0.493689180371997,2.13408701872521
"DTXSID90699806",-0.138068426021469,0.811874462316116
"DTXSID80661830",-1.93314173532947,-0.979453160102106
"DTXSID40202940",-0.617436164582772,0.104019823478393
"DTXSID10320983",-1.46647033836006,-0.605175373080538
"DTXSID10431548",-0.316770097506693,-0.147178644539393
"DTXSID40411858",-0.0251576588748582,1.36677628245646
"DTXSID70879043",-1.71047620928407,-0.509572299331404
"DTXSID70839248",0.986261922060037,-0.31245588576539
"DTXSID70792405",-0.549987072790045,-0.359170060780673
"DTXSID20226902",-0.252557197291993,-0.0629887475792143
"DTXSID20884662",-0.22577837556314,-0.856515354711603
"DTXSID30557416",-1.06282854695664,-1.08301856307139
"DTXSID90759217",0.742171930441018,0.451043895965701
"DTXSID70530081",0.46978644325231,1.93538556008258
"DTXSID10681667",-0.350477342149883,0.405938390215871
"DTXSID80858682",-1.66710597073066,-0.874481931763722
"DTXSID10461188",-1.50481566258556,-0.121621657330398
"DTXSID50659345",-1.01370924277279,0.0798183096729259
"DTXSID50340625",-0.755432963497777,0.118347624747667
"DTXSID00192939",-1.36848492585428,-0.307419993119971
"DTXSID70775637",0.188399949395919,0.361737089252996
"DTXSID30801163",-1.81301164331235,-1.02538185353178
"DTXSID90880838",0.656768073690592,1.03112374329905
"DTXSID60194737",0.446044072793025,-0.637921020018501
"DTXSID30437148",-0.423939673752481,-0.213145664997629
"DTXSID30554602",-1.64005116272795,-0.55526354635838
"DTXSID00512714",-1.29404608086414,-0.282923639993528
"DTXSID30478657",-1.33822459141509,-0.659219721438068
"DTXSID30302064",-0.422415125182034,0.89835076524351
"DTXSID20726210",-2.47282336150799,-1.15705172026882
"DTXSID10427481",0.0597980328468961,0.490339005802019
"DTXSID90338187",0.421506076207532,1.63739273371931
"DTXSID30515995",-0.810074865226869,-0.148549867402142
"DTXSID20324235",-0.131239873261362,-0.35744266831387
"DTXSID00616483",0.123961414872934,1.88546979599561
"DTXSID90562905",-2.01483057033166,-0.526757332162723
"DTXSID10775833",0.0539420561095273,0.54566258159768
"DTXSID50278212",0.370487200802059,0.872196224662952
"DTXSID40628186",-1.11000186531811,-0.442234056010417
"DTXSID30634478",1.65278740717924,-0.805844774180575
"DTXSID0049280",1.69345373987831,-0.994913904054519
"DTXSID30306148",-0.849431305346266,0.286547365183595
"DTXSID20406626",-0.582380487488759,0.959380929433649
"DTXSID90465760",-0.0254297077839056,0.773437142665992
"DTXSID40743944",0.151540633869708,0.794337197245548
"DTXSID50221980",0.132126587989446,0.566413247834347
"DTXSID90781058",0.864316379516303,-0.536783536629705
"DTXSID20546652",-1.61067928361649,-0.46096642782411
"DTXSID8068591",0.374144829632025,1.01694139300787
"DTXSID50477283",0.427511441287792,1.68085496769734
"DTXSID70221705",-0.80352933969332,0.562184793409552
"DTXSID40465154",-2.58552341002864,-1.36589106562708
"DTXSID20814464",0.855637773723235,-0.280766935545174
"DTXSID90760060",0.764385814965052,1.39344819307838
"DTXSID40332473",-0.358795840974091,1.10680327585618
"DTXSID60831130",0.324056886790242,1.48750392784514
"DTXSID60652322",0.430747632865818,1.1334751864781
"DTXSID50301852",-1.39687241684859,0.0425068917532369
"DTXSID10513116",-0.292261932285832,1.48547775869255
"DTXSID40611270",-1.38215384346892,0.472996709898198
"DTXSID80353309",-0.912127531720131,0.275042192970021
"DTXSID70783636",-0.950032565646576,0.0161416325467108
"DTXSID60144171",-1.8090552377966,-0.683065065639483
"DTXSID40798737",0.0925861570208146,0.25968048539493
"DTXSID70417969",-0.707424645362046,-0.176998688679526
"DTXSID50620530",-0.151565164881283,0.775903602117637
"DTXSID40803350",-0.121576879351137,-0.169235265990924
"DTXSID40143329",-1.55411108288904,-0.987476819605339
"DTXSID40895235",-0.699462316141892,-0.80330600612834
"DTXSID00396692",-0.865187722396562,0.203368584117306
"DTXSID60697536",-1.2210932445733,-0.207473679109496
"DTXSID50893161",-0.17246521946084,0.598933260464023
"DTXSID80278023",-0.281212799830541,0.213004850250797
"DTXSID10667683",-1.3822191111168,-0.293685807857454
"DTXSID70813523",1.62020212690168,-1.26793548448594
"DTXSID20664289",-0.860580307955786,0.149293570618236
"DTXSID2063474",-0.624602033899812,-0.0866847034377374
"DTXSID60879618",0.0779021861474866,0.472234852501428
"DTXSID70837502",1.56908815248369,1.1081556456718
"DTXSID50889640",0.881804126398209,0.484548296712534
"DTXSID80507466",-1.30007817372114,0.0693816462715141
"DTXSID30641086",-0.278865063580247,0.111721915883917
"DTXSID00440866",0.946610642619665,0.444475580020224
"DTXSID50481688",-1.70934243282402,0.033437513849769
"DTXSID5062213",0.25100024298036,-0.517078588793275
"DTXSID60788236",0.287005705685183,0.139462335318
"DTXSID60654225",-1.28670409542748,-0.389200823546777
"DTXSID90518689",0.092111264215409,0.359090576316921
"DTXSID40672104",-1.39236093519724,-0.901888972005677
"DTXSID40201918",-0.97149557109135,0.0870722370497779
"DTXSID80277051",0.580004282862083,0.192736951549148
"DTXSID70680499",0.512857905119944,1.37290430810287
"DTXSID8072083",0.0471976240444255,1.04708300424571
"DTXSID40360650",-1.29024300105609,-0.558798514622188
"DTXSID30543718",0.165903037645327,1.299384583582
"DTXSID80466089",-0.583483598807267,0.540009448756669
"DTXSID30606695",-0.261618700465849,0.663352941939886
"DTXSID40594655",-0.801924607792674,0.486378662921466
"DTXSID80293317",0.0980325086006619,1.07044951827691
"DTXSID30755319",-1.00845081940699,-0.370648505217514
"DTXSID90800637",0.598709926899043,1.0891818900906
"DTXSID90466510",-0.0209370791796755,1.26362050464469
"DTXSID30798983",-0.273491854377895,-0.883003274484287
"DTXSID50880819",1.42328545364413,-1.14522020981583
"DTXSID10655767",-1.63832770762595,-0.655922199576963
"DTXSID90575833",-0.69648242401369,0.133598483851019
"DTXSID10438799",-1.60948417687336,0.329320050365448
"DTXSID80585340",-0.132032395799671,0.978975028798341
"DTXSID40769447",0.853952858492388,0.982341755672136
"DTXSID40167424",0.0354817332048823,0.638324303089765
"DTXSID90490911",-0.554617277642749,0.610078325708737
"DTXSID00326292",-1.45163697914384,-0.718943930413343
"DTXSID30615823",-0.686995546223089,0.618787596643345
"DTXSID10200433",-1.48828557604408,0.0597186523612891
"DTXSID30352327",-1.62045706336326,-0.104915454669291
"DTXSID60777680",0.802256246385152,1.00930456825023
"DTXSID50513034",-1.02589608905293,0.289875552186239
"DTXSID50617021",1.80691958316053,-1.72672473556539
"DTXSID90209646",-1.69401139039047,-1.09491450739537
"DTXSID60815975",-0.114249809596789,1.6784726289407
"DTXSID80836804",-0.660955791479078,0.370143646137017
"DTXSID30557335",-0.531224035834814,0.265145690021899
"DTXSID00791522",0.313520353234601,-0.20859170611032
"DTXSID50759576",0.192984573424767,1.22283544874427
"DTXSID60285634",0.359495461265042,1.87253994536582
"DTXSID90484618",-0.0184092894449513,1.38476171255569
"DTXSID30472918",0.247966895298691,-0.662448038286483
"DTXSID50558945",1.53182231538786,-1.10535427438468
"DTXSID70398027",-1.63211556128453,-0.785803343564118
"DTXSID10326844",-1.161663874919,0.227772941819132
"DTXSID10212399",0.332172541718093,1.47938827291729
"DTXSID40862245",0.00754240723924837,1.28460861728406
"DTXSID80802943",0.188491944820536,0.732652086765573
"DTXSID60668468",-0.336589831179669,1.01039586747432
"DTXSID20756153",-0.52949664336801,0.683892889550583
"DTXSID90183659",-0.407823149733324,0.314881400624434
"DTXSID50767919",-0.93290492573353,0.592625181333176
"DTXSID30719754",-1.17560484144268,0.414850505046836
"DTXSID60166691",1.59422763980556,-0.252609016223959
"DTXSID10459106",-0.862365093340862,0.00267555882843583
"DTXSID70319499",-0.0774478869888507,1.51800170868703
"DTXSID50294311",-1.68604118644071,-0.682410119349647
"DTXSID90848892",0.237488588438229,1.40093562949312
"DTXSID30398407",-0.729446664307233,0.661238714727489
"DTXSID90336800",0.0209699410863723,0.0344911069796156
"DTXSID50291789",-0.416409760101774,0.941812999221543
"DTXSID60506331",-1.89618648701383,-0.521732417834813
"DTXSID80759408",-1.67506829995081,-0.248174614314909
"DTXSID30370985",-0.80236883545654,0.70942708634765
"DTXSID40515709",0.672995446181488,0.495486580696085
"DTXSID50401684",-0.784888963304245,0.691947214195355
"DTXSID30506424",-0.891078088797683,0.550798344397329
"DTXSID50669065",-1.50647778740448,0.22631366089657
"DTXSID00765187",0.796507180754717,-0.518441936926412
"DTXSID90191870",0.151536696504902,0.274931344498281
"DTXSID40394677",0.266377700014674,0.555831133454849
"DTXSID30596906",-1.21295086186871,-0.611356854280422
"DTXSID50547591",-0.206329727176533,0.0144527799510575
"DTXSID50703594",-0.906328947901035,0.491847804913242
"DTXSID40572054",-0.701947628640659,0.757408676706647
"DTXSID20757761",0.223428898713198,1.61286571545133
"DTXSID00724198",-1.82900944413015,-1.57826144188434
"DTXSID10661545",-1.40029653664066,-0.671349174799938
"DTXSID70541879",-0.60301636788888,0.336938022075965
"DTXSID80638683",-0.382909296719748,0.562039342431467
"DTXSID30510309",-2.06795579821991,-0.720970099565928
"DTXSID60759087",0.0304528815121672,0.000274367024674333
"DTXSID10760042",-0.175942794806375,0.676612234396998
"DTXSID20332613",-0.474766683579105,0.802299526465703
"DTXSID70546182",-1.86961050918134,-0.622509794254748
"DTXSID70858212",-0.112675742837682,1.47902816594843
"DTXSID60399321",-0.494444903638803,1.01984814275857
"DTXSID30530087",-0.919530847439873,0.134042711514886
"DTXSID50876050",-0.521446256088043,-0.0909052831329204
"DTXSID20706572",-0.335138424986719,0.316398074465268
"DTXSID00522494",-0.965455603504746,0.77357865627927
"DTXSID70697906",-0.431511230862235,0.98164826951115
"DTXSID60814403",-0.205640178380352,0.780511016558414
"DTXSID50428058",-1.23815561683846,-0.0172747101403102
"DTXSID40450823",-0.240098302102802,0.320293149697936
"DTXSID50668194",0.175355312929582,1.14152951112287
"DTXSID90666654",-0.746719755198364,0.505375208914595
"DTXSID70632711",-0.724628531240487,0.953226176010499
"DTXSID00557140",-0.375513855729617,-0.335772881607932
"DTXSID40303466",0.737732757390254,-0.830674506499144
"DTXSID40173424",-0.176578888049089,-0.880981042696508
"DTXSID80382871",-0.253920545425131,0.482518190195144
"DTXSID10617587",-0.783590882818992,-0.620242241334654
"DTXSID40502977",-0.859569192061896,0.19775005378264
"DTXSID3066215",-0.33032422928478,0.0889796830010113
"DTXSID90341575",0.387262608475857,2.04264319438818
"DTXSID10607963",-2.01444373558606,-0.477676567850023
"DTXSID90773791",-0.0817297969671123,1.37388082149042
"DTXSID20711646",0.334895300619563,-0.131031455378697
"DTXSID00336179",1.50574485454961,2.01244812759687
"DTXSID7059143",-1.47256376150013,-0.500146751823882
"DTXSID60202205",-1.61998610792266,-0.723731398338549
"DTXSID30374241",-1.43763468233708,-0.658744828632663
"DTXSID70535339",-0.287746513269674,1.0604877476809
"DTXSID70320126",-0.308198402820558,1.17987483534837
"DTXSID70193791",1.81578611716764,-0.721505488877505
"DTXSID10631107",0.268487989862265,0.504253244548966
"DTXSID10879406",-0.908033549955911,-0.842072767605784
"DTXSID60229093",-1.27585386950374,-0.449518648528809
"DTXSID10679963",-2.48429786858003,-1.09610961413849
"DTXSID40470586",-0.892357316235815,0.428408574189729
"DTXSID60772897",0.0182739099616356,1.24914331503252
"DTXSID20697193",-1.15447127782522,0.0227099484921878
"DTXSID50439927",-0.329397234085896,0.805332874147372
"DTXSID60542395",-0.245827680909208,1.38957590825763
"DTXSID10605868",-0.491476823605019,0.398535074496128
"DTXSID70163035",0.0833980559159952,-0.0279370078500073
"DTXSID60670187",-0.784977021364058,0.840438069430046
"DTXSID60363047",-2.26623975697541,-0.572153739868723
"DTXSID90531797",-0.435705082780685,0.689036527079843
"DTXSID00396399",-0.588267129367667,0.891066172725119
"DTXSID60790637",0.689410746886426,1.22108526586554
"DTXSID60454222",-1.31012800237695,-0.167906520364131
"DTXSID20212325",-1.12741646982252,0.34192833389753
"DTXSID20314378",-1.49111214246459,-0.258994175097108
"DTXSID90177356",-0.989243554787887,0.0306188221588752
"DTXSID70375631",-1.12507660830183,-0.798166305963885
"DTXSID80533023",-0.614042709932243,0.694237557527377
"DTXSID60350578",-1.33144949420845,-1.0370018115819
"DTXSID50803280",0.374918499123212,1.11510292163326
"DTXSID30880776",-0.0153759417632821,1.5301311620489
"DTXSID10590366",-1.22026218216384,-0.381441338222981
"DTXSID30381950",-0.0471608247729223,0.770434460125862
"DTXSID70704225",-0.702989409676088,0.585313861038052
"DTXSID60806762",0.30938783159923,-0.253926783533242
"DTXSID20164158",-0.453453066477221,0.632583112188941
"DTXSID70675168",-1.18069108605367,0.0489297567206293
"DTXSID50619449",-0.894708989850914,0.010285655809342
"DTXSID4027658",-0.781423200053128,-0.943949317979421
"DTXSID80786390",0.333888122090479,0.339917914204168
"DTXSID40880666",0.560199464871423,-0.60367361492202
"DTXSID00640304",-0.805076678675694,0.365861736158755
"DTXSID30290078",-1.15768074162652,0.174322209468359
"DTXSID80544912",-0.309792156403694,-1.21770996539568
"DTXSID10445221",1.11198381663509,0.0317644107133391
"DTXSID20896609",3.66866044004045,-1.53556023152617
"DTXSID90182521",-0.261143807660444,0.563942851017895
"DTXSID50398823",0.552918809717837,-0.250119766360385
"DTXSID90307878",-0.737298145055648,0.223881803951269
"DTXSID3071725",0.467097453080279,0.157240984156075
"DTXSID40702657",0.792179689952601,1.16778392185766
"DTXSID30694390",-0.982257738955277,-0.00110079320288086
"DTXSID90221161",0.37683298602715,-1.23652252053958
"DTXSID90873321",0.83402537993557,-0.308622140815801
"DTXSID30804013",0.387856224482614,1.91838058073569
"DTXSID2073647",-1.46346765581993,-0.583444256091522
"DTXSID80315881",-0.0561688723933116,0.705241109158812
"DTXSID30815740",-0.686092175213041,-1.7812943286939
"DTXSID30466670",0.0148993083582281,-0.77565364475407
"DTXSID40513164",-0.770381108550542,0.776374557558237
"DTXSID60445958",-2.168855835206,-1.1889474517502
"DTXSID60894088",-0.284422263631834,0.364617111226969
"DTXSID20393325",-3.17054405099489,-2.06702800017644
"DTXSID90499085",-1.28822076926831,-0.461885548293382
"DTXSID90530184",0.202230067447859,1.23832375425032
"DTXSID00566974",0.305535233602518,1.33288898432883
"DTXSID00625752",-1.29151829112942,-0.16178243208252
"DTXSID50193052",-0.705965364439485,0.16781522380596
"DTXSID20357003",-0.112802340768644,0.465068983184389
"DTXSID00279996",-1.83509892990542,-0.953826967880421
"DTXSID30617387",-1.23658155007935,-0.216719173132588
"DTXSID40526870",-0.0764485831893785,0.00824063360963462
"DTXSID20633435",-0.680277841934721,0.513134694238392
"DTXSID20161405",-1.92722442830902,-0.787500070889383
"DTXSID60633858",0.571448337635172,0.94330688265045
"DTXSID20729408",-1.35819371343096,0.399568980801946
"DTXSID30585815",-0.700909784970036,0.410097639627975
"DTXSID50539916",-0.0900758573449617,-1.56109526210015
"DTXSID70673942",-2.15574199372698,-0.682651503117156
"DTXSID90237469",-1.36435240421891,-0.262084915697049
"DTXSID90599413",-0.284184817229132,0.314912065765973
"DTXSID30474391",-0.998845218415033,0.0896880848443142
"DTXSID50664272",-0.315425602420676,0.74189364342386
"DTXSID00523522",0.462842270878751,-0.382647423283616
"DTXSID50557190",-0.205100017927063,1.44778344339207
"DTXSID30450014",-1.3514799465074,-0.225489774350275
"DTXSID30628796",0.750999924576977,0.293813104654864
"DTXSID70566340",-0.378007042957996,0.18613009573252
"DTXSID40580018",-0.953004583045166,0.118048848061887
"DTXSID90645222",-0.788489199215938,0.27507285811156
"DTXSID0061321",-1.25634782819886,0.149320298394971
"DTXSID90373553",0.0208858203913665,0.702387814961573
"DTXSID00402323",-0.359512117547006,0.736512559491896
"DTXSID80736416",0.146669045249495,1.29388477644869
"DTXSID90503070",-0.986773157971436,0.423889217808765
"DTXSID80822045",0.0640571524132296,1.54963326598898
"DTXSID30808117",-0.782840003739733,0.393092660281086
"DTXSID10621285",-0.424525415029625,0.949928654149394
"DTXSID20220667",-0.501461384612952,0.927929425616135
"DTXSID50402171",-0.920867467796278,0.283782129046168
"DTXSID40195080",-1.74581885096945,-0.00428746659224671
"DTXSID50493029",-0.469420202153487,0.203341856340572
"DTXSID00592354",-0.836677570836099,0.347995029260867
"DTXSID60181728",-1.14897147069191,0.0419439408880193
"DTXSID70608431",-2.14596421398021,-1.03870247627197
"DTXSID8062521",-0.660660952158102,0.0483094129371386
"DTXSID70533390",0.530100330869536,1.40512948141157
"DTXSID00209793",-0.140979113136981,1.16105834283968
"DTXSID8063880",-1.04953071462838,0.165107380586806
"DTXSID30300101",-0.400890789454181,1.07469682574883
"DTXSID20798932",-0.10810293090325,0.781908967197897
"DTXSID60633313",-0.353093189944419,0.433288037539554
"DTXSID30609904",-0.164881850256668,0.962356884197045
"DTXSID50207906",-0.0672030891662864,0.0237289391156889
"DTXSID10560943",-0.963287920738882,0.449871579634504
"DTXSID00554553",2.09445689307526,-0.530234073731351
"DTXSID30785454",-0.790036538198312,0.0787498008607627
"DTXSID40857398",0.289388044441822,0.68122358620258
"DTXSID80542599",-0.198030081399446,0.748167120048361
"DTXSID20579480",-0.202610768063489,0.406474613304355
"DTXSID50843161",-1.64153717142724,-0.504309938600792
