ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID60212006	QNLBGYALRQFXIA-UHFFFAOYSA-N	O=C(O)c1cccc(NC(=O)c2ccc[n+]([O-])c2)c1	NA	NA	NA	NA	258.0640568	-11.0955858455968	0	1	3	5	2.79818937201704	0	0	0	-0.939199567895355	0	0	0	0.360569283125149	-10.1378478570026	-0.962386765513696	9.19404481372807	1.94749674121821	0.540831679373839	0.209885989961279	0.949403228094725	205.434327555186	4.8478210393872	NaN	1	4.16315507691284	-9.80060329551441	-3.17230936941953	0.548845384914617	275.746607721452	0
DTXSID90516721	BSUXLANDEFKCJI-UHFFFAOYSA-N	O=[N+]([O-])c1ccc(Oc2c(Cl)cc(C(F)(F)F)cc2Cl)cc1Oc1c(Cl)cc(C(F)(F)F)cc1Cl	NA	NA	NA	NA	578.903337744	-10.8617074256481	0	0	2	5	2.57578564803574	0	0	0	-0.991719707068002	0	1	0	0.0178367913180062	-6.52687887733772	0.788118805443185	11.7115317486834	5.00205372770229	5.75354120192834	1.58799314201577	1.588	70.2720811686101	NaN	0.698415599650225	0	30.6318204293112	-8.49649213471688	-7.18594478196116	0.550658107967591	262.98	1
DTXSID10490413	UMDASVRIESQWKL-UHFFFAOYSA-N	O=C1C(c2ccc(Cl)cc2)=NNC2=NCCN12	NA	NA	NA	NA	248.046488588	-10.6643982976167	0	0	3	4	2.78390366429677	0	0	0	0.711776383906972	0	0	0	0.287774718271292	-8.98632244091971	-0.835308493594068	7.44835921020218	2.13924641402323	1.12372865559854	1.67003868681731	1.67035066764138	200.826468888908	NaN	2.35649958934409	0	9.79800937849241	-6.32015374631926	-2.34876603205747	0.525265926656092	313.632109231141	0
DTXSID10789955	SMWWXHUOXQBWFV-UHFFFAOYSA-N	CCCCCCC(=O)C(CCCCCC)Cc1ccccc1	NA	NA	NA	NA	302.260965708001	-10.5147737829159	0	0	4	5	3.9120282261567	0	0	0	0.812902674936712	0	0	0	0.426901465859001	-6.63361879424064	-0.335784937449939	9.83219029529283	3.2766051087515	2.81074333255902	8.00237461895427	8.00237461895427	46.8732011014832	NaN	NaN	0	34.7273433856768	-4.91099405237405	-5.15144840282363	0.569978971540682	364.208373723127	2
DTXSID30286911	NQSKGMQUZATMGZ-UHFFFAOYSA-N	Cc1ccc(Nc2cc(=O)nc(N)[nH]2)cc1	NA	NA	NA	NA	216.101111004	-10.9391328720822	0	0	3	4	3.04301957238744	0	0	0	0.60480276078041	0	0	0	0.726330046934182	-8.68151929827974	-0.486320700103568	8.14824580660014	2.18156623539217	0.53663150413349	0.930815063045514	0.94013404586951	190.708623451651	NaN	3.83625202320741	0	7.09386398237504	-9.95080905035218	-3.07105965566623	0.523710223392463	339.095105983161	0
DTXSID10295925	MNMDMPKCLQCVPF-UHFFFAOYSA-N	CC1=C(C(=O)O)C(c2ccccc2)CC(=O)N1	NA	NA	NA	NA	231.089543276	-10.759598979725	0	0	3	5	3.1496246950638	0	0	0	-1.1365241887063	0	0	0	0.588621376136819	-8.32647702861744	-0.799177848210768	9.48597827580444	2.07233549358172	0.455864136196935	1.92788789645762	3.2409252052058	195.298174809585	4.2086162252451	NaN	0	5.02696968955774	-6.12911864030797	-2.40131852564509	0.524545615335942	319.241092938124	0
DTXSID30588982	QTVPGRBERZUJGG-UHFFFAOYSA-N	Cc1ccc2nc(Cl)c(CCl)cc2c1	NA	NA	NA	NA	225.011204648	-11.3048905814087	0	0	2	4	2.86638182423976	0	0	0	-0.977999040946626	0	1	1	0.0438324091053922	-3.63986107050103	1.98299382860493	7.53522606413991	3.70230686153348	3.35910198481697	3.22972400043966	3.22973610451445	99.2057210992057	NaN	0.945153339330139	0	14.5416291202435	-3.25549496336137	-5.55430411263751	0.5027199781646	290.520243986201	0
DTXSID10375675	SARTYHIBDNMERC-UHFFFAOYSA-N	Cc1ccc(S(=O)(=O)c2sc(SC(C)C)nc2N)cc1	NA	NA	NA	NA	328.037390752	-10.8571060723339	0	1	3	5	2.34470346005574	0	0	0	-0.480717593136567	0	1	0	0.0565335566652779	-6.39195207634943	-0.189863560941127	10.6328888230884	2.81733883789153	0.629881187296222	2.1354985785529	2.13613607986526	178.343824439615	NaN	2.66701556149143	0	18.2254623651881	-5.99676406120762	-4.60759105788153	0.901209073078207	383.222550948204	0
DTXSID10340328	VYGZUMHSOJKVSQ-UHFFFAOYSA-N	COc1cc(CCO)ccc1OCc1ccccc1	NA	NA	NA	NA	258.125594436	-10.7855690582428	0	0	3	5	3.0869456656327	1	1	0	0.850770685571345	0	1	0	0.0246346339554494	-9.4478482896954	-0.254046533289361	10.5389473350436	2.28137132925584	1.45845926805844	2.46781662120522	2.46781682206341	184.42089711077	11.8348946615018	NaN	0	12.0994258665743	-6.92321795436883	-3.74109729929688	0.548146191835272	338.563323235291	0
DTXSID50716861	VMHSDQNJJCGTHH-UHFFFAOYSA-N	COc1ccc(Sc2cccc(Cl)c2C(=O)O)cc1	NA	NA	NA	NA	294.011742892	-10.863530930628	0	0	3	4	2.75794845641029	0	1	0	-3.81113542717844	0	1	1	0.00884023460168833	-9.15532080478946	-0.287742241401909	11.3552435545076	3.36668792132826	0.553397241391293	1.27904314078052	3.88159345671014	137.33166908979	2.89853555152307	NaN	0	9.62766345066259	-6.85543365579402	-3.64136261460762	0.633094910744889	313.41823892427	0
DTXSID60475598	CPDREYIKBLZRGO-UHFFFAOYSA-N	C=C1CC2(C=CC(=O)C=C2)CC1CC=O	NA	NA	NA	NA	202.099379688	-9.78761707540017	0	0	3	5	3.17113964857071	0	1	0	1.1407554677318	0	0	0	0.321469317455537	-5.8162285175305	0.202793957705165	7.24887620939453	2.20656931975299	1.03508473439964	2.10548668059583	2.10548668059583	95.4605743060279	NaN	NaN	0	10.3962483242045	-3.84120590027875	-2.62277706611984	0.548731732947383	291.105300573829	0
DTXSID90587815	TVMHENWABNGYNH-UHFFFAOYSA-N	CC(=O)N1CCc2ccc(Br)cc2C1	NA	NA	NA	NA	253.010226104	-10.8420641607262	0	0	3	4	2.941734918239	0	0	0	-1.03603502644674	0	0	0	0.200068563416984	-7.38289753735303	-0.63370437689683	7.4446264807754	2.81850204096747	0.753949110910041	2.11581350880938	2.70916483518026	152.545092887076	NaN	5.96547045763744	0	10.2172718969064	-3.87849823927011	-2.91891287075558	0.524870468720134	300.271956492473	0
DTXSID50874596	SVXMBRJJAFLTTL-UHFFFAOYSA-N	O=c1nc(N=CN2CCOCC2)ccn1C1CCC(CO)O1	NA	NA	NA	NA	308.148455120001	-10.3605584057484	0	0	3	4	3.10247494109229	0	0	0	-2.6792862330409	0	0	0	0.733454114230151	-8.90106401602985	-0.394558986596505	11.2388167278374	2.31237465443695	0.118727568564338	-0.924577102109137	-0.891743621677054	169.502201538559	NaN	4.39505277351302	0	6.06286341682643	-6.24753443523142	-0.26608597285292	0.631917267205273	340.597861417359	0
DTXSID30243701	UWFPBSSQKYWVAY-UHFFFAOYSA-N	CON(C)C(=O)c1cnn(-c2ccc(C)cc2)c1C(F)(F)F	NA	NA	NA	NA	313.103811348	-10.8602328489594	0	0	3	4	2.74192509177868	0	0	0	1.48528869800309	0	0	0	0.0960678410412305	-8.27834717035627	0.0947582663638312	8.63561601523233	2.81876119473206	1.13585072881959	3.15093400730875	3.15093410162119	65.6154274656849	NaN	-1.16321530696195	0	13.4191958634903	-6.60489826396719	-3.48446546593793	0.650097599766738	332.883238717954	0
DTXSID70603380	CXHLPVVKTINHNA-UHFFFAOYSA-N	CCC(C)(C)c1ccc(OCc2ccccc2)cc1	NA	NA	NA	NA	254.167065324	-10.7795895084857	0	0	2	4	2.94744982606182	1	1	1	1.16200343088819	0	1	1	0.0536756168610629	-5.76825161799454	0.446550516458466	8.62465212428959	4.23214457230394	2.86720671246932	4.89108163477531	4.89108163477531	26.2261778104086	NaN	NaN	0	23.3543946973902	-3.02008061870922	-5.27777857661302	0.586395991318666	361.825629273032	1
DTXSID40365584	BSOGHSWBPMOANF-UHFFFAOYSA-N	COc1ccc(NC(=O)C(=O)NCCCN2CCOCC2)cc1	NA	NA	NA	NA	321.168856216001	-10.8549680811467	0	1	3	4	3.11106326029683	0	0	0	-3.71091226345071	0	0	0	0.901722577183426	-9.26276672204361	-0.854573485271505	9.46213339259142	2.9500839655734	0.48776350529259	0.234265047812015	0.855957136110689	162.835711927499	NaN	6.00310500328509	0	10.7301751450945	-9.12461449836113	-2.073986380698	0.666242735427767	281.212377859365	0
DTXSID10425563	ZMRMTODKRDNAFU-UHFFFAOYSA-N	CC1=CC(=CNc2ccc(Br)cc2)C(=O)C=C1	NA	NA	NA	NA	289.010226104	-10.2639367891656	0	0	2	4	3.02608678471662	0	0	0	0.696416748595001	0	0	1	0.0815035809865923	-6.46305328399263	-0.827854819418266	8.34320148363593	2.7485914704163	1.24667759452642	1.56632416423036	1.588	120.014159228465	NaN	4.20907453462024	0	14.6791142208597	-5.06000292782008	-3.34955202994121	0.523708089170539	262.98	0
DTXSID60511622	VGFZXUZBGSQTPP-UHFFFAOYSA-N	O=C1CCC(=O)N1CC1=Nc2ccccc2SC1	NA	NA	NA	NA	260.061948624	-10.5755772719667	0	0	2	4	3.01183140696344	0	0	0	0.508647420638745	0	0	0	0.262441058264182	-7.36910421609399	-0.370941114012078	10.1907011131621	2.58415040795541	0.338434338067174	1.58774578302654	1.588	125.679407784502	NaN	2.26754734738143	0	9.92109683566367	-7.1245116561586	-3.81391473773754	0.686228762176837	262.98	0
DTXSID60698265	FVUDEWAIWCZBMC-UHFFFAOYSA-N	NC(N)=Nc1cccc2c1CC=CC2	NA	NA	NA	NA	187.110947416	-10.0366895255647	0	0	2	4	2.86435160746504	0	0	0	0.514705265943522	0	0	0	0.597325416271682	-8.79184315635398	-0.671557647500472	8.09204145336563	1.98465473885451	1.03341426327588	-2.13345377959433	1.40210663180495	180.970421212144	NaN	9.03543385410624	0	6.54064395217736	-4.20316488677196	-2.28285563698889	0.627561736814846	301.721837326535	0
DTXSID90560305	WFOZHUDFIRIDPS-UHFFFAOYSA-N	CCCCCCCCCCCCOc1ccc(N2CCOCC2)cc1	NA	NA	NA	NA	347.282429424001	-10.6376894069473	0	1	3	4	3.35147747468877	0	0	1	-0.717985091123331	0	1	1	0.444554526137207	-6.08916822219214	0.536060339612385	11.6925406270137	4.16784431601654	2.65547106960696	1.73979798879643	2.46766048186137	166.193933763507	NaN	6.13788494939908	0	32.7725134535475	-5.47767720932063	-5.64203462741214	0.942446810383685	355.942318578724	2
DTXSID80174899	UOYUPQATWTYNJC-UHFFFAOYSA-N	CCC(=O)c1cc(Br)ccc1OCCN1CCCCC1	NA	NA	NA	NA	339.083391044001	-10.5767956448054	0	0	3	4	2.99281840710636	0	0	0	-2.28978348559394	0	0	0	0.306413753751169	-7.87523314892604	-0.560533582770085	9.82245431531033	3.04035014482032	1.11569170302198	2.48541086790053	3.39188243306993	179.872660780529	NaN	6.34896055853363	0	18.1003500488509	-5.49360015117708	-3.70551100200762	0.525819662211618	333.00018654322	0
DTXSID90330565	WWJAHXKZQHDADN-UHFFFAOYSA-N	[O-][N+](O)=C1c2ccccc2-c2ccccc21	NA	NA	NA	NA	210.055503496	-11.5717286251846	0	0	3	5	2.99162429305771	0	0	0	1.09271816989463	0	0	0	0.0356077678290565	-6.46709284069323	-0.661004573228342	7.51226419043306	3.582	2.48002430315039	3.29219761026479	3.55580938595402	153.825371911408	5.57836691249562	NaN	0	17.1561569332136	-5.62046077691394	-5.07683122251666	1.89736	331.662776120706	1
DTXSID70392782	NKNFGTZKGUVHGA-UHFFFAOYSA-N	O=S(=O)(Cl)c1ccccc1-c1ccc(Cl)c(Cl)c1	NA	NA	NA	NA	319.923233504	-11.6065634005372	0	1	3	4	3.09917864052299	0	0	0	0.0718314753114766	0	1	1	0.0442196945754195	-5.33386969675319	0.690895204113189	9.37222054009467	3.41126950947746	1.56130170080393	4.15053110981297	4.15053110981297	87.5914775518073	NaN	NaN	0	19.8445681856183	-8.72814012368962	-5.99764614333445	0.635568993028707	392.266856525326	0
DTXSID10385734	JNVJIBRZZZLGHI-UHFFFAOYSA-N	C[n+]1c(Cc2ccccc2)sc2ccccc21	NA	NA	NA	NA	240.084695448	-10.6748483348697	0	0	3	5	2.89032941872012	0	0	0	0.931186332399198	0	1	1	0.223206041138489	-5.0628984054427	-0.101722833835417	8.51748053480577	3.81377620019572	2.6620558736962	4.05943454625252	4.0594360951134	186.773459249144	10.9477711273101	NaN	0	19.6684195095213	-4.02195537143714	-4.9695205184682	1.70385646869905	359.421914251052	1
DTXSID40523001	SEBGERYRHIWYKC-UHFFFAOYSA-N	COc1ccccc1C(=O)N(O)Cc1ccccc1	NA	NA	NA	NA	257.10519334	-10.8625303776905	0	1	2	5	3.22292461014031	0	0	1	-0.115826453304418	0	0	0	0.142815250824775	-9.55994415323236	-0.151502288184529	10.6120000743662	2.85737104732448	1.49871699025195	1.58797160065609	1.588	127.350843189459	NaN	1.31553819544537	1	13.0654894995481	-6.94891996550336	-3.49647863284485	0.522847224091673	262.98	0
DTXSID00297079	HVWASRIXLVHBTQ-UHFFFAOYSA-N	O=C(Nc1ccc(S(=O)(=O)F)cc1)c1cccc([N+](=O)[O-])c1	NA	NA	NA	NA	324.021620608	-10.8826154897141	0	1	4	5	3.13075149290003	0	0	0	0.996486188838728	0	1	0	0.0789523648116717	-10.8318572174143	-0.231137997174327	10.8328358745249	3.6739734390392	0.382313612758304	2.30053126948046	2.32044483356899	159.380903337748	6.82864048838531	NaN	0	13.5552085319257	-9.3431488166148	-4.17843793829276	0.690851159202154	373.512072659506	0
DTXSID40760030	JKQAXKWCKXRFCB-UHFFFAOYSA-N	O=C1c2ccccc2C(=O)N1c1ccc(OC(F)F)cc1	NA	NA	NA	NA	289.055049588	-11.0358660316126	0	1	3	4	2.92817842379814	0	0	0	0.00859653115705816	0	1	0	0.0632808211854406	-8.42720569960823	0.124245330368853	9.67054170604102	3.70124358767172	1.54718899528382	2.94422491261586	2.94422579729991	109.039529802087	NaN	-0.190995672382169	0	16.7680039875653	-7.15318154600978	-5.71613144072105	0.655055248574973	363.257874328659	0
DTXSID00152573	VCNWCIHODWLEBT-UHFFFAOYSA-N	O=c1ccn(C2OC(CO)CC2N2CCCC2)c(=O)[nH]1	NA	NA	NA	NA	281.137556088001	-10.541869891472	0	0	3	4	3.16666625253482	0	0	0	-1.04083388877327	0	0	0	0.852584414183695	-9.44746784451467	-0.760602243779392	9.32984076270858	2.13839077756785	0.185015146856427	-1.33237008220917	-0.478334096914645	159.203683221701	NaN	6.28856113176471	0	5.98000811418545	-9.34759452808792	-0.614407773595565	0.525918479227306	265.068396925552	0
DTXSID50231948	HNRVOQWMMYXBTB-UHFFFAOYSA-N	CC(=O)c1ccc(Oc2ccc([N+](=O)[O-])cc2C#N)cc1	NA	NA	NA	NA	282.0640568	-10.7852105806163	0	1	3	5	3.25158119696134	0	0	0	1.21406087807824	0	1	0	0.074661505029838	-8.17711341312449	0.0117786039378174	9.36942321249848	3.21539610800724	1.56045808485104	2.79656262827249	2.79656335048251	154.403274924946	NaN	-0.279120441507867	1	11.8130538202644	-6.94992016656402	-5.01938590480907	0.5491060341053	332.755730153099	0
DTXSID70286278	QMAIACGEPXIEEI-UHFFFAOYSA-N	Cc1nc(N)nc(SCc2ccccc2Cl)c1Br	NA	NA	NA	NA	342.954558132	-10.850713292773	0	0	3	4	2.8942432125003	0	0	0	1.09889422615217	0	1	1	0.0794580759969437	-5.0821882683263	-0.476716738908767	10.5887106486537	2.96489081130419	2.61176720247779	2.97645563534272	2.97683043724635	225.73462756872	NaN	2.43620489114805	0	17.0168658429334	-8.09710878450449	-5.57145637054549	0.620924550483728	358.281788907326	0
DTXSID20794232	HSMAFMBWRKMTKP-UHFFFAOYSA-N	NC1=CC2Nc3ccccc3OC2=CC1=O	NA	NA	NA	NA	214.07422756	-10.2423483667559	0	0	3	4	3.02548127811711	0	0	0	-2.05946745306178	0	0	1	0.220591249420325	-8.65700415857569	-0.582567783243093	8.16186143545128	2.90484577799446	0.958358551780482	0.876013242569086	1.41761081472489	184.654957497639	NaN	5.89447739922356	0	9.50913888456484	-8.8008502699032	-2.73896246439446	0.689526717173553	356.627093089963	0
DTXSID60352774	ZKWDJZYQDNHQDH-UHFFFAOYSA-N	COc1cc(C=O)ccc1OCc1cccc(Cl)c1	NA	NA	NA	NA	276.055321956	-10.8570695747126	0	0	3	4	3.28375934255646	0	1	0	0.781963294583091	0	1	1	0.0134609233295581	-5.37591265415359	0.538679670737558	8.68400791400806	3.06447792741565	2.17258760881407	3.17415438206456	3.17415438206456	147.86553847634	NaN	NaN	0	13.2365047733542	-4.80011791661569	-5.63017006647826	0.549373219515785	357.974865325081	0
DTXSID20721280	MUESDKVODZMBMX-UHFFFAOYSA-N	CS(=O)(=O)C1C=CC(C(=O)O)(C2=CCCCC2)C(Cl)C1=O	NA	NA	NA	NA	332.048522324	-10.0937499153804	0	1	1	5	3.40645212138593	1	1	1	-0.861785999181514	0	0	0	0.13870423724948	-8.8248839564854	0.0282032035503587	11.4367694845201	2.11253366369915	0.729047718145499	-2.12462490040829	1.65675024469934	183.266380892032	1.71869670792326	NaN	0	10.1381983639412	-6.62820114149403	-2.31727305928783	0.605964941056578	325.817759420178	0
DTXSID80589085	WBCUCYBGTNOGBW-UHFFFAOYSA-N	Cc1nc2cc(Cl)cc(Cl)c2cc1C(=O)O	NA	NA	NA	NA	254.985383824	-11.0575814903524	0	1	3	4	3.02683672216885	0	0	0	-3.32560135294416	0	0	0	0.200907397613235	-9.07121373633859	-1.02759530890078	10.1541734617417	3.04527457274395	0.505163518592698	0.851730827521843	3.21132185404832	255.339484168362	3.14231068129071	NaN	0	7.02629805732854	-6.90178722669966	-3.18157253967957	0.49158968353297	324.594751786841	0
DTXSID50477728	SVFXKLAWYSKOBN-UHFFFAOYSA-N	Cc1nc(OCCCBr)cc(-c2ccc(F)cc2)n1	NA	NA	NA	NA	324.027353388	-10.8369366573647	0	1	3	4	3.18997951071775	0	0	0	1.31474240869681	0	1	1	0.0798456250389214	-6.07994902066931	-0.445644171747117	9.80918570016346	3.37824185912818	1.91731160976891	2.12848221943081	3.41967709579313	164.249181023037	NaN	6.7683946222107	0	16.8315435027045	-6.04450763849597	-5.09306226655488	0.54943451316484	342.34294623546	0
DTXSID30495844	QIHHNENDYFDFHK-UHFFFAOYSA-N	CC(=Nc1ccccc1C(=O)O)Nc1ccccc1C(=O)O	NA	NA	NA	NA	298.095356928	-10.9814643937929	0	1	3	5	3.31409435330731	0	0	0	-0.36705199919743	0	0	0	0.257511016987446	-10.7780922017352	-0.838276468518294	9.24948092593991	2.70420664600071	0.619535481365033	1.07996738788284	3.31075257414595	217.658377543809	3.27177504154311	NaN	0	4.37838780973106	-9.76277696191318	-2.35840522996553	0.664332878014656	285.026009882801	0
DTXSID00731665	UGWLWTKODVAUFB-UHFFFAOYSA-N	CCN(CC)c1ccc(C(C)c2ccc(N(CC)CC)cc2)cc1	NA	NA	NA	NA	324.256549024001	-10.5609307934713	0	0	3	4	2.84607179651136	0	0	0	0.234009484511895	0	1	1	0.0213004089218867	-6.04030661282796	0.50444787924064	10.7392556824061	3.11750617788224	2.90364432398699	3.48172997711219	5.04986994824538	125.425418799579	NaN	7.05623903234886	0	26.3025041083465	-5.40048235374637	-6.15990091410278	0.928795867765841	355.191255345314	1
DTXSID20653537	ABTBZFOCLCIXGN-UHFFFAOYSA-N	O=C(O)c1cncc(-c2cc(Cl)ccc2Cl)c1	NA	NA	NA	NA	266.985383824	-11.1203290382197	0	0	3	4	2.98945576409379	0	1	0	-1.66838046715815	0	1	0	0.0577450555288826	-8.88123528536702	-1.11364632282792	10.6458668269861	3.2205980900731	0.508817312569381	1.52910342169636	3.73357215025681	239.652910038074	3.29825193729051	NaN	0	9.45107491869966	-6.24523462576371	-4.09763492208417	0.54883187250851	322.036581449093	0
DTXSID70460516	IIRHTTDXNXCWHP-UHFFFAOYSA-N	Cc1cc(N2CCOCC2)ccc1[N+](=O)[O-]	NA	NA	NA	NA	222.100442308	-10.8105844087702	0	0	3	4	3.03442059638839	0	0	0	1.0300906638573	0	0	0	0.647139603431536	-6.24274737816162	0.240355046418018	7.50267656963419	2.42342554061874	0.733996040133114	2.11108064808428	2.11214249459713	136.364339737006	NaN	2.88880846527862	0	8.35666209446466	-6.88292252579318	-3.79763946989337	0.549655674225646	321.794254839561	0
DTXSID40430488	YLVNMDLQYFEFCH-UHFFFAOYSA-N	CC1(C)C2CCC1(C)C(C=NNC(N)=O)C2	NA	NA	NA	NA	223.168462292	-10.7607533265778	0	1	2	5	3.21627282198885	0	0	0	-1.97666922436408	0	0	0	0.512898799145444	-8.07895243833261	-0.2308508605974	8.78633981042461	2.58395800381443	1.11256824319273	1.58799318328349	1.588	105.454435332754	NaN	0.695794330457517	0	13.5684305502681	-4.0561826099131	-2.25450510936473	0.719263013752754	262.98	0
DTXSID00307304	PINLIEOJKBJVIF-UHFFFAOYSA-N	Cc1ccc2[nH]c(CC#N)cc2c1	NA	NA	NA	NA	170.08439832	-10.7033616908406	0	0	2	3	2.77717722077733	0	0	0	1.22860978819337	0	1	1	0.318501328265788	-7.28018339924548	-0.839399571631516	8.47699219731227	2.25112932084214	0.744110199549684	1.18666764632206	1.1867049598513	75.2897147784307	NaN	1.43410067362849	0	8.13355104259296	-5.69002219941698	-1.83154441026444	0.548217908982255	318.441111175787	0
DTXSID20683359	XRBQLSUHVGYRPI-UHFFFAOYSA-N	COC(=O)c1ccc(F)c(-c2cccc(C(=O)O)c2)c1	NA	NA	NA	NA	274.064137052	-11.0332141493263	0	0	3	5	3.25839617967948	0	1	1	-2.43979327706524	0	1	0	0.0393428449389868	-8.80638094643661	-0.493492658843692	10.4799504360967	2.36152038988233	0.469510815056025	2.23439809211171	3.08282197292185	137.513396144324	4.71797106981043	NaN	0	7.14403933051838	-7.02741889929598	-3.51103821710798	0.548627755383294	310.635734196304	0
DTXSID10222059	PLCQIDHJDMUWIU-UHFFFAOYSA-N	[N-]=[N+]=Nc1ccc(Sc2ccccc2)c([N+](=O)[O-])c1	NA	NA	NA	NA	272.036796496	-11.457674763088	0	0	3	5	3.16541428020742	0	0	0	1.38511185328736	0	1	1	0.192413377068896	-6.5070895317063	-0.337813979506965	7.56024112445155	3.22957864161578	1.69480684458419	2.81541619328155	3.1319718151192	143.958159733966	5.469484670779	NaN	0	18.9323419344488	-7.22911014475303	-5.05727043336304	0.854033976804674	314.818791235659	1
DTXSID60608829	SUFZRLSOFOFHHP-UHFFFAOYSA-N	O=C(CCCCCCCCO)OCC(=O)c1ccc(Br)cc1	NA	NA	NA	NA	370.077971316001	-10.4899381291479	0	1	3	5	3.05253748420943	0	0	0	0.785575289046662	0	0	0	0.0221000247085746	-8.75738180170103	-0.355445585407036	10.6493261132567	3.40004222933035	1.97981368800733	3.70207490471991	3.70818394293921	86.7259528701506	7.34875336947413	NaN	0	22.075090325369	-7.15617164186193	-3.42129409541445	0.548585968184624	357.829511549779	1
DTXSID80575983	LGUVGJXBBQASQE-UHFFFAOYSA-N	OCCCc1cc(-c2ccc(Br)cc2)n[nH]1	NA	NA	NA	NA	280.021125136	-10.7841012015151	0	0	3	4	2.80018569833453	0	0	0	-1.41457214864817	0	1	1	0.109246598415179	-7.17619831687338	-0.582595403453366	8.38682009977608	2.28690617041588	1.2098161772402	2.68190808873502	2.68190810083483	134.92094189509	13.0550060323809	NaN	0	12.8893268790864	-7.41928307815787	-3.48570684999197	0.490868403200744	357.180786317999	0
DTXSID40681317	GRJKBRHMTKKIOD-UHFFFAOYSA-N	O=C(O)c1ccc(-c2cccc(OC(F)(F)F)c2)c(F)c1	NA	NA	NA	NA	300.040956996	-11.0545041371391	0	0	3	4	2.83495065878277	0	0	0	-2.6299713852035	0	1	1	0.0481862304098518	-7.80245120663464	-0.331467693626557	9.0938358772667	3.43487484931148	0.541420572091403	1.86492870451659	3.80171024921096	153.824941694509	3.56827119221615	NaN	0	12.7139434350659	-6.80938411291668	-3.83050754335258	0.550658196969876	317.205292986487	0
DTXSID50170702	UZBMAVAQARKNNU-UHFFFAOYSA-N	CC(C)c1[nH]c(CO)nc1S(=O)(=O)c1cc(Cl)cc(Cl)c1	NA	NA	NA	NA	348.010218668	-10.8543302406688	0	1	3	5	2.76164304620255	0	0	0	0.895324578696573	0	1	1	0.0386699106808054	-9.8453429629924	-0.140345748464775	9.35959241800535	2.34558545639498	1.01609519725871	1.40902558505651	2.21860519921033	169.454794817715	4.763579947016	NaN	0	17.1137192261324	-9.59541717843078	-3.94153648637545	0.524308577056443	378.54626161945	0
DTXSID30685288	FNAFBJLKHYOXLU-UHFFFAOYSA-N	O=Cc1cccc(-c2cc(Cl)cc(Cl)c2)c1O	NA	NA	NA	NA	265.990134856	-10.8634295440566	0	0	3	4	3.15242294801546	1	1	1	-0.361224593350153	0	1	1	0.00871573397095927	-8.96475289839123	-1.1114415291339	10.6224393568564	3.48081582614844	2.14755221781697	3.93075853249407	4.05344471794098	106.912617552991	5.98620241908882	NaN	0	15.1653045300219	-6.16063395962801	-4.80706053230898	0.723581129690746	344.359828258488	0
DTXSID00874344	SHXVYOLWYFZWKE-UHFFFAOYSA-N	CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O	NA	NA	NA	NA	295.128054024	-10.846743171916	0	1	3	4	3.00429606633168	0	0	0	-2.59827742837655	0	0	0	0.82619356768197	-8.62557232906908	-0.48524421873072	9.40472791348321	1.48535841079179	0.0990555190591166	-0.00800866271848097	-0.00639487139054498	230.137580554639	NaN	3.07087021158433	0	4.59208722383379	-8.53504171924767	-1.08664980199988	0.525307545857905	327.136112125008	0
DTXSID20149708	QGSZYXUIJGVNMT-UHFFFAOYSA-N	c1ccc2c(c1)N1CCN=C1N2CCN1CCCCC1	NA	NA	NA	NA	270.184446704	-10.7775300508781	0	0	2	4	2.73241707052239	0	0	0	0.525015543231353	0	1	1	0.225148288338438	-8.10881428702014	0.676836235467206	9.63503730304691	2.81048691029869	0.857772209131449	-1.74763496002027	1.42561121425559	174.191039956598	NaN	8.67295464384527	0	15.0105808789051	-6.62731182612875	-3.05554338219029	1.1022397847572	332.502816409628	0
DTXSID40157587	AHCPKWJUALHOPH-UHFFFAOYSA-N	Clc1cnn(CCCCN2CCN(c3ncccn3)CC2)c1	4	2	NA	374.0	320.151622352001	-10.894643320143	0	0	3	4	2.94612060070076	0	0	0	0.482830379805129	0	1	0	0.627020409753688	-5.29874494932799	0.534762502471508	10.86	2.68044943334857	1.3006487422114	1.92495949217017	1.925077908353	127.407248885368	NaN	1.93568595552297	0	12.3106829445412	-7.51302483445599	-3.38253599396869	0.922064373582674	315.797862407277	0
