"","DIM3","DIM4"
"DTXSID90889543",2.95705617694815,-2.53058813594497
"DTXSID60836988",3.17402298932868,-0.867786184110374
"DTXSID50410857",2.95078663768845,-2.12857780421893
"DTXSID90159016",0.478070339570174,0.591476489190813
"DTXSID20889450",4.44502086738865,-3.30127264004022
"DTXSID20828581",1.01346218104083,-0.413857543333621
"DTXSID6059443",2.38569347527902,-1.53875084228035
"DTXSID80733849",2.41777713497444,-0.581482520809914
"DTXSID2063139",2.50177516635577,-2.2979113211149
"DTXSID8044674",0.714462176148476,0.00881145920446393
"DTXSID50845504",3.40709057626914,-0.754580577642788
"DTXSID00241512",0.11416788566694,0.163897358161365
"DTXSID90223983",0.508150620524939,0.0172526185948298
"DTXSID60243395",1.85909502543798,-1.33369178631821
"DTXSID30648691",6.9472702450557,-4.2700264469002
"DTXSID40226303",1.89254597063134,-0.402524549874866
"DTXSID40781109",1.92602364360144,0.132875166325401
"DTXSID10208792",5.68447214261858,-2.51255235388016
"DTXSID4041737",2.94029258136877,-2.14281754742839
"DTXSID60198831",2.93375886792964,-1.29533464999828
"DTXSID50165911",3.02075254089839,0.00276445066515451
"DTXSID20897090",3.21433875734231,7.60032508590233
"DTXSID60800043",3.00145721821948,-0.250012021476545
"DTXSID30153811",2.0403818795762,-0.525626659290574
"DTXSID00849456",2.4406420284235,-0.0354700250886123
"DTXSID10797292",1.36534996741874,-0.592608733007507
"DTXSID70156240",4.74831853171849,-1.50219734439262
"DTXSID80165005",3.56885957700806,-2.10357195578074
"DTXSID20164456",3.23580009523327,-0.533822497548626
"DTXSID60441293",2.03752464801415,-0.967977819253163
"DTXSID20889536",3.64347453811783,-2.37605731312367
"DTXSID20375848",1.64390202012501,-0.376484795130855
"DTXSID40842082",3.70157122478053,-1.27166542191649
"DTXSID90890058",5.68094027794268,-5.67494682893498
"DTXSID60156774",2.41700346548325,-0.679644049435313
"DTXSID60760158",1.53744872045214,-0.07216109922481
"DTXSID50578108",3.42956863497261,-0.257648846234184
"DTXSID70433649",2.89793739607405,-1.2100455790844
"DTXSID2041204",3.28229961425778,0.13695816977211
"DTXSID30743236",1.48955125078815,-0.840479014022647
"DTXSID50733255",0.592221794283766,0.106318041540027
"DTXSID4048307",3.01571581447607,-1.67409719089447
"DTXSID30412692",2.98850063981296,0.381289545158638
"DTXSID30786103",1.87262242943933,-1.17408259361554
"DTXSID90489522",2.2654030166015,0.881782972607782
"DTXSID90890391",2.85173271637052,-2.20266047960502
"DTXSID70402219",5.16235450928736,-3.37552749418113
"DTXSID90412395",3.41398833404194,-0.637809337769854
"DTXSID40412704",1.73367978227832,-0.441528757755013
"DTXSID10365455",1.50132453454596,-0.703849500605586
"DTXSID80629172",0.963308970551161,-0.709977526252003
"DTXSID20164057",2.98736292598811,-0.681126120769801
"DTXSID3044708",3.04593760904411,-3.18834695721129
"DTXSID10890136",3.63402226283357,-2.21820224066454
"DTXSID60842084",3.5205069013627,-0.175450515920245
"DTXSID10612158",1.47578640038409,-0.950383161264323
"DTXSID30228750",4.4020186105337,-1.45270301755759
"DTXSID10573851",1.12716940809055,-0.675967567558225
"DTXSID70661925",1.93624565101208,-0.446224230255602
"DTXSID10417029",2.40495813281639,-1.40961270264284
"DTXSID90583776",3.58228006990248,-0.360892682105765
"DTXSID10331913",2.24488979676753,0.753893395266868
"DTXSID40880065",1.33964752923166,1.01605687504494
"DTXSID00891859",2.27488201966249,0.328160379905574
"DTXSID70843244",4.44856764774687,-2.09286324347028
"DTXSID40412401",2.99490381795632,-1.99955838778277
"DTXSID6047311",2.75245316074429,-0.668820551288307
"DTXSID70727555",1.71992674396868,1.00678465324511
"DTXSID60174473",3.21433875734231,7.60032508590233
"DTXSID6069379",4.11255106425581,-2.37519164820787
"DTXSID80169806",3.59235662633504,-0.519372035713194
"DTXSID50223984",0.500272411999791,-0.0243367719383145
"DTXSID50575495",3.53488815818544,-1.1049823553214
"DTXSID90886299",0.845258503240096,-0.839265054232401
"DTXSID4075083",0.0707669819719861,0.40516865808949
"DTXSID80472584",2.8147090968191,0.0851388970987174
"DTXSID80732312",3.91335585976065,-0.865105068667953
"DTXSID40583145",4.29101135197352,-1.88583934863863
"DTXSID70235786",2.08574762214066,-0.397855805151011
"DTXSID50840635",2.39348362574435,-1.34867059651251
"DTXSID30672991",1.35299487974858,0.953241925469723
"DTXSID00889473",2.71530998421462,-2.38777714132802
"DTXSID80195600",0.800819755874519,-0.250682717225603
"DTXSID10226330",3.16218837528778,-1.25169236253582
"DTXSID6067252",2.11492763567327,-2.08420038713643
"DTXSID50812231",2.27672813533064,0.72205505670376
"DTXSID80225350",0.680724266363745,0.438290161455535
"DTXSID20217916",2.8829239833734,-1.31870116402949
"DTXSID90778746",2.4436981665171,-0.805273948585745
"DTXSID80890421",2.67843885659399,-3.51339459157727
"DTXSID10547714",3.5230189416382,-2.13193271899831
"DTXSID90805228",0.794978694819465,-2.14934421991482
"DTXSID50165799",4.06238687544863,-0.197920699894104
"DTXSID7021443",3.51288499228737,-1.701324177652
"DTXSID50168381",2.21941299288874,0.754636399616516
"DTXSID60165381",3.0558844639578,-0.848582856856081
"DTXSID80513961",2.02911415376532,-0.638027931125435
"DTXSID40451118",2.08203260039242,-0.270471785757041
"DTXSID40888788",2.26115177176478,0.861300417915358
"DTXSID30620917",1.58759405621219,-0.814852821800964
"DTXSID1044013",2.16949722880178,0.408811371237139
"DTXSID50826570",1.72038982467967,-0.65084299591868
"DTXSID90235889",2.17308565261905,-0.732531830920867
"DTXSID4064345",3.78057106961069,-3.50250582578238
"DTXSID80239957",2.3511056500377,0.499274744821819
"DTXSID4045054",3.39405298075551,-2.96758493975233
"DTXSID80164053",2.95297006991354,-0.374661469874627
"DTXSID30376189",1.47088808398715,-0.0550680618181094
"DTXSID10367176",0.298686994018382,-0.0948231487775156
"DTXSID00197449",2.18147729382075,0.372097506689013
"DTXSID30472574",1.88515446700602,1.0146935269118
"DTXSID30764683",1.77358425758062,0.829458141987445
"DTXSID40294562",2.28793453085843,0.587179663530236
"DTXSID30551570",2.88959216947311,-0.113413173201022
"DTXSID1027633",3.21433875734231,7.60032508590233
"DTXSID20168676",2.90341835016024,0.243767639049038
"DTXSID20305327",2.58562858053592,0.437888411027625
"DTXSID50800173",3.21433875734231,7.60032508590233
"DTXSID10802299",3.03421073988706,-1.12371472713509
"DTXSID30721170",0.959682006862736,-0.731084362092723
"DTXSID50843242",4.43305261446408,-1.70634121725029
"DTXSID90160728",0.996733187967794,0.616957230434413
"DTXSID2041381",2.39081825976115,-0.0103800559554114
"DTXSID20893638",4.03542716645844,-3.65842672451355
"DTXSID40776151",2.87684237232775,0.344545015468972
"DTXSID20825378",0.712313346429733,-1.10206068988838
"DTXSID9029273",0.942355460418137,-0.0954128274194674
"DTXSID20791281",2.53176738925072,-2.7236443364762
"DTXSID9065990",4.17057460854101,-3.07629398025088
"DTXSID40823376",1.80997261766623,1.01567397766415
"DTXSID60153208",4.31375358485643,-1.8343801829341
"DTXSID40420480",2.63970359403499,0.433280996586849
"DTXSID40729041",1.57534981701378,-0.332666391548767
"DTXSID00890241",4.4024856286095,-2.59092481397412
"DTXSID60162673",3.85548874477104,-3.05801371083066
"DTXSID80167206",3.20728994367281,-0.678448942692187
"DTXSID80201770",-0.0858128004138217,0.0176048508340778
"DTXSID40165965",1.96835603848423,0.115276570971755
"DTXSID70775511",3.21433875734231,7.60032508590233
"DTXSID0029264",3.80445101631845,-2.38863099414941
"DTXSID60469553",1.961278227227,-0.223918811179066
"DTXSID7068841",0.348568155599001,-0.392042305649599
"DTXSID10639562",1.16293742439267,0.030278402014044
"DTXSID60376192",1.40715007657785,-0.238668049700279
"DTXSID00433334",2.92315790050302,0.273495687764554
"DTXSID90851028",3.29105052865144,-2.34517269753618
"DTXSID70373293",1.7676897409721,-0.27766832021562
"DTXSID6041131",1.53160061844438,1.02197418206539
"DTXSID50886351",1.84941317848063,-0.0873199629035436
"DTXSID00880086",3.83957589842515,-0.247181517691233
"DTXSID60196933",4.81734956499993,-1.12601998614943
"DTXSID60238387",1.68279537953342,0.846045621447201
"DTXSID20331803",2.38844773309893,1.00607625140181
"DTXSID80833752",3.58067140063703,-0.804492404364947
"DTXSID9072600",1.95704977280221,-1.15957473886183
"DTXSID20855059",3.21433875734231,7.60032508590233
"DTXSID60164056",2.94479308470261,-0.613822479955161
"DTXSID30594341",2.37191370919264,0.305330088962855
"DTXSID10348021",0.0921993222752212,0.21059972108223
"DTXSID1059604",0.959770064922547,-0.879575217327413
"DTXSID3044968",2.12052337559601,-1.17464554448075
"DTXSID90693021",2.41557091233742,-1.42022548216387
"DTXSID00226309",2.39428796037708,-1.12687073538292
"DTXSID70319691",3.08617940090334,-0.557338399922719
"DTXSID30191819",1.14973946221864,0.191879161362955
"DTXSID20144399",2.08333461824248,-1.06325538853978
"DTXSID80712851",3.38477288422607,-3.62611743050984
"DTXSID60171508",2.84612993549507,-0.119418538281282
"DTXSID10585616",1.32034433182314,-0.275531302591296
"DTXSID90747497",3.21433875734231,7.60032508590233
"DTXSID80722278",2.82424155543355,-1.26001873608964
"DTXSID50585615",1.21546116154456,-0.690057922424796
"DTXSID2045070",2.6321044753716,-2.00776603813524
"DTXSID10858276",2.96447917949192,0.207440609246505
"DTXSID30727036",3.60237578984931,-0.405722201581742
"DTXSID20149743",4.05049093112465,-0.829103543327936
"DTXSID00331907",2.507444048656,0.417137744790959
"DTXSID80235434",1.80182236023203,0.380745447340543
"DTXSID90409765",1.51912597379597,-1.43893112620083
"DTXSID90157855",3.08380099951151,-0.579693798060032
"DTXSID70631486",1.12244720781323,-0.0776341785813916
"DTXSID10276714",3.16065284839983,0.110202138455184
"DTXSID30705450",1.82894947683533,-1.52615043347788
"DTXSID40802247",2.59718327093816,-0.810356255831927
"DTXSID00165961",2.11696167955547,-0.429069862565822
"DTXSID60457834",2.31280984400086,-0.328112432661457
"DTXSID60886529",3.59139896599461,-1.35936355936375
"DTXSID90205360",0.840272128783337,0.204540900448503
"DTXSID10162749",4.82970859003489,-2.15246479187939
"DTXSID20409834",2.19488203725595,0.0371533693749148
"DTXSID30477802",2.68859249276884,-1.34697386918725
"DTXSID0074631",1.29200635901749,-1.2365453109515
"DTXSID60514517",2.96861170112729,0.252775686669427
"DTXSID30390421",1.90664420022752,0.547995402165658
"DTXSID60798996",3.90184281281746,-1.96661300053635
"DTXSID40747083",2.75518379437538,-1.24042857408975
"DTXSID10471924",0.421586259537732,0.450090172990084
"DTXSID70386429",2.04864692284694,-0.43495650444473
"DTXSID90803805",1.34333188583836,0.765034523146777
"DTXSID20150591",1.66899198925821,-0.426308563793201
"DTXSID90827420",1.94979584542536,-1.20178841054327
"DTXSID40800041",2.6387726614713,-0.802478047306779
"DTXSID40647337",2.34273679924793,-1.5205279657784
"DTXSID40889957",2.55727879563586,-2.08134315557438
"DTXSID30231401",1.07877425520923,-0.42970201844373
"DTXSID00164055",2.8921773521261,-0.264401153028897
"DTXSID80638547",3.71187341552137,-3.03806737922672
"DTXSID40221914",3.78193525152073,-0.0164042740827924
"DTXSID30295063",0.234956861338699,0.760388568834849
"DTXSID90890290",2.35519569443712,-1.13724606850125
"DTXSID20731182",1.6659240390702,-1.21472219853787
"DTXSID70831000",-0.0904469426313316,0.467447384576222
"DTXSID80825379",0.902397529562373,-0.574864686675775
"DTXSID50573739",3.21433875734231,7.60032508590233
"DTXSID60802320",2.75226916989506,-1.41065054631346
"DTXSID00566595",1.76222847370993,0.865547725387275
"DTXSID90185471",2.70563207462208,-0.62199946516609
"DTXSID30888297",3.02216540722019,-1.85368338034262
"DTXSID40234802",4.13889747041521,-1.38745227367227
"DTXSID20153027",1.02271948715834,1.15984832041423
"DTXSID00328231",1.23847938070132,0.474146235817468
"DTXSID10535075",1.05992709755899,-0.386121061264345
"DTXSID80223634",2.3750925078524,0.030079495482492
"DTXSID90865645",3.69787899344422,-2.05945477551287
"DTXSID00169520",3.36704064998876,-1.60494743441167
"DTXSID60220080",6.15104366943376,-3.5480012698657
"DTXSID40840624",0.796120346009124,-0.567522701239112
"DTXSID30172461",0.75536989261505,0.28944313661679
"DTXSID00215273",3.01499953790315,-2.04438790725875
"DTXSID00611695",1.45118313615071,0.558248074717835
"DTXSID00414805",2.16613443929279,-0.0577680303076511
"DTXSID20196590",2.37660130696362,-0.936047485265438
"DTXSID50893641",3.82781753034965,-2.33779610959317
"DTXSID80162094",0.668770929121499,0.0792365057605866
"DTXSID5064415",3.22430983870201,-2.55050380240737
"DTXSID80432461",2.75578134774694,-0.845285334994976
"DTXSID70147214",2.80735529928802,-1.36680147758983
"DTXSID40786452",1.99552169495868,-0.629169271847936
"DTXSID50888572",4.8072879242497,-2.92152571102688
"DTXSID40278160",3.538932621761,-0.911156422663789
"DTXSID5020239",2.23355286594397,-0.644596247070911
"DTXSID00772755",3.58144900749302,-0.18692502299228
"DTXSID50235764",1.07636912604066,-0.0562898963379682
"DTXSID50321479",2.95506461030191,-2.50386276976958
"DTXSID10412711",0.893925705030468,-0.492191463556431
"DTXSID20331666",3.39594944838923,0.146977333286389
"DTXSID90174204",3.63480380705437,-1.08122900654461
"DTXSID20857977",3.1823493628825,-0.529839364256146
"DTXSID30890198",3.37692534084246,-3.54406848853879
"DTXSID7041382",2.26080658047823,-1.53753294512529
"DTXSID20242167",1.82874663293897,-0.83340120276542
"DTXSID90348347",2.18920217663821,-0.204504765298804
"DTXSID40712938",5.95802994613849,-2.29143416681714
"DTXSID30659484",2.43692700667526,0.0919139943053578
"DTXSID3067815",3.21433875734231,7.60032508590233
"DTXSID10403927",2.62484744440685,1.46222292691
"DTXSID30554824",1.69539185097108,-0.230104229743756
"DTXSID20840627",1.0628377846745,-0.735304941787906
"DTXSID60239132",0.0289055425297934,-0.196048690226123
"DTXSID30157596",4.75684774916866,-1.85699975525085
"DTXSID40330373",1.96925630590638,1.22739728236119
"DTXSID60766539",3.77766431985998,-2.63391609251155
"DTXSID90559294",2.63580458143752,-0.181164979044336
"DTXSID50410534",2.55996778580789,-0.303198579647881
"DTXSID0046856",2.70733273931215,0.192515254605669
"DTXSID20585081",2.78244932100405,-0.575147713902334
"DTXSID00437014",3.23125401107557,-0.232470819041172
"DTXSID40890381",2.99867229525803,-2.91847744766289
"DTXSID70204452",2.14657887979924,0.654333916001986
"DTXSID50154704",4.5469092298567,-1.8696654317012
"DTXSID70850312",3.76114604541291,-1.25703884396144
"DTXSID90238390",1.95397478166149,1.04480841037291
"DTXSID6070439",3.31126103443481,-2.93426059248992
"DTXSID50669489",2.41686588923478,0.779787699032795
"DTXSID40179426",1.81780834895542,-0.624592522548699
"DTXSID70889925",3.05702921873536,-2.77896397490705
"DTXSID40838869",1.64278005575938,0.638722949929775
"DTXSID50168846",1.91686227027335,-0.550509847162611
"DTXSID00485530",2.40442584709271,-1.03807342398196
"DTXSID20231652",4.19978218362727,-1.12679759300542
"DTXSID10151254",3.07451696561726,-1.75763214156481
"DTXSID50893989",2.22966566544092,0.299175335539705
"DTXSID90843226",4.33394130022788,-1.5082947048975
"DTXSID40889593",4.42373004069869,-4.0467295987538
"DTXSID30179814",1.54677833517024,-0.724569501700713
"DTXSID80175265",3.86164349819419,-2.91576566707893
"DTXSID70595372",3.82134514719359,-1.24303654715468
"DTXSID20161768",2.61258745574921,-0.133214053826878
"DTXSID50155756",3.51433246111552,-2.91472782340831
"DTXSID9070872",2.11621867520582,-0.403593058687028
"DTXSID40649513",2.21194440952111,-0.153045599594271
"DTXSID10332329",3.68920432501596,-1.28403232168107
"DTXSID0047321",2.33663943874305,-1.93490519726901
"DTXSID10470775",1.6253843043021,-0.0116938858998878
"DTXSID40373301",2.1349392349251,-1.46113319863045
"DTXSID60233352",2.21723743539326,0.0395317707667482
"DTXSID90745574",4.79731911270098,-0.314507948917802
"DTXSID80705440",2.68319649315456,0.562924694171301
"DTXSID90750522",-0.366651259087312,0.15004051233269
"DTXSID70317975",3.21433875734231,7.60032508590233
"DTXSID30714446",2.20709954867763,-0.0492655406342073
"DTXSID9064346",1.15975862573292,0.305528995494408
"DTXSID50767318",1.66653340453618,0.73863859879871
"DTXSID50215228",2.064303469743,-1.76150442638555
"DTXSID20172753",0.910306403229061,-0.409636963638439
"DTXSID00159229",2.98804853741948,-0.434473736909713
"DTXSID30215266",2.85343338106059,-1.38814575983326
"DTXSID9052555",0.750938594293898,0.0465364396464792
"DTXSID80199269",4.33123739437353,-1.33245420233913
"DTXSID30722849",2.5162987705687,-0.135860566762953
"DTXSID60365581",1.76444961202926,-0.249694391743642
"DTXSID50895029",5.8790104144843,-2.65762302668759
"DTXSID50156162",1.03098059306427,0.731112622512811
"DTXSID00854545",1.90925611065725,0.00123990209470857
"DTXSID20773663",4.18351627126522,-1.75361046840118
"DTXSID20724731",0.98476803863113,-1.30031398350234
"DTXSID70165377",2.83476627689478,-1.12214066037599
"DTXSID6069402",2.73498820427432,-2.60532575762089
"DTXSID70893901",3.21433875734231,7.60032508590233
"DTXSID00385349",2.48936662313215,0.0394743778484748
"DTXSID10168529",1.81689316585095,0.217271844546743
"DTXSID00790252",1.8148205820976,-2.60030871802259
"DTXSID1047994",3.60770652181571,-3.08230328269594
"DTXSID50331053",6.02431065896482,-3.94067804950884
"DTXSID10212758",1.1947104953079,-0.768242454304715
"DTXSID90229561",3.37380083151308,-0.0287444460706325
"DTXSID00551648",2.9345097470089,-0.281999748382544
"DTXSID00845519",3.91147907895095,-1.38263807797033
"DTXSID50375811",2.63372101936666,-0.525354610381526
"DTXSID90796541",3.29201212635667,-0.985775321138361
"DTXSID0073665",2.18894193982358,0.760373653152533
"DTXSID00889791",2.83416872352322,-1.51728389947077
"DTXSID80843159",3.52977912316252,-0.555729730657266
"DTXSID60227110",1.77535723087127,-0.582141404464555
"DTXSID10889924",3.51285038978103,-2.34436836290346
"DTXSID2027757",3.49323350000441,-1.8795430816022
"DTXSID30725335",2.68585792177296,-1.29477169913307
"DTXSID80187383",3.40277800114934,-1.0223397973436
"DTXSID90747730",2.59242253078969,-1.37447290485382
"DTXSID60452400",2.79484688591016,-0.439142481633568
"DTXSID10730306",1.52148552214068,0.0180034976740891
