"","DIM3","DIM4"
"DTXSID20491613",0.0563739130548274,-0.223517060751157
"DTXSID40284125",1.68794999538019,-1.53355374919762
"DTXSID8059471",-0.371944284959463,-0.0425368580283294
"DTXSID00770296",-0.766589840836909,-1.05771787531222
"DTXSID00291153",-0.315640258411452,-0.123574684105488
"DTXSID20697673",-0.0197577218957731,-0.0237164281548245
"DTXSID3032179",-0.577015153016019,-1.07415596642909
"DTXSID10389196",-1.008849466247,-1.97794682777202
"DTXSID20533143",0.181330012868302,1.06135341259671
"DTXSID50523678",-0.533610311956259,-0.796021413609948
"DTXSID20526439",-0.312246803760923,0.466643049943496
"DTXSID90757591",-0.51541416323105,-0.443210569397962
"DTXSID10668039",-0.800825433838972,0.386344290851179
"DTXSID80717902",-0.155789681941272,0.359653527182138
"DTXSID10674337",0.547304216747976,0.274904616721547
"DTXSID40699199",-0.124483629101842,0.699354467279904
"DTXSID50877845",0.641723995848404,0.798829825849779
"DTXSID40286528",0.174221536469535,0.598519697941696
"DTXSID90772401",1.79981898149137,-1.15074674472587
"DTXSID80322772",-0.155085217462775,-0.828273314695382
"DTXSID70393355",-0.681120716438598,-0.871115204889926
"DTXSID30781350",-0.328213939437188,0.037401794095127
"DTXSID80681851",-0.349500828762339,-0.188649311871186
"DTXSID40555221",-0.0375670358753882,-0.327446508054112
"DTXSID90354746",-0.356926934894009,0.585524579664021
"DTXSID60219090",0.0264925386316153,-0.861448273614895
"DTXSID10217304",0.775879175084209,-0.102073138789562
"DTXSID80220289",-0.139865023500963,-0.892961107715487
"DTXSID10392685",-0.0743076282002477,0.0803010772079429
"DTXSID80499397",-0.375831485462519,0.901234724582288
"DTXSID30456379",1.03399819128672,-1.20114133898305
"DTXSID50684435",-0.201071303810727,-0.436014034939383
"DTXSID00655751",0.638211817996523,0.233464614531293
"DTXSID20769304",-1.01956915687497,-0.38426396727868
"DTXSID30319672",-0.0132774640101081,-0.0796642850987821
"DTXSID40831739",0.00964482235722847,0.194219022883638
"DTXSID60155702",-0.337520763743359,-0.225363176419312
"DTXSID20710250",-0.654337957344939,-1.14523595927505
"DTXSID40563583",1.96420776738964,-2.00768191744024
"DTXSID00192757",0.181731763296211,-0.843550901575468
"DTXSID10735856",-0.533487651390101,-0.301468083593178
"DTXSID40745600",1.23450018477365,1.04700282091551
"DTXSID30785752",-0.488267359803725,0.246922813519957
"DTXSID10764328",0.0467415842861419,-0.28808613056991
"DTXSID60385123",0.148243112008602,1.09444031345641
"DTXSID10820751",1.17583660988093,-0.328893976882256
"DTXSID10687725",-0.40699602468867,-0.378492111236317
"DTXSID70357396",0.106527123544495,0.0726029221672247
"DTXSID10875105",0.788694239877453,0.206651190296095
"DTXSID60682942",-0.372269789421978,0.155659042667356
"DTXSID70798169",0.519154172156374,0.57512645613376
"DTXSID70453584",1.04136380091222,1.8090165939473
"DTXSID60160553",0.197139885472066,0.352997153176849
"DTXSID40385005",-0.79056882392199,0.450289079521636
"DTXSID80507885",-1.1525717066036,-0.374930415195776
"DTXSID20744550",0.0113643400944202,-0.425845483082213
"DTXSID60800306",-0.335916031842712,-0.301169306907398
"DTXSID90798464",2.78108203550611,-0.549046628875243
"DTXSID80173564",0.0303687608171611,0.668171075006632
"DTXSID60695097",-0.576945948003329,0.211932404073829
"DTXSID30576844",0.364895398244127,0.482047234754543
"DTXSID30479669",0.276458193812032,0.916757632594687
"DTXSID00682547",-0.90154935470544,-0.378614771802475
"DTXSID80343068",-0.590542557017373,-1.23376515913176
"DTXSID90842032",0.537231597680231,0.952789823076244
"DTXSID10548185",-0.522488037123472,-0.263000098801515
"DTXSID90324080",0.446733621589206,0.128137216588856
"DTXSID50556486",-0.128528092677401,0.505528534622292
"DTXSID50766523",1.62608876878059,-1.19962072777741
"DTXSID20645699",0.047836820875038,-0.907526355387464
"DTXSID90745175",0.297863806338533,1.1179562158305
"DTXSID2069155",-0.636440585305512,-0.989996734610451
"DTXSID90457544",-0.594513878215435,0.377903131460813
"DTXSID30533578",-0.0774864268600015,0.355551670688307
"DTXSID60488486",-0.209006905254148,-0.205474237733645
"DTXSID80682944",-0.419033482625923,-0.0696490589493093
"DTXSID00734732",-1.1775775550418,-0.993003354515387
"DTXSID60154119",0.564243928446981,-0.409847682264408
"DTXSID80357786",0.229828139491755,-1.28738807023735
"DTXSID80676964",-1.41064514198226,-1.10620896098297
"DTXSID60239576",0.188342556477646,0.633866276991878
"DTXSID00587402",-0.917006995069954,-0.264221933321374
"DTXSID80152753",0.980681931596522,0.855612682568002
"DTXSID00592011",0.464270886659773,-0.161471843302321
"DTXSID00810984",0.411628426306532,0.583717003867017
"DTXSID30774222",0.456181959508655,-0.549123708617545
"DTXSID60353362",0.626974757327191,0.244701675200626
"DTXSID50821282",-0.10510024836312,0.803640084186913
"DTXSID90688770",-0.0752574138110586,0.279121259051925
"DTXSID50688776",0.373191106656408,0.69635572210458
"DTXSID50190187",-0.252997487591053,0.679465528594237
"DTXSID20323344",0.303531854861861,-0.19860320773758
"DTXSID20207817",0.0166385129194496,1.20131111301642
"DTXSID30274999",0.699808870416686,0.345004158815155
"DTXSID00353922",-0.586708812067784,-1.38600170125623
"DTXSID80593086",-0.74140787627909,-0.736626646461994
"DTXSID30592302",0.083811618438322,-0.374623763780383
"DTXSID80384279",0.0193078162674532,0.382426425206584
"DTXSID20687317",-0.446057625487091,-0.265229111850459
"DTXSID50516227",-0.425927303033915,0.332985553925024
"DTXSID80739568",-0.490416189522468,-0.863949335572886
"DTXSID70237568",-0.202465317085404,-0.0141454296692177
"DTXSID30346120",-0.841407645843032,-0.0924832872568328
"DTXSID60495317",-0.939063616521486,-0.0690287151658182
"DTXSID70175370",-0.176015937183872,-1.12888198885319
"DTXSID30460279",-0.0662533035554753,-0.175091242728293
"DTXSID10891582",0.623937472280716,-0.42007362703985
"DTXSID90590763",-0.139531644308837,-0.052345302916639
"DTXSID00797928",-0.524008648329112,-0.855090676295387
"DTXSID00678900",0.0701427008236899,0.405792939237786
"DTXSID10659947",0.120169313382394,-0.31204626060787
"DTXSID70422932",0.245891207957445,0.0321740358708605
"DTXSID80288329",0.0296564216090524,0.817286211389618
"DTXSID10216413",-0.205261218364371,-0.209219924623422
"DTXSID20710119",-0.129657931772642,0.481924574188387
"DTXSID60723682",-0.19342266695867,0.694092106549292
"DTXSID20449174",-0.943046749813966,-0.0155779828150455
"DTXSID00488627",0.468859448053427,1.21903236893622
"DTXSID60661075",-0.370339553058817,-0.118342988516415
"DTXSID90816016",0.36232119390864,-1.84035571664973
"DTXSID30165176",-0.124663682586273,0.476930325002017
"DTXSID90797836",-0.262901865268787,0.0215573189850186
"DTXSID60210820",0.67474562906022,-0.000939592765572958
"DTXSID90640853",-0.599692118251041,-0.358932614377971
"DTXSID40608928",-0.206919405818484,0.658121246350814
"DTXSID50448610",0.625756860172138,0.36958857000141
"DTXSID40700350",1.29442330028048,-0.0517398748154648
"DTXSID20651316",-0.139979809337509,-0.348702732237723
"DTXSID50373594",-0.0869733046506022,-0.12963744210402
"DTXSID20291150",-0.337547491520092,0.170404343823763
"DTXSID50407242",-0.918294097237698,-1.42542340902351
"DTXSID40575161",-0.606946045627893,-0.401146286059411
"DTXSID50341995",0.0241526771109324,0.278646366246519
"DTXSID10629302",-0.954169024646752,-0.548599297623479
"DTXSID60406024",1.04173488619859,-0.219526052729065
"DTXSID10561011",1.11031775445136,-0.13970612380696
"DTXSID00242206",1.24439668772177,0.666099325030191
"DTXSID20671993",-0.336949938148529,0.565547582918542
"DTXSID40668547",-0.935911545638465,0.051488211596893
"DTXSID60731823",-0.219114126828239,-0.170633216630408
"DTXSID20715260",0.110418261412357,-0.351762807696125
"DTXSID70293563",-1.13479305776553,-0.194838667800681
"DTXSID30586069",-0.335537071826731,-1.29090024808923
"DTXSID80281390",-0.726241137870745,-0.00977939899595011
"DTXSID50873221",0.335466126214392,0.659879303959156
"DTXSID00799265",-0.521458068182461,-1.64912284137472
"DTXSID60157605",1.00541179376086,0.360940629349881
"DTXSID30661108",0.011693781921741,-0.104635531030631
"DTXSID70212193",0.625756860172138,0.36958857000141
"DTXSID50471483",-0.10903386346694,-0.453850076695731
"DTXSID50820972",-0.152756334259603,0.505022976675347
"DTXSID30479563",0.166404658227465,0.804206972416936
"DTXSID70550204",-0.659627045852284,-0.8184074768888
"DTXSID50161655",-0.13246170778122,-0.751961626260352
"DTXSID60149429",-0.793782225088089,0.0824954877505403
"DTXSID70435421",0.519651855373707,-0.439457007778573
"DTXSID50737152",0.230226786331766,0.319910252317149
"DTXSID70557490",-0.233441928097513,-0.0326364177154016
"DTXSID30690559",-0.213074159241634,0.515873202599086
"DTXSID10845262",0.232038299493576,0.0707607438638754
"DTXSID70796443",0.548763497670538,0.619718529207034
"DTXSID30615101",0.115056340994673,-0.282199488691002
"DTXSID60878449",1.01282298421022,1.54075181629955
"DTXSID40512197",-0.129933918046497,-0.630820418349345
"DTXSID80177123",-0.111377662352428,0.166838710418416
"DTXSID20312379",-0.405307172093017,-1.12219494970636
"DTXSID40619291",0.691834729102114,-0.586906081977834
"DTXSID50545532",-0.044989204642253,0.966133236228362
"DTXSID70716186",-0.884245598672769,-0.0991129334853886
"DTXSID80366151",0.596350378554331,-0.367752733784319
"DTXSID30508443",-1.80166373417128,-2.10028314242615
"DTXSID40286922",-0.35005984226275,0.578657487032763
"DTXSID00389024",-0.629952452690236,-0.0071328860598743
"DTXSID00731862",0.19214169892089,-0.161414450384049
"DTXSID70232053",-0.388627697208643,-0.842068830240978
"DTXSID30773917",0.395098339765048,0.402376694175329
"DTXSID60817252",0.161169025273588,0.339500414317035
"DTXSID7057733",0.0373545766497711,0.636451459644876
"DTXSID30239129",-0.415850746601363,0.174506200317594
"DTXSID60532236",-1.35826291844365,-0.886519389700974
"DTXSID80624965",0.183612481470712,0.193387960474178
"DTXSID90497566",-0.454973677682862,0.0404925346950689
"DTXSID50276975",-0.293047413871436,-0.17090132817465
"DTXSID20291559",0.353294293241129,-0.470969841879166
"DTXSID80709862",-1.01083315816362,-0.912409756102095
"DTXSID70564164",0.279180952713502,-0.693662095701295
"DTXSID4073675",0.44726984467769,0.27600379067525
"DTXSID70562726",-0.216344953326006,0.420208798566872
"DTXSID90421907",-0.468210179728045,-0.960356743954747
"DTXSID90738880",0.0866381848588276,-0.0559109363219861
"DTXSID30234311",4.37338186104228,-2.61128864546519
"DTXSID10791154",-0.507241115384926,-0.723455412064695
"DTXSID10372467",0.456752785103485,0.241787050720308
"DTXSID80230025",-0.0814121672342088,0.136873215300197
"DTXSID90839260",-0.705674462483315,-0.673424862141185
"DTXSID20376830",0.30692530951239,0.391614526311403
"DTXSID60558299",-1.10726729432222,-0.494436226064598
"DTXSID10759799",-0.0898800544013078,0.738952291166808
"DTXSID10303670",2.56621059729086,-0.309441391130843
"DTXSID80465512",-0.995938468664327,-0.778901648426514
"DTXSID80178630",0.170379916790334,-0.288055465428371
"DTXSID50785850",0.572754292850037,0.669929132614975
"DTXSID40658786",0.186795217495272,0.437543219741082
"DTXSID30516609",0.52817713545908,-1.31366527138407
"DTXSID60490589",-0.119520045057012,0.570721885589342
"DTXSID40595304",-0.233059030716726,-0.50296150614997
"DTXSID70845506",0.556465590076062,0.958289630209559
"DTXSID10692713",-0.594253641400805,-0.586975286990524
"DTXSID20661450",0.697189085257344,-0.147052046608429
"DTXSID20478580",1.42275316792045,-0.773680931154952
"DTXSID90875183",1.12646494361206,0.511959274319296
"DTXSID20759745",4.39207569298482,-3.27306126516554
"DTXSID60522576",-0.528317286084107,-0.603444043248929
"DTXSID10327255",-0.884245598672769,-0.0991129334853886
"DTXSID70291988",-0.312783026849407,0.318776475857102
"DTXSID90587456",0.608326506208505,-0.923872451079712
"DTXSID70403180",-0.345429637410047,-0.390590899456649
"DTXSID50589890",-0.538979583793805,0.718109629505524
"DTXSID80545242",0.277936327781716,-0.173007680657435
"DTXSID90217322",0.463030199092792,0.878588424488805
"DTXSID60598094",-0.824908224443088,-0.0347813100693378
"DTXSID50544303",-0.350446677008344,0.529576722720064
"DTXSID70723153",1.12702395711247,-0.255347524584653
"DTXSID10351237",0.0510887619122882,0.622717274382359
"DTXSID60362313",-0.379228877477855,-0.208388862213962
"DTXSID10588980",-1.04882231278508,-0.503413608543448
"DTXSID50798682",2.06148871541692,-0.521999695602148
"DTXSID00159805",-1.31156055552278,-0.908487953092693
"DTXSID90657441",0.246040596300335,0.130959845644555
"DTXSID70736627",-0.343292619785721,-0.837936308605607
"DTXSID50674437",0.0957916834573017,-0.411337628328509
"DTXSID40561822",-0.696494236108107,-1.42461907439078
"DTXSID10521938",0.161494529736102,0.141304513621349
"DTXSID10521933",-0.925275975705502,-0.874297940914485
"DTXSID00521023",-0.381634006646422,0.1650232598918
"DTXSID90854791",0.249698225130301,0.275705013989468
"DTXSID70286910",-0.136050131598495,0.389381575897654
"DTXSID3058610",-0.166793233572708,-0.198220310356793
"DTXSID80726377",-0.248846112908561,-0.709778619720451
"DTXSID00599520",-0.739623090894014,-0.590008634672193
"DTXSID70650596",-0.80305838425272,-0.0566311502597059
"DTXSID10509675",-0.097049861083154,0.0288419115034101
"DTXSID40353441",-0.510592092799499,0.368182744632316
"DTXSID40366793",0.4836582047633,0.462219626351955
"DTXSID30637727",0.602152899738233,0.368458730906169
"DTXSID30351254",-0.75258754403015,-0.997518773531545
"DTXSID00548997",-0.671576445729725,-0.658055279836482
"DTXSID20187781",-0.770718425107474,-0.583647099987879
"DTXSID30618076",0.244382408846221,0.99830101661879
"DTXSID90693001",-0.535685999297505,-0.101399339452605
"DTXSID30283142",-0.0597691083050043,0.288366753075017
"DTXSID50846334",-0.522013144318066,-0.362410189723506
"DTXSID90447824",-0.564502802273361,-1.48240910963809
"DTXSID40229995",-0.322955516071382,-0.413065020795313
"DTXSID50823701",-0.727145342657701,-1.64130596313265
"DTXSID70803181",0.495136649200142,0.920683372968895
"DTXSID10316442",0.303474461943588,0.0735259800013023
"DTXSID20305261",2.31757058414933,0.236004216360435
"DTXSID60634981",-0.52127801469803,-1.42669869909684
"DTXSID20729009",-0.812242547992734,0.175157209242624
"DTXSID80827272",0.113164644502662,1.1542525804915
"DTXSID60697430",-0.643119749722729,0.278106205793229
"DTXSID70529238",0.807296076395377,-0.826036426916828
"DTXSID70489126",-0.290366298429015,0.56843154225732
"DTXSID30311656",-0.187329243818598,0.589063485292635
"DTXSID30640559",0.00125711852032922,-0.391004461978976
"DTXSID00296466",-0.71125445294683,0.494643706192208
"DTXSID00838683",-0.10505073017446,-0.507300809046504
"DTXSID90353936",-0.852763429713716,-0.0563937038570031
"DTXSID40306694",-0.138018907832808,-0.499066430917302
"DTXSID50650074",-0.437616466096724,-0.471540667473995
"DTXSID60391289",0.713098828015337,0.554318396978821
"DTXSID50700109",-0.487440234759071,-0.446450698340794
"DTXSID90661700",-0.812809436222757,-0.0963476973479617
"DTXSID90370749",-0.490979140387685,-0.616048389416205
"DTXSID80370899",-0.811151248768644,-0.963688868322197
"DTXSID40600427",0.289598763067792,1.02728606098466
"DTXSID50217565",-0.0855486262343858,-0.427867714869992
"DTXSID50175712",-0.263851650879598,0.220377500829001
"DTXSID6067129",-0.0756403111918462,0.749446347486493
"DTXSID20730413",-0.176843062228526,-0.435508476992438
"DTXSID00384397",-0.638489544870025,-0.691142180696182
"DTXSID50144241",0.639540563623316,-0.955086508494524
"DTXSID70361211",0.0803419178223982,0.741866915647125
"DTXSID60587448",0.743416555372804,-0.0696105190781577
"DTXSID10726284",0.575990484428064,0.122549351395729
"DTXSID60517962",-0.313116406041533,-0.521839328941747
"DTXSID20313124",0.0521879358659899,0.522682902312071
"DTXSID70352780",-0.4473981832083,-0.634895547066443
"DTXSID50775776",2.43673514109642,-1.68872770621433
"DTXSID30631169",-0.17289453144239,-1.13200339459467
"DTXSID60596272",0.266347034873135,0.432192800950658
"DTXSID60626063",0.0593419930886124,-0.844830129013599
"DTXSID30843205",0.713964492931142,1.0233949231168
"DTXSID6059738",-0.272511403625544,-0.958185123824077
"DTXSID90366900",0.953297681766494,0.215184345111079
"DTXSID80477857",-0.318995173190829,0.448657619844256
"DTXSID30753431",0.728016307926562,-0.22734686833594
"DTXSID90460174",-1.084594266452,-1.72906543086298
"DTXSID10600939",0.344650289954405,0.428090944456826
"DTXSID00280087",0.838759392307309,0.651262028449167
"DTXSID70820959",0.221781689576594,0.00681595519341798
"DTXSID10182407",0.472654653131866,-0.0956542111869753
"DTXSID20352750",-1.88507602427546,-1.54692866126818
"DTXSID00756858",-0.650829716857865,-1.09927660070383
"DTXSID60435051",0.45910839608339,1.17931582184796
"DTXSID70205242",0.6498742532826,1.43375835617339
"DTXSID00866047",-0.395751089289726,0.649082533588885
"DTXSID10393975",0.183489820904555,-0.301165369542592
"DTXSID50163477",-0.374211837879557,-1.12855648439067
"DTXSID10725459",1.33294867799041,-0.312869448287718
"DTXSID10719095",-1.20373603298716,-0.71950688127856
"DTXSID50874591",0.634738180015794,0.830549441211535
"DTXSID60509125",-0.525636170641687,0.13588882718304
"DTXSID30661466",0.844699489739684,-0.0719582553284526
"DTXSID90667626",-0.0549203100967193,0.70399254686222
"DTXSID60196877",-0.294464217558041,1.16614065008586
"DTXSID10654295",0.0798670250169926,0.841277006569116
"DTXSID60206122",-0.389393491970219,0.0985813466281575
"DTXSID30215342",0.232157022694927,0.0459082211333777
"DTXSID70758682",-0.274223046633125,0.700691087636308
"DTXSID60625692",-0.315785709389536,0.297045358868085
"DTXSID30713994",0.567549325037698,0.328860907019265
"DTXSID80461574",-0.838554351645793,-0.169537980041511
