ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID00380637	JEVZZFDJGJRPMU-UHFFFAOYSA-N	CCOC(=O)Nc1ccc(C(F)(F)F)cc1	NA	NA	NA	NA	233.06636322	-10.9935351157975	0	0	3	4	2.87614759175389	0	0	0	1.06581971601051	0	1	0	0.0953116235599143	-8.9596699813824	-1.14878881948273	8.42133277111835	2.59034287064649	1.07721320288857	2.87022251642849	2.87044596084263	111.334807041378	8.78850308204638	NaN	0	12.1000937060575	-4.03998081657133	-3.48495214285691	0.651961066646606	277.082121740694	0
DTXSID70493384	VNLZVFITXPFHLA-UHFFFAOYSA-N	O=C1CC2CC(=O)CC(C1)C21OCCO1	NA	NA	NA	NA	210.089208928	-10.3881722515691	0	1	3	5	3.45281021622752	0	0	1	-3.33559500740944	0	0	0	0.704815472845171	-8.20064445135423	-0.14144474639928	7.56207055415454	2.65156131441356	0.302856650165673	0.315585378268135	0.315585378268135	74.234901238451	NaN	NaN	0	4.31230462187294	-3.76548791289326	-1.90257917529461	0.777423652163148	284.388323692134	0
DTXSID00717904	BTBDJAWPZLWTBQ-UHFFFAOYSA-N	COc1c[nH]c(CC(=O)O)cc1=O	NA	NA	NA	NA	183.053157768	-10.3043134596662	0	0	3	5	3.19894317287301	0	0	0	0.176208592252145	0	0	0	0.910252517219646	-9.0293689341589	-0.965181030591461	7.49125386436362	1.34485344543934	0.623877731789632	-3.63546541935416	-0.703380342508958	98.1407672424817	2.56842302791316	NaN	1	-3.56508225336624	-5.45506370650058	-0.248920155479585	0.548705413854695	306.261846737537	0
DTXSID00424489	URYVPKBHQRLGHP-UHFFFAOYSA-N	CCC1NCCc2sccc21	NA	NA	NA	NA	167.076870416	-10.7472263427417	0	0	2	4	2.63868809419513	0	0	0	-3.55231207489978	0	0	0	0.607855161116274	-6.22893423780608	-0.778463058605778	7.73204995392661	2.32567008199496	0.912882221890641	-1.85077466950374	1.588	92.6389778415708	NaN	8.93861651239467	0	7.78088101337899	-1.82491579879482	-2.25361073513084	0.602581247186967	262.98	0
DTXSID80276589	INEXVHNZGZMSSV-UHFFFAOYSA-N	CCCCCCCCCCC=CS(=O)(=O)O	NA	NA	NA	NA	248.144615628	-10.1625536854643	0	1	3	5	3.2445488137371	0	0	0	-1.1609837286909	0	0	0	0.153758598870359	-7.55708236640371	-0.439548501862355	9.10791580037353	3.22733628307742	0.69417338457502	-0.728945353284517	1.85363474034204	19.9785308288398	2.91855693816958	NaN	1	15.2743987285135	-5.17326443407113	-2.38267862779804	0.682905655796448	291.169491331172	0
DTXSID50805880	INPZYIYXDLXINK-UHFFFAOYSA-N	C=CC(CC(=O)COC)OC1CCCCO1	NA	NA	NA	NA	228.13615912	-9.90436848595904	0	1	4	5	3.25162026354766	0	0	0	0.461229375804288	0	0	0	0.408355179314911	-7.64820265152558	-0.311966796124158	7.25995065607142	2.08881677093272	0.534109971572527	0.785910861333992	0.785910861333992	21.6785266084687	NaN	NaN	1	8.48458034984846	-3.18457762318883	-1.78327249410794	0.666869455705685	258.37554537586	0
DTXSID90276979	DSIZMERGBGGORX-UHFFFAOYSA-N	CCCCOP(=O)(N1CCOCC1)N1CCOCC1	NA	NA	NA	NA	292.155193910001	-10.7488984578088	0	1	2	4	3.0170696112469	0	0	0	-0.645254228770395	0	0	0	0.739792625524518	-5.44985023459824	-0.535052765482937	8.52135743857262	2.13177506731414	0.177219276157845	0.934138447830188	1.02122319539402	91.5871791262588	NaN	4.84642750933006	0	8.73421759532023	-2.62921455320605	0.0761703022806597	0.626096223307029	278.688726920669	0
DTXSID00646088	KJTGAVNOTINMKB-UHFFFAOYSA-N	Nc1cc(N)c2cc[nH]c2c1	NA	NA	NA	NA	147.079647288	-9.93401472800102	0	0	2	4	2.78179968620154	0	0	0	-3.58837507830525	0	0	0	0.365137715339577	-7.62543400341526	-0.827989452978111	8.32344166710744	1.61266458250735	1.06346183687573	1.27356151076913	1.52214858940277	132.500485327921	NaN	5.38790040349249	0	5.32498122734351	-3.76569361037896	-1.61450563964871	0.613491259987731	321.127235460966	0
DTXSID00391566	NXNLQPJNVDGFOE-UHFFFAOYSA-N	Cc1cc(O)c(C=O)c(C)c1Cl	NA	NA	NA	NA	184.029107208	-10.6132160840179	0	0	3	4	3.04584585369314	0	1	0	-3.81270365772796	0	0	0	0.204733720472752	-7.25390245863616	-0.725435046037527	8.42301262428412	2.14844385168441	0.942423921161112	2.5854806635455	2.58683306181003	66.1309571756324	8.00600333191057	NaN	0	7.35484772645353	-3.99414618632153	-3.70498036271413	0.550845720265939	256.519271535426	0
DTXSID30813327	MFUYKWVWCZSYDN-UHFFFAOYSA-N	FC(F)(F)C(F)(F)Nc1ccccc1	NA	NA	NA	NA	211.042040292	-12.3679060433385	0	0	1	4	2.81015650942013	0	0	0	-2.53762208887754	0	0	0	0.0910703011284997	-4.76595677595317	-1.18523049899587	4.75480991086093	2.24071436716258	2.10667299896179	4.13544900345646	4.13547509546519	91.5865803973302	9.72126374999921	NaN	0	17.1579237663427	-1.45595015396862	-2.75408401545244	0.631786589960431	226.626774141016	0
DTXSID90403384	CHIXRVUEUZNLNI-UHFFFAOYSA-N	O=C(O)CCc1cc(C(F)(F)F)ccc1C(F)(F)F	NA	NA	NA	NA	286.042848816	-10.9291098161801	0	0	2	4	2.76013611788022	0	0	0	1.65129312468441	0	0	0	0.0862783843273323	-5.01699645978019	-0.617059424503587	6.96457462899878	2.61043818017835	0.637466673111912	1.39230020823145	1.588	125.164161001866	NaN	5.25532413995142	0	16.8067208577425	-4.10831792171396	-2.16330968730789	0.55060212562176	262.98	0
DTXSID10282491	NBBFOHUPLXVBEV-UHFFFAOYSA-N	CNc1cc(C)nn2cnnc12	NA	NA	NA	NA	163.085795288	-11.0613987511604	0	0	2	4	2.66061947018377	0	0	0	-5.83160461659978	0	0	0	0.509750355796043	-7.5118575535435	-0.565564901239384	8.6530490886411	1.87640782575779	0.369630233991479	-2.49040759047651	-0.311072082784212	170.755708242644	10.6974643989628	4.655440018766	0	4.07524827375682	-7.68423748562812	-1.63095520900217	0.525595515364109	291.023961577969	0
DTXSID80281279	INXGWUMBWHECGK-UHFFFAOYSA-N	CCOC(=O)c1ccn(C)c(=O)c1	NA	NA	NA	NA	181.073893212	-10.5604571653734	0	0	3	5	3.23566524079429	0	0	0	-0.355863967475516	0	0	0	0.307358330018749	-6.74378768577536	-0.418378419204476	6.15297652056322	1.57009014566836	0.356355170797505	0.63295431500023	0.636311458619848	51.7267255524502	NaN	3.38986526269851	1	4.71427223584562	-3.84403194717468	-0.377522469198843	0.664860268876677	267.733706466954	0
DTXSID50837808	ZCGUBVXIUKVSAH-UHFFFAOYSA-N	CCOC(=O)CC(NS(=O)(=O)CCCN=[N+]=[N-])C(=O)OCC	NA	NA	NA	NA	336.110355360001	-10.9634460281149	0	1	4	5	2.57889164033748	0	0	0	1.05200435371917	0	0	0	0.808690530750438	-8.76583233288559	-0.350323383752214	8.74929755877746	2.287213046136	0.5542598866168	-0.0140822441849012	0.23841072545734	153.704169377906	NaN	5.39681082759699	1	8.16328926755848	-4.32698922724839	-1.00492583046562	0.666298582401498	307.888003037249	1
DTXSID30223407	VWAVZAMMNJMAEM-UHFFFAOYSA-N	C=Cc1ccc2c(c1)OCO2	NA	NA	NA	NA	148.052429496	-10.2072441188057	0	0	3	4	3.0105116756983	0	0	0	0.965439387221096	0	0	0	0.0992493261103059	-6.20060786627745	-0.665385821453681	5.00667807374871	3.18420618600175	1.17322997489173	1.78146614031697	1.78146614031697	17.6814579141092	NaN	NaN	0	8.42679191231329	-2.25107715044336	-1.79135072425026	0.526312221616398	241.331672894496	0
DTXSID30621762	NJAYXZTVKFOBCT-UHFFFAOYSA-N	Clc1noc2ccc(Br)cc12	NA	NA	NA	NA	230.908653496	-10.5343008185194	0	0	3	4	2.71084830201729	0	0	0	1.22197157447328	0	0	0	0.00930441796749934	-6.05276084790179	-0.447541454092592	6.62160515209631	3.20562194690782	1.78990851678941	3.08820614296254	3.08821297864219	85.6271664690819	NaN	0.697000807748193	0	11.1444225944866	-3.55755470814951	-3.77120218540375	0.41576162843213	281.937016957753	0
DTXSID70476334	PQQGGNWFHARIPV-UHFFFAOYSA-N	CC1=CC(=O)C2(CCOC2=O)CC1	NA	NA	NA	NA	180.078644244	-10.3737068299439	0	1	3	5	3.28934681931914	0	0	0	-0.748709216763806	0	0	0	0.652634161473587	-6.63749101814245	-0.983750900036063	6.90735524305265	2.09634625039633	0.329271575618982	0.766993239538869	0.766993239538869	87.1565875764378	NaN	NaN	0	6.36297108724509	-3.59555617792395	-1.3801475747631	0.523304081193406	286.002263099563	0
DTXSID3065037	ZJLATTXAOOPYRU-UHFFFAOYSA-N	CCCCCCCCCCCC(=O)OCC(CO)(CO)CO	NA	NA	NA	NA	318.240624188001	-10.7591711139602	0	1	4	5	3.70491846613222	0	0	0	1.49012801573148	0	0	0	0.226013750331437	-9.95159641993119	-0.687774044275717	9.2485997441201	3.60789474708303	1.68091588987904	1.04627077933659	2.83052566174315	72.8612926750125	8.26675663659436	6.28736008208865	1	18.29130069423	-8.42722950727335	-2.84283261986989	0.662988331518159	310.069029001255	1
DTXSID00402303	DNTRKMJEYGVYJY-UHFFFAOYSA-N	Cn1[nH]cc2c(=O)[nH]c(=S)nc1-2	NA	NA	NA	NA	182.026231812	-11.0453044954178	0	0	2	4	2.75724276479649	0	0	0	0.52083774318337	0	0	0	0.873970628544729	-9.13137498360445	-1.03118283399018	7.43415928258911	1.83415081216334	0.315036312226368	1.58799725257555	1.588	141.04814536498	NaN	0.30114282203898	0	1.52960035085361	-8.5591098344586	-1.50319682775489	0.523710748912612	262.98	0
DTXSID40203770	ZRECPFOSZXDFDT-UHFFFAOYSA-N	CCCCCCCCCCN1CCCC1=O	NA	NA	3.30382087575221	NA	225.209264484	-10.7870884119553	0	1	3	5	3.30675431739624	0	0	0	1.10599076194924	0	0	0	0.201886602367661	-6.14584301240979	-0.188190151641428	8.32376685888972	3.47810332673597	0.962359127336745	3.36916772076271	4.49261833532383	10.8949772890685	NaN	6.58947146497781	0	18.5059580641752	-2.67099213618764	-2.64885858440454	0.766330714064889	305.642854867327	0
DTXSID10539775	HNXUWEMSOBDPOJ-UHFFFAOYSA-N	CN1Cc2ccccc2CN(C)C1	NA	NA	NA	NA	176.131348512	-10.740564324686	0	0	2	4	2.84047895778491	0	0	0	0.592802589448111	0	0	0	0.785232824121439	-5.52762416824648	0.729991720350057	5.80153134911567	2.05021055736301	0.695280226826419	1.14755515644625	1.588	-16.8160484965222	NaN	5.74478443617157	0	5.85259960075265	-2.4052390066881	-1.68562964016845	0.921009592772013	262.98	0
DTXSID7023728	PRBORDFJHHAISJ-UHFFFAOYSA-N	CCCCNC(=O)OCC(C)(CCC)COC(N)=O	4	3	2.96732506922207	1040.0	274.189257312001	-10.7523029590792	0	0	3	4	2.98316939231491	0	0	0	1.46951695344077	0	0	0	0.461512084517527	-9.08562310151081	-0.254411707233043	9.06803639621185	2.74006016258584	1.18625633735427	0.292563210224272	2.69443240592111	63.2256011960399	NaN	7.9001442425363	1	17.4201630130058	-7.0917253180395	-2.30325361272184	0.666983057743495	254.909785619727	1
DTXSID90549832	WVAPWTNFMININK-UHFFFAOYSA-N	S=c1[nH]c2ccc(Cl)nc2s1	NA	NA	NA	NA	201.942617776	-10.5041002612848	0	0	2	4	2.66323975183187	0	0	0	1.1885037600817	0	0	0	0.0193717077218519	-8.96305725516434	-0.97695602840533	8.56363740706688	2.52190279851149	0.935186503153729	1.58798616336924	1.588	211.671161216247	NaN	1.00325295864051	0	9.84748240360944	-6.990550711827	-2.87525197068859	0.402284689521445	262.98	0
DTXSID20631198	AIOHSLNOPVCEEX-UHFFFAOYSA-N	CCOC(=O)C(C)c1ccccn1	NA	NA	NA	NA	179.094628656	-10.8851285555737	0	0	3	5	3.33098541575915	0	0	0	1.10355399336954	0	0	0	0.403113272152682	-6.03124424429618	-0.909367652372118	5.79470675571016	1.88733764523592	0.784742610423655	1.77717451207072	1.98037916988816	30.2417181944186	NaN	5.27570608405072	1	8.56201272511836	-1.66032368539766	-1.50966809335707	0.649007268996321	235.095802355101	0
DTXSID50802435	AURDJMSWHWDRMW-UHFFFAOYSA-N	CC1(C)CCC(N=[N+]=[N-])C(=O)NC1	NA	NA	NA	NA	182.116761068	-10.9266793904631	0	0	2	4	2.94116866533165	0	0	0	0.531196882648039	0	0	0	0.727402791101015	-8.1152231665273	-0.982912143119173	7.19584611310493	1.73432234781735	0.508255757388796	1.27946859587145	1.28032720003673	147.062849046715	8.20356194748054	NaN	1	8.4614258163298	-2.06599544664624	-1.24798627422573	0.549664022477629	281.827053769631	0
DTXSID10167239	HNBNKZUJQWPLIO-UHFFFAOYSA-N	O=C(OCCO)C1CCCCC1	NA	NA	3.45832058461102	NA	172.109944372	-10.8849307686872	0	1	4	5	3.49396512487299	0	0	0	0.879191628152733	0	0	0	0.358610848406332	-7.69278498767101	-0.591235349461078	7.71501294813644	1.69268439299059	0.508325739831354	1.45250097291684	1.45330375494262	52.4071454172011	8.23278521835305	NaN	1	8.70941935760971	-2.51475222502356	-0.51824558399024	0.722180675788296	256.269235239993	0
DTXSID2058833	VRZVPALEJCLXPR-UHFFFAOYSA-N	CCOS(=O)(=O)c1ccc(C)cc1	NA	NA	NA	NA	200.050715244	-11.1307154225259	0	0	3	4	2.93821203439412	0	0	0	0.350013909560735	0	0	0	0.500302688140268	-5.04214673397005	-0.990322924835957	5.77013523254236	2.15019071353834	0.325666929759171	2.00711576442473	2.00711576442473	32.8753051646236	NaN	NaN	1	7.94029330401242	-1.66830870982391	-2.13769755350428	0.690362499029172	259.946944569745	0
DTXSID90855667	RLAPLZDVPSZKJX-UHFFFAOYSA-N	Brc1cc(Br)c2ncnn2c1	NA	NA	NA	NA	274.869371296	-10.5070272981387	0	0	3	4	2.52004302556585	0	0	0	1.0538073934776	0	0	0	0.159222186412594	-5.52248229963724	-0.664270212165566	7.43554137941891	1.74668895661425	0.930199868799841	2.29844109470058	2.29849671119399	70.3712655667307	NaN	1.60744710063978	0	9.99826172527722	-4.20278235473392	-1.10070298228085	0.416129582336292	290.703963775364	0
DTXSID30469247	CGDCFGJXTOGEGD-UHFFFAOYSA-N	N#CCc1ccc(Br)c(F)c1	NA	NA	NA	NA	212.95893948	-10.8127649190607	0	0	2	4	2.82903210398064	0	0	0	-0.414199554690482	0	0	0	0.187544005622693	-6.26484462941568	-0.710039496036869	5.81053013349875	2.59111043723501	0.988833071581903	2.66616207612221	2.66628722453823	38.0267922735323	9.04029637838666	NaN	0	9.31615170155418	-1.82422148217077	-2.88649787163623	0.550335012490881	277.769767025541	0
DTXSID20595589	JQSRUIYBQNPWQR-UHFFFAOYSA-N	COc1cc(C)c(Br)cc1C(=O)O	NA	NA	NA	NA	243.973506248	-10.9717910286951	0	1	3	4	3.0543927911232	0	0	0	-1.30886344869015	0	0	0	0.193405100682054	-9.13190826588457	-1.04680096559943	8.78938430804916	2.160733220185	0.566452997846978	0.480603485921929	2.21367050505182	103.374030697228	3.77503817811323	NaN	0	5.64249638291891	-5.39385709529519	-2.76215067549549	0.545951333825212	302.7112562886	0
DTXSID00664722	HPLQZXYAJIXAOH-UHFFFAOYSA-N	CC1=CCC(C)(C(=O)Cl)C(C)C1	NA	NA	NA	NA	186.08114278	-10.1879740532728	0	0	3	5	3.03246950701237	0	0	0	-0.322043192087357	0	0	0	0.0752665866731148	-4.23248452010577	-0.897559144921612	5.81246493793546	3.47807343385326	1.6346979689463	2.83975897755451	2.83975897755451	-15.754051984551	NaN	NaN	0	12.0560434607309	-0.605306144545453	-1.90461463980007	0.520762815701412	252.787872713995	0
DTXSID40607537	HXIJIRYXVAPARW-UHFFFAOYSA-N	CNC(=S)NCCSCc1ccsn1	NA	NA	NA	NA	247.027160416	-10.7451916533052	0	0	3	3	2.73865572828054	0	0	0	0.871694037965299	0	0	0	0.475507296992331	-9.29377710608829	-0.791523504533414	8.39011308612687	2.11316641853343	0.712159099470791	1.21868807007075	1.35347107972814	175.07184307892	5.93901614434013	NaN	0	8.46503230845949	-5.77692491627961	-3.63223024098774	0.407917311819796	323.394527584832	0
DTXSID50381417	OIGUXYDXDJIDCY-UHFFFAOYSA-N	O=[N+]([O-])c1cc(Br)ccc1OC(F)(F)F	NA	NA	NA	NA	284.924839716	-11.9868494120492	0	0	3	3	1.80979491826226	0	0	0	-2.19997143154893	0	0	0	0.0166614314841903	-3.55928966675868	-0.0418262008240822	5.00268946154922	3.20468552644622	2.71493334971087	3.17873320499961	3.17990517138723	8.89955471023186	8.06828304017959	NaN	0	15.9051050805155	-2.23247662185457	-3.22189759369638	0.550806914848007	239.576191700491	0
DTXSID80373986	ZFWKAJKWKITFMM-UHFFFAOYSA-N	COc1cccc(C(Cl)=CC#N)c1	NA	NA	NA	NA	193.029441556	-10.7838453040272	0	0	3	4	2.85972656054471	0	0	0	1.19604156858148	0	0	1	0.094306850308598	-7.3993477109846	-0.594370398887195	6.72785472724253	1.85857595120589	1.13578430989422	1.31345908217813	2.01468201266209	72.829478181729	4.89512567238362	NaN	0	10.593879264548	-3.04726606791456	-2.72580548169699	0.548104595556322	309.358922541647	0
DTXSID90802676	STABXLKCCIEQJL-UHFFFAOYSA-N	CN1C=CSC1=CC(=O)c1ccco1	NA	NA	NA	NA	207.035399528	-10.4712860452631	0	0	3	4	2.84908413791878	0	0	0	0.872947364474497	0	0	0	0.243232647387758	-7.00768904738252	-0.466679525082596	7.24878733649044	2.27997376895303	0.730703968691587	1.51177576650478	1.51186145370292	32.876104991269	NaN	1.79517447523677	0	9.83492341153224	-4.57225900209291	-4.06757213052619	0.52372827196073	309.344911481083	0
DTXSID80285691	DUZWTMFSROVUBR-UHFFFAOYSA-N	CC(C)C(=O)C(C)c1ccccn1	NA	NA	NA	NA	177.1153641	-10.7708027488886	0	0	3	4	2.80728362330504	0	0	0	0.989403642138779	0	0	0	0.549645461345595	-5.46284021144765	-1.04595544593844	5.79821405837471	1.65457134431179	1.20407434760088	2.30838035615857	2.48188122613041	23.6669469347602	NaN	5.19115201931997	0	9.33722275721415	-2.296601866735	-2.51067877000477	0.52368859701217	256.7561963682	0
DTXSID90694255	WJBQLIYKDHDLGW-UHFFFAOYSA-N	N#CCc1cc([N+](=O)[O-])ccc1Cl	NA	NA	NA	NA	196.00395508	-11.6186534800647	0	0	3	5	3.04206985949123	0	0	0	-3.36605759210378	0	0	0	0.491281563734565	-6.05479297465229	-0.441251819703284	6.16207108818996	2.39453750291287	1.66095699961659	1.47909371088188	1.47910980688302	95.8749422298652	9.93105826903518	NaN	0	9.10036124670698	-2.83976460008356	-3.4552367483387	0.549664914991799	281.766706616156	0
DTXSID00638862	YCURMYBAXCTAFM-UHFFFAOYSA-N	N#CCCCOc1cccc(N)c1	NA	NA	NA	NA	176.094963004	-10.7274504929614	0	0	3	4	3.1306999206843	0	0	0	1.10586761730169	0	0	0	0.665220453565489	-6.85976490805204	-0.936705029299011	9.19667374695496	1.96122661128955	0.793463705920497	1.13947658049231	1.21453371441752	180.196610154996	NaN	4.77567658886638	1	8.78167663904072	-3.59071569544828	-0.270164006771328	0.548266175426678	312.05245370622	0
DTXSID40146779	QPXYWTUZRZEUAK-UHFFFAOYSA-N	CCCCCCCCCCCCCC(=O)OCCCCC	NA	NA	4.02892815592412	NA	298.287180456001	-10.8174097312543	0	1	4	5	4.02823897499321	0	0	0	-0.406292067448395	0	0	0	0.0403763349256887	-6.60362123661503	-0.0571209135360616	9.40656214017844	3.68391464945438	2.80305679088119	7.78260090833909	7.78260090833909	21.3894141945724	NaN	NaN	1	35.1749279610999	-4.79878376165777	-4.98590736269129	0.755486971983257	367.437453079715	2
DTXSID60178971	LDTNFKOQKCCCIN-UHFFFAOYSA-N	CCN(CC)CCN1CCN(C(=O)OC(C)C)CC1	NA	NA	NA	NA	271.225977168	-10.7358917088574	0	1	2	5	3.04295441007152	0	0	0	0.8576354522074	0	0	0	0.667473711956065	-7.25529171576097	0.0213139630760668	7.56589262750857	2.77953149010243	0.585049324361344	-0.0327557495531341	1.94155641353398	165.467956829552	NaN	7.46967997501821	1	10.9820976152128	-3.96038991012359	-1.21114236496559	0.626072033843381	295.468153599631	0
DTXSID60476681	PCLMNCBIXQQRMB-UHFFFAOYSA-N	CC1(C)OB(c2ccnc(F)c2)OC1(C)C	NA	NA	NA	NA	223.11798734	-10.9132876854678	0	0	3	4	2.65453398526457	0	0	0	1.12384881829767	0	0	0	0.515319946281043	-5.12958275571357	-0.161181231425964	5.68538316454204	2.11618850827157	0.985172665808044	2.42631833772077	2.42631871668149	58.2064515488042	NaN	-0.559189925029749	1	9.40753094336499	-2.52334139383911	-2.55739240415735	0.56590144392355	262.833255295151	0
DTXSID10665280	WSWSTROMZJWKHZ-UHFFFAOYSA-N	O=C(O)C1CN=C2C=CC=CN21	NA	NA	NA	NA	164.058577496	-10.5543744898206	0	0	3	4	3.13972360602151	0	0	0	-1.9142965526356	0	0	0	0.587544894419848	-8.68322425458376	-1.04959160278571	6.67429569874913	1.72299252798473	0.610577874621427	-3.85931849825448	0.00184828463589726	163.797134693312	NaN	9.36110699029232	1	-0.683904631631908	-3.08529105801118	-1.41194549991114	0.547011443110625	310.633891844882	0
DTXSID20450982	COFABZCGUKTNEO-UHFFFAOYSA-N	C[Si](C)(C)CCOC(=O)NCCCCCO	NA	NA	NA	NA	247.16037019	-10.7552812672757	0	1	3	5	3.16613869052657	0	0	0	1.38332671242193	0	0	0	0.307479342844012	-8.84003080869238	-0.736742565142395	8.11350165552476	2.71632924263296	0.847470123521593	2.50336797816956	2.50336979336358	136.445517916747	10.8788603514502	NaN	1	11.4749401214946	-7.06648994344371	-2.18313302612643	1.86990107871893	338.385762724076	0
DTXSID00408108	NIHLFSHGZYIPQY-UHFFFAOYSA-N	COc1ccc(OC)c(CC(=N)N)c1	NA	NA	NA	NA	194.105527688	-10.7618246614537	0	0	2	4	2.9967043804019	0	0	0	-0.697156267523954	0	0	0	0.856935435757718	-9.65980983149602	-0.791212983438896	7.92984664631744	2.07116856972445	0.842569687684887	-3.48139725566904	1.588	147.704399886114	NaN	10.569393554074	0	4.94450857642645	-8.46175317636705	-2.39592420852117	0.546207665420296	262.98	0
DTXSID90449141	IVWSGOOPQGMALJ-UHFFFAOYSA-N	CC1Nc2ccccc2C1(C)C	NA	NA	NA	NA	161.12044948	-10.7406426700147	0	0	3	4	3.03443454780516	0	0	0	-3.89787002700879	0	0	0	0.0583837004628771	-5.81377254302775	-0.523398588843248	7.7366867808526	3.52856082549315	1.47110363017283	1.77329935970045	1.94978501739607	47.4229280183997	NaN	5.2001521273761	0	11.4415953712363	-2.09649365784754	-2.15175205161579	0.406089766449457	262.89052292694	0
DTXSID80660601	VUWRRLUCWJCPMF-UHFFFAOYSA-N	CC1(C)OB(c2ccncc2Cl)OC1(C)C	NA	NA	NA	NA	239.0884368	-10.8273644261372	0	0	3	5	2.81607908107114	0	0	0	1.18285469532391	0	0	0	0.0735055558154576	-5.80981654796424	0.0122228865725897	6.90406924169254	2.18762232623852	1.70939631917949	2.79055120102833	2.79055930633344	46.4972900934449	NaN	0.770989109169951	1	10.7864330120134	-3.11120355477155	-3.14278892864487	0.852127373806242	270.195965476465	0
DTXSID30586382	VEZPTXHBVDZYHO-UHFFFAOYSA-N	OCCCCN1CCCCCC1	NA	NA	NA	NA	171.162314292	-10.4350168809836	0	1	4	4	3.27037810806058	0	0	0	1.2232487638098	0	0	0	0.779249837781595	-5.72196159467385	-0.551231986205691	8.35374005831353	2.29092303941116	0.984746513310801	-2.1157144520362	2.30404826733414	10.6775672715067	NaN	9.9197461986168	1	9.95077832728379	-3.0710973806644	-0.831052359603806	0.749936742744548	238.587038422995	0
DTXSID70873400	ZFIPQMZIBVDQOK-UHFFFAOYSA-N	CCCCCCCCCCCCCOCCOP(=O)(O)O	NA	NA	NA	NA	324.206560786001	-10.7580111536608	0	1	4	5	3.57190156236817	0	0	0	-2.28294278414431	1	0	0	0.0718831484553421	-7.19597248794386	-0.735039178719216	9.31251882015778	3.45397756832308	0.722384444063382	2.63433446156341	2.68891198748617	65.046053636395	6.37319596114945	NaN	0	12.3566907035771	-7.67793989352893	-1.86313913116779	0.565896816279461	318.161144162845	1
DTXSID60875716	HHQMRGIRVXBJFG-UHFFFAOYSA-N	CC[S+]([O-])c1ccc([N+](=O)[O-])cn1	NA	NA	NA	NA	200.025563116	-11.0536153985714	0	0	3	5	3.07901066291593	0	0	0	0.780384030171403	0	0	0	0.4314321796997	-6.0071823246889	-0.931720459781764	7.5309983968459	2.08882905837258	1.00753036604155	-0.439031052782197	1.6557350752871	96.8666569941959	3.40873953226172	NaN	1	6.72713601883243	-5.00281342476971	-2.47188048518201	0.54892914544066	301.377782778771	0
DTXSID60486583	NJAVDJIXBRGSRL-UHFFFAOYSA-N	CCCCCCN=C1CCCC1C(=S)S	NA	NA	NA	NA	243.111541672	-10.2486317399376	0	0	3	5	2.87151491573728	0	0	0	0.660326814796481	0	0	0	0.0923027008268654	-7.04073318566547	0.325734437070781	7.56555628384993	2.36828793481654	1.76756427392352	2.86479556590361	2.8786994675258	7.60296247567239	NaN	4.01232287277041	0	16.17707917602	-4.41739423510135	-6.63145043196509	0.64095334889751	311.956915385464	0
DTXSID40325880	IDTTVGCBBDITAR-UHFFFAOYSA-N	CCOC(=O)c1ccc(C)nc1C	NA	NA	NA	NA	179.094628656	-10.8380633623065	0	0	3	5	2.87158580567957	0	0	0	0.0416491689906049	0	0	0	0.385927073771303	-6.03857651329647	-0.904895004325	5.67349729847366	2.02337180260781	1.13234607001043	1.63984721954629	1.75370647756731	34.4260574888687	NaN	4.97675672848624	0	8.54672837226432	-1.6585083580292	-2.4332075168017	0.689370988203223	235.991624885084	0
DTXSID70547477	GDMOXDBFNFQZJM-UHFFFAOYSA-N	CN(CC#N)C1(C(N)=O)CCCCC1	NA	NA	NA	NA	195.137162164	-10.8212329175113	0	0	2	4	2.94394446972969	0	0	0	-2.13206464168084	0	0	0	0.948958792787323	-9.37825134228597	-0.617123306494388	8.58463953284456	1.63320043524616	0.310041574322085	1.2206721377336	1.588	141.193293864839	NaN	5.62380248420174	0	4.76075133786503	-5.14308881800342	-1.32051739458567	0.649334064432218	262.98	0
