"","DIM3","DIM4"
"DTXSID50346182",-0.908113733286111,0.34522979312344
"DTXSID10793759",-0.0996657088776903,0.0561915588270927
"DTXSID80721524",1.10518592901652,1.32471987384752
"DTXSID70837603",-0.315517597845294,0.370978645911282
"DTXSID90372142",-1.06808303295764,-0.113145895433687
"DTXSID90701958",-1.17718284556659,0.0948891152918474
"DTXSID40668587",-0.713364742794421,0.546221595098092
"DTXSID50621865",-0.717998885011931,0.996064128840236
"DTXSID10825867",-0.973575195797403,0.262288458459854
"DTXSID3067158",-1.60493809271566,0.0279683718579936
"DTXSID40185906",0.181287535632346,-0.620502478149285
"DTXSID80172774",-0.267716060970727,0.248975710449276
"DTXSID20660701",-0.613717205469728,0.496041656831691
"DTXSID00521846",-1.07830504036828,0.465953501147315
"DTXSID40733441",-0.233710039641755,-0.106569704758599
"DTXSID90238436",-1.28670409542748,-0.389200823546777
"DTXSID90598820",-1.00366335148178,-0.202299376438696
"DTXSID40297412",-1.3828433922651,-0.293061526709158
"DTXSID70378687",-0.821488042015826,0.15966890373657
"DTXSID60369867",-1.50454755104132,-0.0476883702872013
"DTXSID10516869",0.460150177118819,1.35141063751656
"DTXSID10594061",-1.56578843385743,-0.233785482762556
"DTXSID90717751",0.0013263235330195,0.895083908523943
"DTXSID00541064",-0.115705153154545,1.85306456920248
"DTXSID00496848",-1.48219215290401,-0.0453099688953678
"DTXSID20773587",0.74751447450183,-0.667319626906696
"DTXSID40532456",0.409372685480855,1.05591493574647
"DTXSID60484322",0.115129483372169,1.52329473455918
"DTXSID90656055",-1.24671943679498,-0.305516484533543
"DTXSID60651012",-1.67022343910733,-0.351954673274973
"DTXSID60750938",-0.595234092153155,-0.511793437650735
"DTXSID20663757",-2.34407205661608,-1.18686782704415
"DTXSID10675329",-0.386712376527798,0.837914217060127
"DTXSID00510179",-0.546413564655086,0.453471815546196
"DTXSID30376280",-1.63163673111432,-0.365807581738841
"DTXSID40525020",-1.06912481399307,-0.285240711102282
"DTXSID9073171",-1.62358240646954,-0.621199901675077
"DTXSID70856617",-1.49060658451764,-0.234765933514906
"DTXSID70548404",-1.27938883776755,-0.0997104868569517
"DTXSID50666675",-0.933379818538936,0.692035272255167
"DTXSID50486719",0.895902355994392,1.43506824875306
"DTXSID10786202",-0.56012102214087,0.0714384805656381
"DTXSID20338534",0.0785343420253942,1.51042227684767
"DTXSID10384060",-1.38929298500922,-0.113475337261008
"DTXSID40482088",-1.27676905260821,0.392345718566633
"DTXSID30830711",0.237806218171133,0.163928023302904
"DTXSID70849327",-1.66210778417948,-0.360070328202824
"DTXSID60166212",-1.04700292489366,0.286248588497813
"DTXSID30397177",-1.5385575097351,-0.211548807826595
"DTXSID20549547",-1.51878729425078,-0.0581824266068857
"DTXSID10527172",-0.320960012060336,0.0796154657765678
"DTXSID70552400",-0.396616754205531,0.180006007450909
"DTXSID50724522",-0.613690477692994,0.100274136588616
"DTXSID50744947",-1.42915892044037,-0.22201219900474
"DTXSID90463625",-1.97154445247325,-0.223770256613083
"DTXSID80723568",-0.0279842252953641,1.04806345499806
"DTXSID10669389",-1.69085538214265,-0.45499172788539
"DTXSID70383933",-0.638749781684655,0.273736237755155
"DTXSID30525014",-0.787301967202424,0.0265476308065823
"DTXSID80681679",-1.2429737499052,-0.309262171423321
"DTXSID00472783",0.231207237084116,0.24472840297736
"DTXSID50441429",-1.49735495394755,-0.252751363614145
"DTXSID90307550",-0.506697017566831,0.463222867516233
"DTXSID60767389",-1.16100892862916,0.350786993175028
"DTXSID90574048",-0.629860457265618,0.363782111452703
"DTXSID60752694",0.240341882635468,1.32388093670845
"DTXSID50284631",-0.727459035025798,0.115107495804835
"DTXSID20836388",-0.135299252519236,1.40271647751339
"DTXSID00423730",-1.44432172148391,-0.429453593723517
"DTXSID00431037",0.317457905703225,1.56830430751959
"DTXSID50536268",0.169020506022002,0.776857325093254
"DTXSID40334790",0.576139872770954,0.221335161169423
"DTXSID90719755",-1.14926631001288,0.363778174087897
"DTXSID10425482",-0.941706192092756,0.354088452400939
"DTXSID3071806",-1.44628262298861,-0.279089895043938
"DTXSID70281783",-0.807168115476164,-1.01713960067297
"DTXSID20381484",-1.55267852974321,-0.246895386876777
"DTXSID20159726",-0.606758117413851,0.86008956171301
"DTXSID50652412",-1.4529389969939,0.0738396723693997
"DTXSID50286812",-0.994774027062741,-0.112253502741149
"DTXSID20327145",-1.70602212055099,-1.18183897535144
"DTXSID20490106",-1.12010121216259,0.631418670587355
"DTXSID80588452",0.052934877580443,1.01661195118054
"DTXSID70820919",-0.717294420533434,-0.191862713037285
"DTXSID20549365",-1.11341417301576,0.402127435678209
"DTXSID50872673",-0.0885780365512489,-0.053831311615934
"DTXSID60766190",-0.128734873938565,0.67887191258748
"DTXSID80717260",-1.25786056467489,0.596041426395633
"DTXSID4044909",-0.418282603546663,0.943685842666432
"DTXSID30566427",-1.52738177934885,-0.470062533504311
"DTXSID40618022",-1.6343713021102,-0.313605411684661
"DTXSID40657092",-1.69067532865822,-0.232567585607503
"DTXSID90337231",-0.596118610116082,0.453709261948899
"DTXSID9066839",-0.339604325814216,-0.569552807756502
"DTXSID80767063",0.861000004608076,1.19789880531877
"DTXSID50819826",-0.992567804425726,0.726489458612811
"DTXSID10242095",-1.08264828062962,0.0745559489423141
"DTXSID50391415",-0.31019784419641,0.167788496029227
"DTXSID30483645",-1.82531721279384,-0.790472088287973
"DTXSID90673303",-0.896581833295803,0.0121584992542305
"DTXSID60213694",0.107568904579924,0.24469773783582
"DTXSID40305869",-0.0284323903240356,0.751706025676975
"DTXSID90339573",-0.456210427885037,1.59995865523346
"DTXSID20770990",-0.786290851308535,0.0750041139709855
"DTXSID10564542",0.109621801509243,0.465249036668818
"DTXSID00535625",0.510778280413893,1.54812052951295
"DTXSID80282347",-0.00518066212937885,1.34679928571098
"DTXSID80487259",-1.45855752732857,0.0794582027040657
"DTXSID60814983",-0.568416730553151,-0.142870006784398
"DTXSID00300077",-1.07673097360917,0.266509038155037
"DTXSID00757380",-0.254184719604567,0.927990755899214
"DTXSID40753043",-0.847439738700026,0.259821999008208
"DTXSID00790696",-0.19675479132612,0.351151037508694
"DTXSID10822351",0.715956059577382,0.99666955694141
"DTXSID70309916",-0.0854794212216956,0.858220655632927
"DTXSID70188506",-0.0390451698450714,0.762318805198011
"DTXSID80567585",-0.353652203444832,1.2005948364435
"DTXSID80506792",-2.67390715890726,-1.72271570827309
"DTXSID40341429",-0.593529490098279,0.822127134868291
"DTXSID20524056",-0.111703166814943,0.365034611114101
"DTXSID00829819",-0.409872109297837,0.613735954538703
"DTXSID60605797",-0.590944307445282,0.671139155040416
"DTXSID10543978",-0.481572445927285,1.05644328410535
"DTXSID70466851",-0.0490297308530057,1.29171315631802
"DTXSID50749154",-0.642135361605573,0.722330209200707
"DTXSID30465406",-2.11733533921839,-0.918928553858911
"DTXSID30408530",-1.17896763095167,-0.051728896497954
"DTXSID40824429",-0.782166204402775,-0.918472514100627
"DTXSID60632548",-0.663070018691475,-0.0976843177043669
"DTXSID20537868",-1.91295008259321,-0.133961829318238
"DTXSID90186600",0.510735803177936,-0.133735361233045
"DTXSID60547148",-1.26634026393641,-0.360097055979557
"DTXSID20439555",-1.20607983187265,-0.0988180941644131
"DTXSID00717742",-0.872801756742274,-0.283693372119909
"DTXSID50531637",-0.310840978391828,1.60299200291513
"DTXSID30668399",-0.750584165289492,0.53397341853487
"DTXSID70704907",-0.996076044912801,0.680530100041593
"DTXSID20729281",-1.83144130107546,-0.809081799535508
"DTXSID50448574",1.04955963917027,0.613598378290229
"DTXSID90789630",0.435883395665467,0.188455041570887
"DTXSID20697532",-0.825379179883688,0.58403463359992
"DTXSID50679245",-1.59180539818952,-0.90031490524657
"DTXSID60400123",-1.28893310847642,-0.312770411910395
"DTXSID70664890",-1.31922410805715,-0.0846090160964907
"DTXSID70710048",-0.561901870161141,0.444226321523104
"DTXSID60163761",-1.23809428655538,0.230001954868075
"DTXSID40581404",-0.079267274880272,0.728339511645772
"DTXSID30764082",-0.36261073287656,-0.175539407756965
"DTXSID60555208",-1.2397603487391,0.0585314203477755
"DTXSID80174814",-0.490377649651317,0.298500702425841
"DTXSID1042362",-1.80727438977633,-1.05585290659695
"DTXSID20381949",-1.61100872544381,-0.782176379875692
"DTXSID00315262",-1.23098974752142,0.173429816775821
"DTXSID20551827",-0.947768950091288,0.582755406161788
"DTXSID10209148",-0.76866159081335,0.156310051592386
"DTXSID10523432",-1.6172743273387,0.139239804597613
"DTXSID50633327",-0.00485122030205812,1.66800923776256
"DTXSID7052319",-1.72703302360229,-0.295145088780016
"DTXSID10326788",-1.5706293573361,0.389400428944776
"DTXSID30880216",1.91002584278364,-0.42000442202716
"DTXSID50338547",-0.479948860979516,-0.453942072120349
"DTXSID70632615",-1.58888683634439,-0.210687080275595
"DTXSID70378682",0.00660753731075322,-0.470556279356839
"DTXSID90194063",1.53277603836348,-0.784768603481393
"DTXSID20275612",-1.09585018016846,-0.283249144456043
"DTXSID60870948",0.0626324739970132,1.84786353875495
"DTXSID50145819",-1.30462425787883,0.370733324778968
"DTXSID50334741",-2.03439006719,-0.334061238600352
"DTXSID50435560",-1.88994367553087,-0.527975229317776
"DTXSID50152947",-0.31617254413513,0.247964594555386
"DTXSID70718322",-1.26666576839892,-0.161901155283872
"DTXSID1065683",-1.49132286109056,-0.605056649879187
"DTXSID30286678",-0.900331457550386,-0.503501666603259
"DTXSID70313018",0.490736016020528,0.801415008502776
"DTXSID70634376",-1.06980255069483,0.506918610532163
"DTXSID00243834",-0.0237023153171023,1.19218434219467
"DTXSID10307370",-0.177666249908373,0.777270887615581
"DTXSID60444269",-0.588627236336527,0.446217888169344
"DTXSID80317163",-0.213690565660319,1.55530918924192
"DTXSID80545303",-1.039829180847,1.51576482090848
"DTXSID70665423",-0.699067606666687,0.284586463678894
"DTXSID20829134",0.270452828731772,0.873295398616654
"DTXSID00287814",-0.707979721497652,1.10971396297169
"DTXSID50326020",-0.126980753695027,0.701851591873089
"DTXSID70568703",-2.01750774840927,-0.746684349847425
"DTXSID90654218",-1.18916291058557,0.131602979839973
"DTXSID20403473",0.277966992923255,-0.0493693481532424
"DTXSID90449383",0.735664944778619,0.902759273152734
"DTXSID00475259",-0.870411543256023,1.29687958425921
"DTXSID20575341",-0.760155163775099,0.716681013724501
"DTXSID10501452",-2.33738108010445,-0.896753209206027
"DTXSID40783168",-1.53959929077053,-0.38364362349519
"DTXSID00342230",-1.24781467338388,0.313923740284011
"DTXSID00612662",-1.11089032064584,0.00386279084194944
"DTXSID80349085",-1.06025827998596,0.719978535585607
"DTXSID80308455",-0.0416610176396077,0.789668452521694
"DTXSID20217951",-1.61665792092001,-0.900196182045218
"DTXSID10814216",-0.0629479069647581,0.56361734655538
"DTXSID90560840",-0.62673511415933,0.880066558458489
"DTXSID10766206",-0.339094830502466,-0.025918713427034
"DTXSID70434919",0.929854921769896,1.87105787403133
"DTXSID70509252",-0.661338688859865,0.840468734571585
"DTXSID10693361",-1.3069492037172,-0.443157113844495
"DTXSID50698592",0.616373789900572,1.81353201296346
"DTXSID00218466",0.045861003688021,1.19682242177699
"DTXSID80539929",-1.84992835175683,-0.32065255780035
"DTXSID80339062",0.500544460908838,0.569002367852149
"DTXSID00149549",-0.465115501763297,-0.567710629453153
"DTXSID40583029",-1.18791828565378,-0.389051435203887
"DTXSID50277129",0.873393632149383,0.814498184840263
"DTXSID70547674",-2.03620945508142,-1.12372343564161
"DTXSID40208780",-0.170561710874412,0.720698749523327
"DTXSID50573875",-0.6061684387719,0.216421095313254
"DTXSID50504528",0.0779367886538312,1.11527903775289
"DTXSID40473638",-0.998163544348464,-0.183065384042865
"DTXSID30404714",0.406722235179974,0.440220397818696
"DTXSID60399225",-1.9320692891525,-0.683720011929318
"DTXSID40619392",-1.31024672557831,-0.143053997633633
"DTXSID20447933",-0.969622727646461,0.0851993936048891
"DTXSID20827877",-1.37362462601874,0.118194299039971
"DTXSID60461198",-1.10818641479149,-0.171977711716423
"DTXSID0060018",-0.949944507586764,-0.132349222687979
"DTXSID30626717",0.460234297813825,0.683513929534601
"DTXSID80314814",-0.903444988562256,0.538431444632756
"DTXSID60444603",-0.863104160325704,0.547558215454497
"DTXSID60844528",-0.365073254963399,0.47000190208768
"DTXSID30887629",-0.0232541502884304,1.48854177151576
"DTXSID10447725",-0.994387192317147,-0.0631727384284495
"DTXSID10346885",-1.40344467015887,-0.272460248815383
"DTXSID40698602",-1.47241043579243,0.118044910697081
"DTXSID50344587",-1.4332607769342,-0.143708943923469
"DTXSID10345454",-1.15985236175719,-0.0213765666341417
"DTXSID20384990",-0.358589059712928,0.933459897890989
"DTXSID60324299",-1.28441375209546,-0.218354570174774
"DTXSID00551961",-1.6138274171347,-0.0620775018395539
"DTXSID30437401",-1.20619461770919,0.445440281313351
"DTXSID90650331",-1.26071779623693,0.153690266433044
"DTXSID60842988",-0.339205678974205,1.037745514798
"DTXSID80738930",0.3767913425681,1.11323007818838
"DTXSID90826610",-1.43905542338849,0.158891296880577
"DTXSID60699035",0.0462439010688084,0.726497333342423
"DTXSID60603076",0.0647120987030653,1.67264731734487
"DTXSID00775867",0.216025582993455,1.47186623399619
"DTXSID70220612",-1.17203920803733,0.188680675879172
"DTXSID10404898",-2.0565732865725,-1.15282720320883
"DTXSID70680252",-1.26048034983423,0.103985220972049
"DTXSID90650018",-1.42167148402562,-0.748909425531562
"DTXSID50594702",-1.11255244546476,0.351798109068917
"DTXSID80735909",-0.51415378884004,1.11375842654725
"DTXSID60650909",-0.764678457520869,0.102859319241613
"DTXSID00421115",-0.492219827954666,0.424011878374922
"DTXSID4066622",-0.479711414576813,-0.503647117581344
"DTXSID2066484",-1.03814426561616,0.252656129691169
"DTXSID40821918",-0.368872397406643,1.26528262946361
"DTXSID10646852",-1.50493832315172,-0.616174987347168
"DTXSID90471604",-0.71205485021475,0.792249697809885
"DTXSID30223200",-0.0083712728835502,0.0638323209495381
"DTXSID30223205",-0.481308271747849,0.610970718401276
"DTXSID7072622",-0.394831968820455,0.326624019240711
"DTXSID50732607",-0.588772687314612,0.866837931142917
"DTXSID50393277",-1.1357121782348,0.127619846547493
"DTXSID30723659",-1.8596259481734,-1.15190414537476
"DTXSID70514109",-1.75703312122685,-0.908223778913257
"DTXSID90421169",-0.0619446658004804,-0.426737875774752
"DTXSID1070482",-0.726359861072097,0.0150731237345476
"DTXSID00553228",0.199315442967542,1.06810178202662
"DTXSID40384912",-1.82448221301958,-0.44503389465419
"DTXSID50443367",-0.63610326874858,0.370024922935665
"DTXSID90621309",-0.303146760715915,0.902751398423123
"DTXSID50517653",-0.40989883707457,1.00950347478178
"DTXSID70527370",0.0912762644411435,0.0136523826831371
"DTXSID00768072",0.225734157727535,-0.170273109661547
"DTXSID90566968",-1.16784929348369,-0.0381134344367885
"DTXSID60447957",-1.6276229326803,-0.295619981585422
"DTXSID80502214",-0.103675569946904,0.505409811420941
"DTXSID20723542",-1.55253307876513,-0.667515429850349
"DTXSID50776788",-0.316788950553815,1.28740058119822
"DTXSID30277203",-1.08452112407451,0.0764287923872026
"DTXSID60170899",0.650551989984363,0.641599034538942
"DTXSID80609075",-0.211978922652738,-0.103567022218469
"DTXSID00201590",-1.13576957115307,0.399749034286375
"DTXSID40292225",-0.785662632795432,0.593785685569957
"DTXSID00296209",-0.504613455495972,0.807412498853424
"DTXSID4040395",-0.559826182819894,-0.250395752634239
"DTXSID10290137",0.278239041832302,0.543969791637221
"DTXSID10783655",-1.547891061818,-0.0785462580979584
"DTXSID80506818",-0.151683888082634,0.800756124848135
"DTXSID10498358",-1.80295787729173,-0.268687834148872
"DTXSID50340064",-0.807688589105425,0.912617236229705
"DTXSID00294503",0.419027804661469,0.205310632574885
"DTXSID30713772",-0.31346076355117,1.11093579749155
"DTXSID00654562",-1.49116953538286,0.013135012641775
"DTXSID60338452",-1.01778043412508,0.281759897258388
"DTXSID40609692",-0.789496377745022,0.746022227694424
"DTXSID0061668",0.0443671202591142,0.208964324040045
"DTXSID90842012",0.752022852565284,1.90048714606107
"DTXSID90842017",0.431402579155653,1.25648923783399
"DTXSID30672496",-0.848868354481047,0.0386464190269142
"DTXSID40576072",0.10630148923621,1.68052552587002
"DTXSID00721783",-0.86539056629292,0.896117814829761
"DTXSID50308720",-0.465727970817176,0.991131209936945
"DTXSID60460449",-0.189535466455614,-0.249679476061326
"DTXSID70313174",0.084677283354127,0.0944527623575927
"DTXSID40431798",-1.34214245705969,0.160913528668357
"DTXSID60402223",-1.12504200579549,-0.155122120712425
"DTXSID90189378",0.453842097987972,0.590970931243868
"DTXSID70629525",-1.85837344851201,-0.63374685492408
"DTXSID70838296",-1.88911655048622,-1.22134874117853
"DTXSID10589654",-1.14231115932181,0.208420226221949
"DTXSID60890005",0.999195710054633,-0.0285840794102317
"DTXSID00602265",0.344187209243417,2.08571859362062
"DTXSID60195623",0.150023960028873,0.721652472498943
"DTXSID00419739",-0.0494857706112892,-0.043455978497601
"DTXSID50294194",-0.912690482585348,0.522943139126702
"DTXSID50638514",-0.476723647719,1.47206907789255
"DTXSID60773046",-0.970721901600163,0.185233765675176
"DTXSID80633739",1.10167768852944,1.2787605152763
"DTXSID50523279",-0.101323896331804,0.923532729801328
"DTXSID4059417",-0.196218568237636,0.499017611595088
"DTXSID10776284",0.670088696430782,1.36407631396691
"DTXSID30585294",-0.27708027819517,0.258339927673719
"DTXSID10306287",0.658284747531426,1.10380846804566
"DTXSID60447270",0.229135487107676,1.45875632988197
"DTXSID50435287",0.357618680455347,1.35500693606345
"DTXSID70596041",-0.429370275873104,1.05370871310946
"DTXSID20635111",-0.740572876504825,-0.391188452828211
"DTXSID30572821",-0.656968720821791,0.836098766533511
"DTXSID80283450",0.272053623267613,0.278083415381302
"DTXSID20359108",-1.46462816005671,-0.730686549029619
