"","DIM1","DIM2"
"DTXSID60796230",0.830662410543619,-5.71149020385642
"DTXSID70340844",0.790187386595301,-8.35813039036938
"DTXSID80461655",0.780756909550352,-0.985526151037995
"DTXSID40696668",0.826250833693384,4.27411519497776
"DTXSID10381079",0.791726797918824,5.74288532744991
"DTXSID60342094",0.769129480936282,-4.11706325136296
"DTXSID00676941",0.857157397360802,-5.21926805973878
"DTXSID50640132",0.836821634054215,3.87084931670696
"DTXSID20513546",0.847859750682116,-4.46933985553773
"DTXSID90791733",0.814975940304582,-1.64847559907092
"DTXSID80144835",0.80266930585196,-1.95438501001829
"DTXSID60332596",0.83020365553143,4.15538446108106
"DTXSID40630209",0.827561035576638,0.478690711302735
"DTXSID40288966",0.844281195937381,-0.0313402200918273
"DTXSID70703213",0.788280226628953,2.53536896905131
"DTXSID60216544",0.8399743528441,-1.27319532447237
"DTXSID70213069",0.831801096747562,2.44378844152678
"DTXSID90425566",0.797105962450927,3.85128303255642
"DTXSID50338603",0.832760441414962,-6.23563558141583
"DTXSID30773018",0.763585843681666,-2.66519195363919
"DTXSID30236350",0.813761733090373,-2.26488562979566
"DTXSID20676948",0.781863202827919,0.890799034266253
"DTXSID80836506",0.800699585129136,1.55536717894364
"DTXSID40508818",0.860839270937655,-0.179465806303172
"DTXSID80450286",0.855514737618143,-1.18000099884562
"DTXSID20195361",0.791458543684397,3.24421649791423
"DTXSID80156014",0.835279931231842,-0.792402560752911
"DTXSID70757933",0.807254079710898,-3.20443923400282
"DTXSID50375250",0.848470559990629,-3.46006242016324
"DTXSID50344244",0.833402376586431,-0.517884467063642
"DTXSID60495216",0.855291679834295,3.87292427194467
"DTXSID80478687",0.772533064838736,-0.310940796772808
"DTXSID40542151",0.85153019772112,3.69682155229286
"DTXSID10535550",0.780124747785014,-1.07416798564263
"DTXSID60481573",0.807656518504719,-0.431355166708213
"DTXSID10589992",0.815790896697774,-4.85240672143103
"DTXSID60727286",0.78054492014582,1.66794407057401
"DTXSID00336376",0.802858751524177,-1.05798574623575
"DTXSID00357748",0.85752994516888,-2.81461953981396
"DTXSID00404761",0.802068548781268,2.13265416540789
"DTXSID70599799",0.76179150949246,4.02074422423979
"DTXSID50821348",0.767300782939658,1.63912025731393
"DTXSID00428508",0.8531858223511,-1.43195333208541
"DTXSID60188939",0.834250996164234,3.96412191346212
"DTXSID20307907",0.848478328510251,-0.148947454851075
"DTXSID70650990",0.856230955790441,3.54755296286052
"DTXSID40466888",0.765740186701424,0.248520578889218
"DTXSID10173451",0.803046105118616,2.21335686463965
"DTXSID10806757",0.860897676821267,-6.97723487123147
"DTXSID50399719",0.849218846902197,-2.518245299202
"DTXSID50564900",0.860956513737208,-1.87835178946676
"DTXSID40516251",0.817675203684998,-3.99036195321946
"DTXSID60767127",0.848521064896013,-8.78238091062706
"DTXSID60389388",0.780925991768029,0.538978119311092
"DTXSID20801137",0.780520373076832,1.44907873597887
"DTXSID60663473",0.811290506013149,3.42899966042629
"DTXSID80734053",0.818685531748229,5.03515776174079
"DTXSID10394447",0.855979996252643,0.45869157306173
"DTXSID00466925",0.850689285837912,2.48861642410159
"DTXSID40707602",0.78731365347727,4.9045281322013
"DTXSID70857528",0.768088480059484,6.3438771347975
"DTXSID40168279",0.83393426925443,1.09032084971315
"DTXSID90290110",0.856044217032962,0.819977964925599
"DTXSID20238803",0.851437921057864,0.210920427142953
"DTXSID50716927",0.772909788762463,1.01946048798094
"DTXSID90307176",0.827819011539771,1.5482984621079
"DTXSID70331479",0.837161312297214,3.02089616059717
"DTXSID70443349",0.775199588115296,3.39654610499296
"DTXSID40450161",0.776573184847954,-5.48316643205071
"DTXSID00598179",0.846691397069153,1.27458297143498
"DTXSID70575674",0.835793834775537,1.41523760406752
"DTXSID10695345",0.777649410991774,-0.695729845054219
"DTXSID20446547",0.842639611638718,6.85422138750437
"DTXSID20195109",0.858286734947944,6.74972300819171
"DTXSID90903910",0.825534645421775,-8.66388760699699
"DTXSID60507065",0.830568677332634,-5.85953494779202
"DTXSID30793312",0.853597899096857,1.63417555291371
"DTXSID20215452",0.811383269615579,-0.420696223325846
"DTXSID50847124",0.763344878334768,6.28131826887226
"DTXSID80209796",0.787823602469551,-1.21506731686151
"DTXSID80364879",0.825667487510868,0.317713102627937
"DTXSID90402054",0.809673825509878,-4.03490950527329
"DTXSID40583605",0.764894981798759,2.0943398001021
"DTXSID00511348",0.848202094025809,-1.15665342506379
"DTXSID80381561",0.841508926609729,3.12927320333805
"DTXSID40314592",0.856630893024767,3.21238177916978
"DTXSID80593622",0.834975656082668,0.485466848819899
"DTXSID90174840",0.845665443202668,4.52399719224426
"DTXSID80704332",0.825639225736912,-2.42780352620941
"DTXSID20573105",0.778528320849746,2.25391579867521
"DTXSID80870147",0.785789135588346,-1.65310294194023
"DTXSID20670300",0.781465274910214,-1.38326083420942
"DTXSID40853153",0.78044684258116,-9.44903929668359
"DTXSID00513645",0.772139183026446,4.66401065191649
"DTXSID30753597",0.833576696178964,0.0562995230629272
"DTXSID50542965",0.831958279579522,1.66908889146781
"DTXSID40155765",0.810476785306649,-0.819241508414294
"DTXSID40724399",0.799938182286033,4.08821029905281
"DTXSID20403337",0.794492568598341,-1.07880661113947
"DTXSID90363696",0.810305817764506,1.23991674947245
"DTXSID70674111",0.853062038392214,3.67824601810661
"DTXSID90747735",0.841858709717514,2.23057562826694
"DTXSID90278195",0.810275300879456,-1.74520801754637
"DTXSID20733080",0.835304849686775,5.89540538945658
"DTXSID00655094",0.769262666490635,-3.86051258671314
"DTXSID40672083",0.82813400771635,1.64104773367592
"DTXSID80850747",0.784992607682172,-5.92446149133665
"DTXSID10668579",0.837014405483981,3.89652891377637
"DTXSID50527131",0.846111518642017,0.804517838987256
"DTXSID60458285",0.809380425328632,-1.25168467355264
"DTXSID90645621",0.824866458100666,1.44988838411364
"DTXSID60541641",0.815777898438998,-2.0240297150339
"DTXSID30471729",0.840000511202007,6.45217073302149
"DTXSID60639113",0.805073008340811,-6.65396149991756
"DTXSID40344339",0.827779067058871,2.40747781105737
"DTXSID50298293",0.832821768936258,0.958876470094404
"DTXSID70312905",0.817503758972566,-3.39267163671626
"DTXSID80214042",0.778710802513327,1.25381124926955
"DTXSID20357124",0.832897373952365,4.55209593532249
"DTXSID30171838",0.833358755086476,-0.676198656706775
"DTXSID70606654",0.78290434322579,-3.02796197996662
"DTXSID40462865",0.809116793725057,-3.51961575603766
"DTXSID90393716",0.849051074963415,-0.698137443970747
"DTXSID00666544",0.821025864217913,2.87513200949648
"DTXSID70445843",0.775110946694301,-1.11975907449649
"DTXSID90178989",0.830298110505933,-4.23724411037972
"DTXSID70709331",0.826509179521474,-1.64446021550047
"DTXSID10525456",0.770072846154132,-1.15193647362389
"DTXSID60855679",0.790648361779203,4.20159539065881
"DTXSID00318713",0.770988487740561,3.65272958342658
"DTXSID20367066",0.849222962749283,-0.533271488769582
"DTXSID70711858",0.834308240415949,-6.72185183703494
"DTXSID60278541",0.839574741987271,4.08674311215686
"DTXSID70893047",0.762553915760027,1.36340899142193
"DTXSID90584864",0.783660339600642,-6.23490700111314
"DTXSID20464721",0.814235544488062,-4.73769002780421
"DTXSID40343509",0.844126926931313,-1.98344313477755
"DTXSID50371757",0.852463808769626,6.13658522284447
"DTXSID20729049",0.855744516738237,-1.82891412249832
"DTXSID30501792",0.807776936526006,3.17815920859073
"DTXSID10542582",0.81436114594023,5.34354876296849
"DTXSID00147020",0.854669761176738,-6.06195504726548
"DTXSID20827559",0.844202992160602,5.38586354535769
"DTXSID00298566",0.839212615113663,-0.639454147805373
"DTXSID80445394",0.855231136831091,-2.14377089039479
"DTXSID00484664",0.826950664251838,-0.181377323952161
"DTXSID70530667",0.854024922280522,-1.7537862889714
"DTXSID90825340",0.838072172958536,-0.932294921906799
"DTXSID30286779",0.825462774525949,1.56029992848041
"DTXSID40235036",0.780888243300255,1.25361796126567
"DTXSID20612149",0.800644197365351,2.80486340848822
"DTXSID80595949",0.838364312364009,4.48444030132963
"DTXSID20430825",0.799648814580055,-4.11360611230301
"DTXSID00421655",0.786698976026734,4.35876405603953
"DTXSID70499245",0.832304278067015,0.0414790500262786
"DTXSID70540509",0.857166505233193,-2.52963801025233
"DTXSID60342993",0.835367586020239,1.83672776499738
"DTXSID9057842",0.76443812844595,5.20654190204382
"DTXSID0074051",0.794342966314716,-0.910569336925457
"DTXSID50710728",0.770273512970555,3.62329890691699
"DTXSID20517266",0.790868746917853,2.24851590451615
"DTXSID40196875",0.805116185974085,2.90187266480329
"DTXSID30165196",0.845237074819407,0.148205816936352
"DTXSID00638908",0.849169375381579,3.68140181977313
"DTXSID80338994",0.829455919836894,-1.52087389988345
"DTXSID00595865",0.765750541502806,-7.79030841282486
"DTXSID60309900",0.811992196047716,-11.7883013005784
"DTXSID60667557",0.844037617731506,1.26380286984907
"DTXSID50441803",0.849068397813892,-2.57090758814934
"DTXSID6021161",0.817861239967369,0.677414800301027
"DTXSID20620981",0.773281966100062,3.31264567343415
"DTXSID30545696",0.788666380044944,2.46181567107011
"DTXSID50887040",0.782661783551261,-4.00307018190394
"DTXSID90435887",0.902629545231511,-3.40996935172225
"DTXSID70604079",0.939306645004547,-5.23152417152794
"DTXSID20590539",0.920129815814827,-2.35635549025171
"DTXSID10541151",0.892187243500222,-1.87356327865868
"DTXSID50586349",0.937689062402171,3.55295109080692
"DTXSID10830335",0.916850549397225,-1.05416820023006
"DTXSID60728470",0.936235743936074,2.28235042894829
"DTXSID00304651",0.875114120651884,5.38186844503377
"DTXSID50806453",0.949890638072108,-1.80255875789177
"DTXSID20666541",0.94966166106088,3.50137917215377
"DTXSID60302971",0.916552302613315,1.74329997392933
"DTXSID20602782",0.903055820287076,-4.15050649383724
"DTXSID90803547",0.903571189315306,-2.23801603583185
"DTXSID40739009",0.926545222846661,0.431310226834831
"DTXSID00148592",0.890181978630534,1.29561681470401
"DTXSID90823523",0.958277465829825,1.15694227098988
"DTXSID10770762",0.943739850679691,-1.3364771109917
"DTXSID70786420",0.935393234823266,2.11287384427344
"DTXSID90373679",0.884430202137899,1.27927242107481
"DTXSID20401858",0.955754705159255,3.35532778669841
"DTXSID10657241",0.895401790568391,3.21551543972796
"DTXSID80191541",0.942076402301556,2.45826717840052
"DTXSID00520814",0.92153303814908,2.38356494886482
"DTXSID60723162",0.873476202113966,2.28368637136784
"DTXSID30857367",0.951905799002317,4.25147732250639
"DTXSID90743055",0.883560995207908,2.49244632697967
"DTXSID20479850",0.862637124845919,1.02560680705459
"DTXSID80876068",0.884195622987606,1.46320057751442
"DTXSID90437982",0.872977464049703,2.61182314968011
"DTXSID50605645",0.933574704431442,-2.31412411578641
"DTXSID20309860",0.891824184547831,0.0212371571581056
"DTXSID50206631",0.871728870552663,-5.18396677373382
"DTXSID90540506",0.906930526546044,-1.25735941528246
"DTXSID60528593",0.861889791096323,-1.32160566822517
"DTXSID50550161",0.957460459978374,-1.51067134655517
"DTXSID20575907",0.870021761632235,-2.35703565950067
"DTXSID80404188",0.929009762720444,2.76049673662836
"DTXSID70649869",0.877627595575841,1.49745369238575
"DTXSID70793391",0.889235666369605,0.594723472158535
"DTXSID60358857",0.937430047836927,2.09540856905096
"DTXSID80490309",0.93575372712314,2.05740352036068
"DTXSID70496512",0.883733638789385,-2.69204345457974
"DTXSID70354269",0.887053543670305,-0.798745749308488
"DTXSID60590533",0.901068023316263,-2.09863161401245
"DTXSID30302009",0.902910045181948,-1.65508629128755
"DTXSID80445314",0.91613496582243,2.74797950202325
"DTXSID30286714",0.922852032605975,-2.92285122884956
"DTXSID20386550",0.909772995033925,-2.0850138660231
"DTXSID0042119",0.895200317013288,3.12442972037102
"DTXSID0042115",0.869945235466467,0.0826033896384449
"DTXSID60215012",0.921009492027528,2.84205127557721
"DTXSID20737689",0.908045437193806,1.68276375847701
"DTXSID5041693",0.900647402966039,-1.68870542353662
"DTXSID20564437",0.870733118887661,-2.36811257060563
"DTXSID90816910",0.923470451368253,4.90156849868336
"DTXSID60532877",0.938465695477545,-1.2754239160386
"DTXSID00665633",0.955587983768628,4.84606789435422
"DTXSID50406876",0.894115867964283,4.13726229352711
"DTXSID70287684",0.940617996007916,-2.49789822422356
"DTXSID90701195",0.862090611433056,1.13897262724914
"DTXSID00592773",0.928055469593794,0.49840531569742
"DTXSID60623092",0.874325842312559,-1.54976079274169
"DTXSID80727627",0.885786136820913,-5.23858160166634
"DTXSID70156588",0.926005481799435,1.22642411222889
"DTXSID90279960",0.87631836136807,4.96413653469644
"DTXSID40479832",0.880406975291209,2.86409326623297
"DTXSID80183643",0.870621683730309,-1.10023542894957
"DTXSID30753198",0.924502164815097,-0.523834803273031
"DTXSID40772370",0.931538323554215,-7.03380878149304
"DTXSID50585534",0.868851748152926,0.842581605212559
"DTXSID50418792",0.880098493652297,1.48826655483765
"DTXSID80399060",0.906281064059918,-4.73661880316841
"DTXSID60674726",0.95068698155171,4.99727481977842
"DTXSID30406435",0.919444691169848,-3.54888690042326
"DTXSID30849883",0.873143832471346,-0.777717032304634
"DTXSID30497707",0.930061596644343,2.52651099646113
"DTXSID70730403",0.954324773958683,3.89361075416165
"DTXSID10897468",0.90928111084947,3.86154012767138
"DTXSID10399735",0.914725297706283,-9.46404480149213
"DTXSID20311206",0.914012679299594,-1.76828214863569
"DTXSID70312561",0.917805853860755,-3.80486293870514
"DTXSID80756316",0.961623395888005,0.551314753200945
"DTXSID60760032",0.877882579240129,0.347398360894671
"DTXSID80308051",0.865527869171445,2.20164236089141
"DTXSID30652677",0.890140582824493,-1.13208023776662
"DTXSID80238127",0.921042162187898,-1.06277758540193
"DTXSID90415442",0.87459010757053,1.18993789762104
"DTXSID50318203",0.923751976340124,0.461988904442553
"DTXSID90512925",0.935622388385665,3.24499418242203
"DTXSID70756885",0.948855329887094,-3.54863910742743
"DTXSID60191261",0.920599658093531,-5.01823007398804
"DTXSID80441891",0.892907745221466,0.123846506100324
"DTXSID90301295",0.894800466225364,3.77200839955547
"DTXSID60598352",0.931668625420529,-3.6730011297407
"DTXSID40540576",0.909289068295892,2.22906269700514
"DTXSID40734918",0.867287156357708,1.50681282796633
"DTXSID50405788",0.900374166994359,1.76169197137695
"DTXSID60439857",0.954853625733642,4.97518300694185
"DTXSID40363444",0.881372692133752,1.0056904694969
"DTXSID90761214",0.953201436759952,3.28780775907962
"DTXSID30561997",0.893833741016685,-1.63198201415982
"DTXSID80539106",0.944725062517317,-8.67708545699781
"DTXSID80362037",0.86198853559221,2.22943995001778
"DTXSID20835694",0.862739606919793,0.944546800830118
"DTXSID70834354",0.86817032392986,-0.146237514688911
"DTXSID00495497",0.958291099892909,2.05442572812332
"DTXSID60227352",0.922920205683785,2.04517106019812
"DTXSID90767332",0.883732965223196,0.225400887990073
"DTXSID70497620",0.927985417356186,5.1276372286435
"DTXSID80841059",0.893981312396644,3.93445903692622
"DTXSID80614644",0.918479504779809,0.655577878713177
"DTXSID00487110",0.917448963382797,1.77027941406587
"DTXSID50559553",0.934839412440299,4.98371002681358
"DTXSID70193938",0.9063406998385,-0.198876829779452
"DTXSID40335560",0.919328967323079,-1.3892965778947
"DTXSID70422634",0.938665333915676,-2.30459299332268
"DTXSID10600570",0.932225042483875,2.20378258191306
"DTXSID50181737",0.935779005012009,0.690515877001968
"DTXSID40424600",0.927157176595114,-1.89006641389577
"DTXSID00585706",0.935479827972841,0.0639633628963313
"DTXSID30818918",0.926632974752469,-6.75454983402961
"DTXSID10401968",0.953497792247916,1.53584199002382
"DTXSID90360266",0.958607583937931,0.306177198713311
"DTXSID50721713",0.898304139300311,0.294815360411654
"DTXSID20502894",0.921227881650768,1.94822345470954
"DTXSID40179845",0.948023195141268,2.77278947425066
"DTXSID00650983",0.884472966047648,0.26588997113246
"DTXSID50217500",0.92478510458069,0.828421193678237
"DTXSID70815148",0.954209038732553,-6.57343518356191
"DTXSID90587855",0.958372848758821,3.44161526218235
"DTXSID20785281",0.878961964179792,2.51072905633683
"DTXSID80543081",0.888336395656545,5.07855158666828
"DTXSID40303188",0.883760026782968,-0.473871348308994
"DTXSID00335061",0.947116410119137,1.07819960803414
"DTXSID40708290",0.890636527562569,4.51875487411538
"DTXSID60512710",0.875765652574897,1.64983996460654
"DTXSID90482270",0.915463996527827,0.620674297773448
"DTXSID90694356",0.917276019676901,2.82048226886232
"DTXSID20706552",0.884586839769671,-0.0774115587140801
"DTXSID60431932",0.952790159680122,2.67524070910341
"DTXSID40409775",0.943277280102186,1.12753770340186
"DTXSID30823608",0.933108278649301,1.71595275355711
"DTXSID30398063",0.879606295459971,0.010258480779833
"DTXSID10448095",0.943742911908968,-2.00662321363374
"DTXSID10742484",0.931134146879312,-2.02314747842729
"DTXSID70312965",0.923356011198115,3.85853287124687
"DTXSID90667787",0.885043443352035,2.84609005015918
"DTXSID90856871",0.913496818771079,4.08267993781691
"DTXSID60289258",0.908069760831094,-3.73505184617571
"DTXSID40675458",0.882335675367797,2.93196857120836
"DTXSID70176882",0.882515830961967,-8.87934532575375
"DTXSID50876853",0.909988598283291,0.732524041627299
"DTXSID40716916",0.876528644907595,3.35709989422427
"DTXSID60599546",0.948069440338694,4.86156962780449
"DTXSID10695123",0.941649232590591,4.66672895478901
"DTXSID80728876",0.869602777219206,4.02574364546048
"DTXSID50813788",0.96074412498737,-2.1555765197345
