"","DIM3","DIM4"
"DTXSID40854882",0.683726948903875,0.460021278444551
"DTXSID2069785",2.49904453272469,-1.72630329831346
"DTXSID40768536",0.109441748024813,0.242824894390931
"DTXSID30636351",1.13531572815995,-0.560444889981884
"DTXSID50583313",-0.404824404558,-0.182793335133817
"DTXSID40817730",-0.114089442936387,-0.696132492517746
"DTXSID80155729",-0.814322172698786,0.350373430652701
"DTXSID90710005",0.458652356325107,-0.155853312967655
"DTXSID2074243",-0.772028317687145,-0.829675202699672
"DTXSID80310997",0.9046918102592,0.115387419443495
"DTXSID50832752",-0.820542193769821,-0.558557130854679
"DTXSID90305915",-0.769048425558943,0.107229287279687
"DTXSID00358412",0.376787405203294,0.593824225441108
"DTXSID00548992",-0.737428680351416,-1.30948323156003
"DTXSID70655501",-1.39670811282338,-1.81269237695794
"DTXSID20713943",0.264175414742465,0.236494024848157
"DTXSID70842232",0.539429945587634,0.75272107893567
"DTXSID80653139",0.97868249022067,-0.156473656751146
"DTXSID90512561",-0.856658504946384,-0.15143382674092
"DTXSID10840757",0.790892587784857,0.00658244615552057
"DTXSID20703288",-0.333771139488776,0.290296989438178
"DTXSID80361464",0.0893806305843269,0.930698599118368
"DTXSID10198841",-0.462790555924931,0.246179809170309
"DTXSID30641561",-0.0878043670600619,0.0443302170094643
"DTXSID10361957",-0.514226931217536,-0.691735796702939
"DTXSID90390821",0.0396370452521806,-0.231513992477656
"DTXSID20697759",0.457825231280452,0.537520198893096
"DTXSID50455960",0.194581430595802,0.108217612761649
"DTXSID00297271",-0.341139852702173,0.792341693234503
"DTXSID80476022",-0.398106700269633,-0.28844623753877
"DTXSID60328974",0.853983523633927,1.10598008817633
"DTXSID70243220",-0.269152551481361,-1.01101157502655
"DTXSID00544010",-1.20028518541836,-0.40141833496846
"DTXSID70432637",-0.302051524127019,0.283311173605568
"DTXSID60238281",-0.00543779535611075,-1.20052493256436
"DTXSID50560088",0.733546780201417,-0.084474543435916
"DTXSID00648704",-0.502208326327406,0.434000376747662
"DTXSID40805470",0.980968896187886,-0.50503325612641
"DTXSID70344145",-0.615651379197695,0.250637835268195
"DTXSID10662658",0.527357885144037,0.418519945971219
"DTXSID60199020",-0.457444074499313,-0.35277786095482
"DTXSID30640554",-0.196459952005145,0.0293168043088156
"DTXSID10285301",-0.573775024073187,-1.10212989490107
"DTXSID90607582",0.0942482818397337,-0.0882548328320386
"DTXSID20650667",1.07003431913308,-0.420962082367583
"DTXSID80626747",-1.00479319057702,-0.225903336872601
"DTXSID40657870",-0.69637157554195,-0.930065744374013
"DTXSID40674729",-0.770507706481504,-0.2375846252058
"DTXSID10397211",-0.603050970395225,-0.306106163175494
"DTXSID60750791",0.0117244470632805,0.019002801473561
"DTXSID10684017",-0.315165365606046,-0.222984775027479
"DTXSID80689610",-0.500580804014831,-0.556979126730766
"DTXSID80766950",-0.30292112640763,-0.705171205279674
"DTXSID40312154",0.600042609890641,0.420036619812053
"DTXSID30485689",0.245002752629712,0.478270882723227
"DTXSID10304465",0.827583661921055,0.909775754126883
"DTXSID40714290",0.393543126053063,-0.832758068570002
"DTXSID10602892",-0.0385742144044719,0.143502861528753
"DTXSID30302165",0.307044032713741,0.366762003580905
"DTXSID5075369",-0.435613087356067,1.05995152459242
"DTXSID30689049",-0.0361918756478323,0.685264112413333
"DTXSID70295264",-0.745980688213521,-0.0395074477114657
"DTXSID60823318",1.98249984890427,-0.764550222968405
"DTXSID70443465",-0.246754676108091,0.673222717111275
"DTXSID7044631",-0.531381298907316,-0.87245182524633
"DTXSID00576437",-0.754180463836379,0.636504915198342
"DTXSID60610684",-1.13566266004614,-1.18332104668592
"DTXSID30330307",1.00630812381821,0.953655487992049
"DTXSID60464063",0.192475078113017,0.6792013544148
"DTXSID50701833",0.246274105338232,-0.438151052563708
"DTXSID40632268",-0.511519087998382,-0.348170446514044
"DTXSID00610845",-0.406314350622101,-0.651245580123496
"DTXSID90277007",-0.0646446342900228,0.268508479530889
"DTXSID70366246",-1.22475087340326,-0.352218847454409
"DTXSID00512431",-0.919469517156795,0.38131937652327
"DTXSID70645265",0.34859882074054,-0.268403973145406
"DTXSID20604524",-0.309688348884659,0.711422590358696
"DTXSID90656156",0.0771017888795658,0.769840844119104
"DTXSID70326426",0.0150832992074643,-0.0338236497289155
"DTXSID40294769",0.0949338932711089,0.15839755102805
"DTXSID50599651",0.608839938885061,0.139167495997024
"DTXSID70144182",0.467997720502428,1.26936169554551
"DTXSID60874264",0.455243985992262,1.20791403146824
"DTXSID20888049",2.23301270549068,-1.31186867390457
"DTXSID20353363",0.505768281768299,-0.524508632289751
"DTXSID90332908",0.53972478490861,0.430886845735792
"DTXSID50587452",0.885480608275296,-0.805285760680162
"DTXSID30721135",-0.0207649004248568,0.44723294142804
"DTXSID90489901",0.245864480180711,0.427941556113936
"DTXSID20733060",-0.158646913503317,-0.0826976327804513
"DTXSID40405237",1.55721106120684,-0.957606423499636
"DTXSID20732199",0.394412728333674,0.155724310315241
"DTXSID20148099",0.221720359293516,-0.240460709814967
"DTXSID50190940",0.0700239776223385,0.430645461968284
"DTXSID30182969",0.823152363599903,0.666869057156572
"DTXSID00465135",0.00456251511104648,0.347704127304698
"DTXSID30683143",-0.715574902796242,-0.811927219003135
"DTXSID90765232",0.279422336481011,-0.223961288415023
"DTXSID30842697",2.46614162271422,-0.951386402428601
"DTXSID40783486",1.33719992282713,-0.292386893595294
"DTXSID30720688",-0.636788880179955,0.123372539075577
"DTXSID80464065",-0.452476553089677,0.037995410101884
"DTXSID30812315",-0.807102847828279,-0.250457082917318
"DTXSID60295298",1.12307936369114,0.960553245764847
"DTXSID60732219",-0.150412535374115,-0.1156658104388
"DTXSID00339680",-0.0253149219473603,0.229178767188226
"DTXSID60242242",0.107859806536093,-0.596542348111325
"DTXSID40376433",-1.9889134761538,-1.26995461268582
"DTXSID70353752",0.369797652005879,0.106137988055597
"DTXSID40574553",0.169874358843389,-0.312283707010572
"DTXSID30240270",0.0320922159191592,0.567512421788049
"DTXSID40436021",0.373137651102941,1.48789076259073
"DTXSID10686354",-0.857018611915244,-0.596282111296695
"DTXSID70363053",-1.52667337750554,-1.13858352263457
"DTXSID60370776",-1.18102446524579,-0.79168604807822
"DTXSID70280579",0.8814825593005,1.20215005015549
"DTXSID00477930",-1.24003633501296,-1.05421357218996
"DTXSID90748883",-0.0373374642022968,-1.41596325900964
"DTXSID90316420",-0.401879114936143,0.111066969594082
"DTXSID00183185",0.211275821162492,-1.56564134625785
"DTXSID30321235",0.391207201897186,0.826742424038679
"DTXSID60740879",-0.713728787128087,-0.418032542204949
"DTXSID40444040",0.0691009197882606,0.233698123569191
"DTXSID10363592",-0.397631807464226,-0.387856328460761
"DTXSID60825918",2.1528138165526,-0.39072060097551
"DTXSID40645030",0.213926271463374,-0.949946808330069
"DTXSID50159552",0.739280096372628,-0.634351449248347
"DTXSID10187634",0.0338730639394298,0.194724580830583
"DTXSID70314525",-0.295153766354222,0.400082413478502
"DTXSID30598829",0.911087947449859,0.727336270481494
"DTXSID50791638",0.383589230186669,-0.179725384945803
"DTXSID80477019",0.0840262744290974,0.490844563748964
"DTXSID30434197",0.435557891202952,0.386650942266572
"DTXSID20374730",-0.313732812460218,0.517596657701084
"DTXSID20306814",0.717951563588428,1.48935004351329
"DTXSID20513682",0.0784384092359709,0.620101426587822
"DTXSID40595980",0.204688652169893,0.0733765916584117
"DTXSID90416550",0.232658643277066,-0.449269390031688
"DTXSID90804998",2.80728609427533,-2.65288984809275
"DTXSID50489240",-1.07676951348032,-0.89594099984369
"DTXSID70144521",-0.546091997557377,-0.264129937896756
"DTXSID30366601",-0.356199680003585,-1.51757563520384
"DTXSID60544374",0.782979776753364,-0.678051129629083
"DTXSID00853376",-0.228983901999627,-0.185497240988166
"DTXSID90633386",-0.0730134850797998,-1.75129423106933
"DTXSID10758227",-0.402147226480385,0.037133682550885
"DTXSID10824411",-1.3292165437947,-0.594026370471019
"DTXSID70444179",-0.48729084641618,-0.347664888567099
"DTXSID10732805",-0.599872171735471,-0.581356756655858
"DTXSID10685428",-0.548382340889398,-0.434976191268759
"DTXSID50711336",0.794580881756361,0.274965947004626
"DTXSID00801872",-0.274587090966791,-0.263563049666733
"DTXSID60480889",-0.239481895684117,-0.719142836944894
"DTXSID50351857",-0.431431047532035,-0.205654291218075
"DTXSID50693067",0.174608371215128,0.647600462254395
"DTXSID20822822",-0.450818365635563,-0.829345760872351
"DTXSID30549573",-0.102871235314177,0.727209672550531
"DTXSID20358217",-0.354851247552763,-0.109097494493323
"DTXSID20711388",-0.83035063865813,-0.326144490204052
"DTXSID40854544",-0.10593131077258,0.977607743300397
"DTXSID20512690",0.206710883957673,0.170289557987218
"DTXSID10714601",-0.315590740222791,-1.4345155773389
"DTXSID10701758",0.24473464108547,0.404337595680031
"DTXSID50396723",0.91286879547013,0.354548429524028
"DTXSID40226989",-0.129991310964769,-0.358691230610463
"DTXSID10549415",-0.88855817379257,-0.366872153186198
"DTXSID30298413",-0.336980603290069,0.44190925041435
"DTXSID90614514",-0.634058246548873,-0.448235483725871
"DTXSID50688094",-0.422875102305124,-0.956224222319376
"DTXSID50897205",0.865392763058077,0.278355464290349
"DTXSID40314532",0.489146199802198,-1.07676393949402
"DTXSID30593955",0.249062131887587,-1.28188826310404
"DTXSID40315923",-1.02103237516233,-1.24848373251143
"DTXSID50775913",0.47149021153028,-0.762302356872341
"DTXSID50558703",-0.0182410480549385,0.04896829659178
"DTXSID40799522",-0.262883012221665,-1.41302190675259
"DTXSID90765959",0.318342423666152,0.602801607919957
"DTXSID80688108",-0.519872189328935,-0.290349746125198
"DTXSID80520993",0.230816464973717,-0.323758214082607
"DTXSID90520121",-0.206954008324829,0.0150770610993537
"DTXSID30384764",-0.569071676842986,-0.265884058140293
"DTXSID50771056",-0.133411493392032,-0.553141444416371
"DTXSID40648304",0.281038880476075,1.25845013933869
"DTXSID70290895",-0.0869426395090629,-0.00599910959982731
"DTXSID20892707",-0.484257498734512,-0.202295439073891
"DTXSID20589781",0.0514944497050029,-0.762781187042552
"DTXSID80426663",0.92430870003582,-0.349437861857759
"DTXSID00493372",-0.346141976618155,-0.241475763073662
"DTXSID0063105",-0.146337406657017,0.201798454723004
"DTXSID80397465",-0.989274219929426,-0.093019510345317
"DTXSID20281475",0.916549214712023,-0.415879775121401
"DTXSID10416532",-0.271584408426662,-0.241831932677717
"DTXSID40876362",-0.279585277517967,-0.77797465322763
"DTXSID00357985",0.103080213340499,0.273920228604392
"DTXSID00549641",-0.403629297814874,0.607493143055741
"DTXSID00587588",0.630816377006392,1.13127683857069
"DTXSID10523058",-0.468799858369996,-0.316688277554991
"DTXSID40464607",2.2389032847344,-0.724148064448775
"DTXSID50447204",-0.918791780455031,-0.410839945111176
"DTXSID60635175",-0.0809105466520701,-0.358304395864869
"DTXSID50602558",-0.49992192036019,0.0854407773723973
"DTXSID50238356",-0.659979278091533,-0.22444405595004
"DTXSID30712402",-0.363112353458698,0.319638203408101
"DTXSID70702165",0.181797030944097,-0.076868383819816
"DTXSID40395543",-0.265667101406214,-0.0498788434649933
"DTXSID40604066",0.693121831269858,0.5742953937243
"DTXSID20616127",0.587671772761263,-0.111736132699787
"DTXSID0048894",0.149817178767709,0.894995850464131
"DTXSID60804440",-0.650442882112271,-1.05019583639113
"DTXSID60683510",-0.525280001037633,0.0613312589915471
"DTXSID50237980",0.0209086108032939,-0.21278555802877
"DTXSID40324777",-0.837099008088037,-0.344129920303291
"DTXSID50411086",-0.297321449120086,0.723789490123269
"DTXSID40692680",-0.602756131074249,-0.627940396375372
"DTXSID7038781",-0.227375232734175,0.258102481271016
"DTXSID30722783",-0.175766678686751,0.379630523927617
"DTXSID20699192",-0.672706284824966,-0.681659240270387
"DTXSID60684865",0.0720422720453118,0.00815257554982246
"DTXSID40390593",1.64732220255227,-0.182034581324946
"DTXSID60476666",-0.12796907917699,-0.261778264281657
"DTXSID90877288",0.336113197774616,-0.255918350179482
"DTXSID80298988",-0.143097277714184,0.173824526251026
"DTXSID80227238",-0.388470434136141,0.295528685027251
"DTXSID60434620",0.477296670078987,0.493314960565415
"DTXSID90822374",-0.267068989410503,-0.666821943689363
"DTXSID90346681",-0.599454671848338,-0.408637659838966
"DTXSID90635981",-0.662595125886069,-0.197094408626357
"DTXSID90750820",-1.15563965679162,-1.16334404994045
"DTXSID50690071",-0.278688947460623,-0.185259794585463
"DTXSID40686084",-0.422897892717052,-0.041050849329034
"DTXSID80318377",0.661486336603108,-0.0866154984250468
"DTXSID00433394",0.103294869331274,1.13938855613374
"DTXSID80581266",1.39234738250317,-0.00126115986328203
"DTXSID40179582",-0.502549580249144,-1.44542713354572
"DTXSID70317192",0.539598186977647,-0.583072337028244
"DTXSID20421197",0.793653886557478,-0.441387244141734
"DTXSID40816905",0.55684848745685,0.487964541774991
"DTXSID20873915",-0.510239860560251,-0.225780676306445
"DTXSID00498307",-0.0480264896887273,0.301357933987886
"DTXSID4066173",0.531850513748267,0.908703307949915
"DTXSID80456324",0.405500400660116,0.0457014398722141
"DTXSID80673539",-0.611105295039997,-0.0507138432392591
"DTXSID40877617",0.710065480333668,0.408948947485612
"DTXSID20278466",1.18833010757646,0.697432105646354
"DTXSID40687273",-0.564521655320483,-0.0478298839004807
"DTXSID20553962",-1.30279782903471,-1.83240126215918
"DTXSID10810051",2.16034766756811,1.28364391599093
"DTXSID40687258",-0.219202184888051,-0.0221423613957172
"DTXSID30710221",-0.924471641072776,-0.652498079784894
"DTXSID90722123",1.98114043813594,0.30036256755322
"DTXSID40451471",1.23352367138611,1.64159052300256
"DTXSID70819101",-0.488846060128166,-1.58279965131243
"DTXSID40217514",-0.44398587551065,-1.47925703875507
"DTXSID20354936",-0.281392853314971,-0.00941929202708989
"DTXSID70617649",0.363474657192716,1.29968336026778
"DTXSID40455439",-0.870362025067361,-0.014061308974211
"DTXSID80778755",0.298541543040297,0.325796894196057
"DTXSID00679058",0.500130898386511,0.915689123782525
"DTXSID60714494",1.22555346743634,1.22908613495684
"DTXSID20720990",0.45086220585977,-0.34593355873549
"DTXSID40560855",1.59141288547947,0.986895714559446
"DTXSID20752539",-0.580036688603271,0.338692142319502
"DTXSID20356470",-0.783973780199779,-0.149917152900086
"DTXSID40647610",0.147246911797028,-0.90800124819287
"DTXSID30222899",-1.0027402936477,-0.0053520380396031
"DTXSID00429035",-0.643426401138122,-0.958277119248695
"DTXSID40684429",-0.23023246429622,-0.184248678691573
"DTXSID20854108",-0.0103321743882508,0.214196019629117
"DTXSID60772377",0.618177428332771,0.525570799015655
"DTXSID40836562",0.427135584859708,-0.841616727847501
"DTXSID10745273",-0.788853243549604,-0.689181279191481
"DTXSID10410631",0.0288363375171032,-1.48213706072904
"DTXSID10459924",0.479617678552548,0.78779954644161
"DTXSID70160766",2.88226903708356,-1.44171521538538
"DTXSID40363141",-0.791403823696256,0.104850885887853
"DTXSID30851986",0.942535513902568,0.12701131485842
"DTXSID8069272",-0.556850228056498,0.167102884597852
"DTXSID40810266",-0.167206796095034,0.148466445573583
"DTXSID00515760",-0.561584240428238,-0.792781284667116
"DTXSID40481910",-0.200320424731467,0.577320866676358
"DTXSID70350706",-0.192093921331877,-0.494459016476525
"DTXSID70447741",-0.178892021793038,-0.136653923078169
"DTXSID90667520",-0.530925259149032,0.462717309569288
"DTXSID80843790",0.960023260784474,1.14834314820066
"DTXSID70163131",0.200560067899329,0.547447366982757
"DTXSID70653840",-0.595858373301451,-0.511169156502438
"DTXSID30394681",-0.707072413122798,-0.770962109618287
"DTXSID20395809",-0.562836740089636,-1.31093857511779
"DTXSID10853125",0.543546717763782,-1.27956725463048
"DTXSID40341106",-0.813173480556423,-1.060601834651
"DTXSID50354348",-0.165364617791685,0.0229552696245018
"DTXSID60576953",-0.211473364705794,-0.0793387806362675
"DTXSID10354203",-0.253124085522017,-0.3344936541698
"DTXSID70430330",-0.277643229060388,0.5062408738304
"DTXSID10444158",-0.444755607637031,-1.0580127146332
"DTXSID40874565",0.316201468677021,0.530741164321649
"DTXSID10797914",-0.204070048986051,0.0616607008188681
"DTXSID50209420",0.0849453948983693,0.16838604940079
"DTXSID20373485",-0.57688461772025,0.459209069082214
"DTXSID10564683",0.0803607708695199,-0.692712310090484
"DTXSID00353664",-0.735912006510582,-1.23679850681343
"DTXSID40501723",-0.325123198837247,-0.0893579441505463
"DTXSID90822955",-0.470584643755073,-0.463306289344792
"DTXSID70681224",-0.532300419376587,-0.549993310898156
"DTXSID00735481",0.457913289340265,0.389029343658405
"DTXSID50646215",-1.6533411203266,-0.764577784522046
"DTXSID00534759",0.15427126750079,0.222729174444101
"DTXSID00203115",-0.764234229857003,-0.12018910418457
"DTXSID30505614",-0.775348629960178,0.385601286501531
"DTXSID20315461",-0.408045680453711,-1.58939863239945
"DTXSID80541941",-0.216793118354678,0.123851369245788
"DTXSID80443017",-0.469807036899081,0.154261092027873
"DTXSID90408319",-0.563606472216017,-0.889694250995922
"DTXSID70167533",0.0378294694551766,0.537041368722885
"DTXSID7068136",0.0897021976820363,0.213096845675415
"DTXSID10317131",0.35959843500717,-0.229935988353743
"DTXSID40597449",0.0737617897825038,-0.611911930416029
"DTXSID50684157",-0.759006471632736,-0.694294251579202
"DTXSID70739895",-0.114085505571582,-0.176726639770479
"DTXSID50409387",-0.811798320328867,-0.0478912141835586
"DTXSID80741045",0.0712686025541247,-0.0900089530755759
"DTXSID90167217",0.11738128683304,0.531690949932461
"DTXSID80441210",0.424738330420752,0.570607099752796
"DTXSID70828470",0.902436069433524,0.587585351322951
"DTXSID10684471",-0.493418872062597,-0.885680452561902
