"","DIM1","DIM2"
"DTXSID80609030",0.228750250694517,0.138621882858014
"DTXSID40800167",0.208245877115075,-1.9260973220296
"DTXSID70617442",0.24202104838518,1.34171557250336
"DTXSID20219258",0.187612595969903,1.5311770721469
"DTXSID10209244",0.251680607500819,-1.71232069414895
"DTXSID90855905",0.258642888549295,-0.179857194082545
"DTXSID40177366",0.208568517115553,-0.900608515932788
"DTXSID20582333",0.207732720286247,-4.52461381108119
"DTXSID80712351",0.223661650216198,2.50039719534884
"DTXSID90778943",0.2519952478816,2.60779149478996
"DTXSID50360883",0.199082106784464,-1.32360525827137
"DTXSID70555471",0.235261954417501,0.0602037861822597
"DTXSID20795406",0.223969633697302,0.843422744378136
"DTXSID80239452",0.195707246374202,1.7222074937983
"DTXSID70661127",0.17116156373351,5.54110009884884
"DTXSID60803731",0.178236849961198,3.40925145148763
"DTXSID60221370",0.200021282694655,-1.82969462324586
"DTXSID50321999",0.218840535773703,-0.454102911258242
"DTXSID10145259",0.24791047000433,-6.56948831558214
"DTXSID30501272",0.175590960755226,-2.00345193259521
"DTXSID80656463",0.213187903118887,1.84125799656633
"DTXSID70395016",0.209185705200268,1.42431758033755
"DTXSID40176117",0.197383439418705,2.76094788607584
"DTXSID20693236",0.257874119942134,3.82598737431684
"DTXSID60876107",0.251438931376006,-0.311711314869154
"DTXSID40842360",0.18242450316237,0.372814546150872
"DTXSID50813809",0.207937257992009,-5.77898192428729
"DTXSID10503198",0.216036916164606,-6.10382727258728
"DTXSID70353151",0.256598339683227,3.64304232614549
"DTXSID30354664",0.212991063651519,3.79807526125725
"DTXSID80657379",0.226682977701502,0.492084116244007
"DTXSID50847604",0.193898990770081,-1.71262927212004
"DTXSID10444012",0.186512758543527,-0.0259798123199422
"DTXSID10605207",0.231718337703165,-4.13966022242475
"DTXSID90740408",0.255327939551169,1.24283053423899
"DTXSID50569157",0.211566782716743,-1.2990647478563
"DTXSID80709029",0.236153778622927,-1.63616820132329
"DTXSID80218560",0.227813020715239,-0.143263004501152
"DTXSID60637078",0.176543653683468,1.52791520007014
"DTXSID80603876",0.238627414151096,4.55290455584927
"DTXSID50773171",0.216732703079881,-4.60251307308607
"DTXSID40313747",0.236826186630338,5.00896362315343
"DTXSID80814001",0.16825082532102,3.68582949909524
"DTXSID80345986",0.231000164020449,-1.79786103551924
"DTXSID00507549",0.200047787698787,4.95793251171063
"DTXSID20530814",0.177715322786904,0.824172151862177
"DTXSID40387807",0.19721443265985,-2.17548478742111
"DTXSID90648738",0.214881994703597,6.20058721979532
"DTXSID80299814",0.180099950818782,-2.69401780470318
"DTXSID50346405",0.177147157827158,4.39831661174244
"DTXSID30724282",0.203878005921526,5.70016019849527
"DTXSID30406839",0.256950192548235,-1.92718642440996
"DTXSID30419560",0.186000312587423,-4.15660560623485
"DTXSID30538669",0.196066487071732,2.8344392719162
"DTXSID90493588",0.20619520673161,-1.5333526251301
"DTXSID20855650",0.21007398246518,0.312294144582438
"DTXSID00749149",0.227137723680782,-1.26271333428826
"DTXSID90240630",0.16781502973632,-2.07529976518202
"DTXSID90290019",0.235375665948297,-0.712665354266147
"DTXSID90423320",0.179413191555085,2.89592364987956
"DTXSID3071436",0.253684337829003,-5.89753195152537
"DTXSID50540284",0.203489012737752,0.215871467895585
"DTXSID90393079",0.212377485379953,4.19531580786694
"DTXSID70667503",0.226569938393809,1.42560500670851
"DTXSID70420650",0.162022161394847,-3.95535974159399
"DTXSID00183807",0.162646141700319,4.9309447492172
"DTXSID10734521",0.246375483900665,1.01758016589427
"DTXSID3071721",0.16978520170257,3.74768176838456
"DTXSID10678734",0.240065351399138,-0.138288802841997
"DTXSID30392829",0.162430434343355,-2.87104427985286
"DTXSID00437231",0.227117605551269,0.240118418372935
"DTXSID80478425",0.226112713286473,-2.90405053631539
"DTXSID60376970",0.241970991632138,0.0271570346069344
"DTXSID50342487",0.248973243756658,1.2799949690849
"DTXSID50350683",0.163247279264401,-0.650001687304546
"DTXSID50696078",0.25082428872477,0.313616683585935
"DTXSID60647511",0.184354203576641,4.27858242973655
"DTXSID30600072",0.253240186194024,-0.339550450446869
"DTXSID60607074",0.248264236552171,-2.29483361258229
"DTXSID90628070",0.196364374311533,3.17532370049467
"DTXSID10646837",0.238197170334234,6.38389252836175
"DTXSID30462273",0.217596925293757,5.50601053981492
"DTXSID70225546",0.226631025298014,-1.50702014433055
"DTXSID80236007",0.177183953650228,1.32031644630179
"DTXSID00629755",0.210272848205872,2.03784500416011
"DTXSID50439341",0.19401345555335,-0.261925572037735
"DTXSID90431066",0.202426649011727,1.28363056791362
"DTXSID00392699",0.244130172906482,-2.18835071640088
"DTXSID60542471",0.203695250685226,-0.154316098565309
"DTXSID40749688",0.206591136633173,-1.93861384513678
"DTXSID20719566",0.233124087575388,-2.77095553166516
"DTXSID90400873",0.180204415497337,4.29386456129235
"DTXSID30734225",0.258455698603109,1.76534713451213
"DTXSID30511497",0.234795285412608,-0.498135277975655
"DTXSID10758606",0.243864352971487,-1.33484263750965
"DTXSID40176177",0.22234601789808,-4.21708577603368
"DTXSID8069436",0.225978689101065,2.12345674734617
"DTXSID70482930",0.256264985318877,-3.76338485576155
"DTXSID30201503",0.261249733534123,0.454739930728835
"DTXSID90539677",0.199230927652875,-4.90206504906039
"DTXSID30466498",0.183122821424488,0.709400610348671
"DTXSID70829785",0.225673859121527,-4.33720121690591
"DTXSID50284030",0.249505054444335,0.125781290980964
"DTXSID70676832",0.165477526735434,6.36983099937089
"DTXSID60485798",0.225842549434869,-2.31205003478218
"DTXSID30704802",0.214450082655565,5.0872802439007
"DTXSID00428967",0.194696687254427,0.233521411812787
"DTXSID90474276",0.204909339436212,0.508320537278072
"DTXSID90510986",0.225015806490875,0.875408994280206
"DTXSID70150667",0.213477947890473,-6.76710491735507
"DTXSID80401112",0.23636920660145,4.54869353835623
"DTXSID70277904",0.208802066594171,-9.16265587312578
"DTXSID90205885",0.183447178054146,1.84992911594036
"DTXSID90701579",0.195046856347943,0.720056566048825
"DTXSID50155539",0.182886863218358,-2.82865652534303
"DTXSID20642224",0.246748709828459,-0.407003813813568
"DTXSID90325996",0.176989359230191,-0.856246894009485
"DTXSID30553317",0.224709366826747,3.13353916967826
"DTXSID60641150",0.255613819175821,-0.625724795395779
"DTXSID10327639",0.190335924478179,5.3178158765001
"DTXSID30336304",0.166052115378108,0.61198532631192
"DTXSID80696425",0.256131721586115,-0.91628248717332
"DTXSID00413297",0.186778733756053,0.0171684036934644
"DTXSID00389044",0.235377561800156,4.79133715369434
"DTXSID60535762",0.188604432452115,0.254117925081432
"DTXSID40718612",0.210142639350156,-2.85349140875768
"DTXSID90617727",0.169592885360516,-0.753750027602681
"DTXSID50778984",0.253572405588509,2.84701108208199
"DTXSID50327375",0.181502685856156,-2.1704694701071
"DTXSID40438984",0.224044338389623,1.67843252806455
"DTXSID60849755",0.200701608085096,-6.11303956245062
"DTXSID90626894",0.226487349198686,-5.75232117193771
"DTXSID50825801",0.195478315938778,-0.578061625400267
"DTXSID90367139",0.21174008069643,-1.40993885286898
"DTXSID40789822",0.167622221561477,3.46701223321547
"DTXSID10147314",0.25237306051971,2.98576508671926
"DTXSID60383144",0.193049182047976,1.93933167725819
"DTXSID20732033",0.243308389033257,3.74453253327771
"DTXSID00839796",0.170218167115905,0.150591280660862
"DTXSID40547787",0.237820077339387,-0.158610850884007
"DTXSID50498079",0.21693731122082,-3.73247139780075
"DTXSID30781638",0.252091350322934,3.31397957652743
"DTXSID20319025",0.255028576774,5.63462373904675
"DTXSID20530177",0.201357177464629,0.737533434760293
"DTXSID70390682",0.213489852965256,1.96344579685993
"DTXSID40188593",0.181487775279802,5.12946014438771
"DTXSID10351313",0.172425121485748,-1.0056039536873
"DTXSID00442749",0.236224413388926,-0.0718225147751461
"DTXSID30523111",0.249037693777362,-1.800577158266
"DTXSID80185844",0.236322958848877,0.260450279275348
"DTXSID10319231",0.188971037825816,4.16010051628043
"DTXSID40743888",0.2202674328792,0.811455346608431
"DTXSID60674781",0.246843809650468,2.97984417098795
"DTXSID70652919",0.244616483323789,2.78580344034192
"DTXSID60597562",0.255754282904002,-8.53322211843385
"DTXSID30468598",0.209269080894817,2.76732079399882
"DTXSID00182810",0.231890582888793,1.42696257547884
"DTXSID10164788",0.200768867261333,3.98280353288254
"DTXSID10324825",0.192873629375023,-0.0840412743188891
"DTXSID8061559",0.249556105381184,3.16834479065807
"DTXSID00877552",0.167927987072025,-1.36492186247686
"DTXSID90535917",0.201866304987136,-0.346686112755159
"DTXSID90321317",0.198878335813923,7.56052429701435
"DTXSID70242773",0.170316227768626,-3.66612625295389
"DTXSID70551099",0.186691022909532,2.39439936656872
"DTXSID30590500",0.163235488266868,4.29425246554743
"DTXSID70529551",0.259648430830437,-0.0410500445956426
"DTXSID60615018",0.162944510508541,6.05567104900582
"DTXSID30235545",0.178746171682447,2.17333990290658
"DTXSID20151407",0.259241605572498,0.148503626128675
"DTXSID30278396",0.252619484778556,0.526129738178
"DTXSID30500982",0.22228701250194,-3.4843635699747
"DTXSID70846957",0.242760357266745,5.06531491160651
"DTXSID30703658",0.234521625501098,-2.50752187046047
"DTXSID2047515",0.169818764424988,-0.198218758179203
"DTXSID40204444",0.208828522192009,2.99651820120708
"DTXSID50353215",0.261314881573769,1.59792390859765
"DTXSID20612265",0.256279336324628,-1.51346992299273
"DTXSID80564559",0.172735631125653,-0.47951044325432
"DTXSID70335790",0.248378474999408,-3.46200320185455
"DTXSID80304452",0.166822418466556,-4.89745612540599
"DTXSID80297799",0.180772021813048,3.05800563183242
"DTXSID50758423",0.183866876227673,3.91271854764161
"DTXSID80222127",0.199414130660986,-0.219141590401255
"DTXSID30594588",0.180992794937535,2.44427228316466
"DTXSID70542821",0.176025638658197,2.34018367260128
"DTXSID60367964",0.187118947539192,1.03829658158473
"DTXSID90184242",0.260100626309495,-2.28134356863736
"DTXSID50225089",0.248555222194186,-0.171982474997487
"DTXSID50455001",0.221732061327009,4.21218368562542
"DTXSID00582038",0.205682712046485,-1.60696493232638
"DTXSID00421039",0.210768995503661,1.67785128661649
"DTXSID00574079",0.182884447918718,3.7412614990593
"DTXSID00424787",0.220788401772377,1.83427571405223
"DTXSID20481079",0.238682441550109,0.817637952682797
"DTXSID20802366",0.199973996798587,-2.74526909390007
"DTXSID10405663",0.214423396903073,1.50687612819006
"DTXSID30472231",0.236342772492321,1.30786724946541
"DTXSID40149664",0.187022475268589,-2.83460930891457
"DTXSID00312271",0.17653670311837,2.00595820566191
"DTXSID00556895",0.183295523169445,2.76235458193624
"DTXSID00723040",0.237567931876244,-6.46541929914707
"DTXSID40403713",0.245885572039439,-4.85876372941999
"DTXSID90180340",0.242095744317167,-2.81418167055537
"DTXSID90185279",0.195918196959373,-3.25404398146039
"DTXSID70664810",0.251084449830899,3.84716345443983
"DTXSID50555313",0.165055859948186,-3.6195072994319
"DTXSID20312172",0.25577823077066,-1.08400491127625
"DTXSID00723363",0.242346972867585,2.52865164770297
"DTXSID00677271",0.183381243984783,4.11521235429898
"DTXSID30511634",0.23610232176981,-0.386237595286113
"DTXSID50695526",0.232933264059466,3.58003471595146
"DTXSID00163402",0.248766989595867,-0.992915593618227
"DTXSID20829816",0.219867095395177,-0.386800764040502
"DTXSID30158164",0.185330231181734,1.27263014643083
"DTXSID60879294",0.174657273368656,4.7927905099068
"DTXSID50203246",0.224039587467652,6.17033359011929
"DTXSID90736280",0.183349571969119,5.69509116967566
"DTXSID30290518",0.204249195952365,0.833698885631916
"DTXSID20482980",0.260355991264895,3.9395911461904
"DTXSID20430421",0.17822824622441,-2.22151339660128
"DTXSID20285190",0.165609440962153,1.62640072348806
"DTXSID60594354",0.210718184866941,3.47092248154794
"DTXSID10182422",0.222063827521896,2.42935280445719
"DTXSID70312460",0.221069963371635,-0.872026094936673
"DTXSID80525640",0.224163310679375,-3.70720670093508
"DTXSID80766091",0.165977024320375,-0.252167401359503
"DTXSID90563174",0.231431452788684,7.15174708847137
"DTXSID00556517",0.202819536700971,3.51931105514845
"DTXSID30588861",0.216461737434396,6.18102466130976
"DTXSID50603924",0.242118893166782,4.0293613383082
"DTXSID10707876",0.166442047418128,-2.23762033732686
"DTXSID30482037",0.219919776725599,-0.134472786910223
"DTXSID00819098",0.2365523350487,1.55356948419269
"DTXSID10651284",0.249308134795045,-0.130048690144579
"DTXSID10646791",0.245559748741118,5.9130150439388
"DTXSID80435270",0.175606689076998,-1.08554605704955
"DTXSID70180368",0.170246064276784,4.13545948924799
"DTXSID10506462",0.243721516864521,1.86899362464918
"DTXSID10809829",0.195191662742983,3.86403322922439
"DTXSID80392430",0.175149939034104,0.713319469071103
"DTXSID10326066",0.238535009993945,2.53697346865796
"DTXSID20300812",0.202541088221643,3.51348597050204
"DTXSID40772673",0.22337158900954,-0.592835627279518
"DTXSID30191334",0.190758672315355,0.138191650101388
"DTXSID90620872",0.200015723970442,5.63296101531428
"DTXSID00459413",0.205103555634559,1.01059563552287
"DTXSID40300879",0.250804932077007,1.69593434160931
"DTXSID60408861",0.170599883956153,2.5725290906586
"DTXSID60897473",0.174369597289341,3.57418676684151
"DTXSID30564847",0.224431313418891,-3.46086162347171
"DTXSID30209140",0.235560210228255,2.86655457045236
"DTXSID20885098",0.251768315723088,-1.6422773284323
"DTXSID60295278",0.190958938965951,1.45048620556891
"DTXSID90846914",0.201714621620788,-4.75423475114246
"DTXSID20844948",0.251774039113805,-1.24249782926656
"DTXSID40835752",0.249004837482832,-4.86220223885971
"DTXSID60877255",0.182469501894215,0.562450404252455
"DTXSID20277732",0.183222831768073,1.81177647593175
"DTXSID70145558",0.231916281696621,0.126416226246529
"DTXSID30339658",0.179946168214331,-7.51222431690745
"DTXSID30478935",0.206188745626031,-1.05613887430869
"DTXSID10289849",0.174868377372206,-7.22676982721335
"DTXSID20792359",0.17362305908844,-0.665286014236732
"DTXSID40704858",0.219813581921579,3.05297332625432
"DTXSID90225881",0.205133933605282,6.13375085345933
"DTXSID00194231",0.184870525460678,0.218171322037443
"DTXSID80612221",0.171782031507269,5.79902693749172
"DTXSID40537264",0.16656037857102,0.726667837787912
"DTXSID80373461",0.228166258427125,3.04076941365887
"DTXSID50617127",0.219201803899427,2.46601102908643
"DTXSID60318330",0.213807397887204,0.755471251565046
"DTXSID1060392",0.19249226911215,2.0582709648639
"DTXSID20148756",0.175839977842683,0.0537079339935707
"DTXSID50792468",0.18279038675165,1.04578107735158
"DTXSID50792463",0.171313459066044,4.84063409143945
"DTXSID80585749",0.256894221085603,1.59750823824855
"DTXSID60210204",0.219256209254008,1.66427846096197
"DTXSID60278768",0.25763824450035,-2.16044262354439
"DTXSID90308426",0.206055346215806,0.0593734491222545
"DTXSID00822789",0.164065690455383,2.34590036125718
"DTXSID30445122",0.207190503609598,1.57698155285557
"DTXSID30646435",0.242587485717765,5.97639514052788
"DTXSID70420918",0.182451148808574,4.37485222112756
"DTXSID80676808",0.26067158703854,3.18340153186637
"DTXSID80158639",0.17749740657863,1.92300660357867
"DTXSID60802805",0.227646426085649,-7.80371820132839
"DTXSID50620833",0.184140318617671,-6.01890322563065
"DTXSID10632614",0.219111690330812,-6.1687478298979
"DTXSID80333121",0.170290159900276,2.28868903082785
"DTXSID00520415",0.21260552898567,-4.83887212942012
"DTXSID40281154",0.217024827420439,0.866901065894561
"DTXSID80355681",0.227162429044855,2.64674688801563
"DTXSID30346605",0.228958002747596,3.40795677953767
"DTXSID90826554",0.211044553854372,-5.6703855831015
"DTXSID90855263",0.222313404300968,0.6413699531767
"DTXSID40390730",0.220284437508534,1.55558709420892
"DTXSID1068352",0.25944938568457,-0.452243319326222
"DTXSID70667609",0.175767828761093,-6.48647689147247
"DTXSID30841544",0.214171041582928,-3.61954374951784
"DTXSID90150008",0.232370374361441,3.3648477109744
"DTXSID40544231",0.258118349314642,-1.46897662407206
"DTXSID20444745",0.163695649251722,1.24122923784788
"DTXSID60437277",0.239976938532383,2.40222378627237
"DTXSID00484063",0.220352383162913,2.60830962174872
"DTXSID50467881",0.247745113876579,0.0604357742948235
"DTXSID60383083",0.260417551610599,1.24008253950383
"DTXSID50828251",0.182556327749921,-3.54834281857333
"DTXSID70746802",0.189558120767376,1.11808653382287
"DTXSID90821403",0.219407565168625,1.66365025711053
"DTXSID70364641",0.20501120588937,-0.867935589420769
"DTXSID40652582",0.230187756968665,0.460174281621761
"DTXSID00488743",0.248574841150178,3.04214124361635
"DTXSID90664817",0.203834073325599,4.61571368363759
"DTXSID90664812",0.166385148831941,3.73178907084126
"DTXSID80476628",0.172920846468465,2.39604784940091
"DTXSID40201958",0.235214593479293,3.05368709641596
"DTXSID30397910",0.222878250680481,0.0249094072998934
"DTXSID40835979",0.228426284873052,-0.461177531787973
"DTXSID70300665",0.165454551096365,-2.47805776321402
"DTXSID00476983",0.258855239630805,7.02727855974776
"DTXSID80553605",0.235438027914424,0.447805540682322
"DTXSID30574865",0.187793393328045,-1.92897128767304
"DTXSID70707337",0.200182841001372,4.41229252468582
"DTXSID70280094",0.250999592316335,1.04239349205613
"DTXSID10820635",0.25906580079872,1.4819973180518
"DTXSID60781267",0.197369567604778,-6.35616330153388
"DTXSID30469101",0.174562856202794,5.36284423758143
"DTXSID90856992",0.213661416801632,3.86339331674487
"DTXSID50751272",0.170084503894077,-2.82154630607215
