"","DIM3","DIM4"
"DTXSID70777095",-0.106965217078398,1.84432463312634
"DTXSID70828874",-0.657125983894293,-0.301498748734718
"DTXSID80626146",-0.531113187363074,-0.798518538203133
"DTXSID00454746",0.321636008162451,-0.216707361038171
"DTXSID20438563",-0.745559250961583,0.652617501852693
"DTXSID40378750",-1.49905168127281,-0.547860230638637
"DTXSID90706822",0.0217129454360201,0.00901430310082139
"DTXSID60310516",-1.41685335095888,-0.456921964248551
"DTXSID70240436",-0.982376462156628,0.0237517295276169
"DTXSID20756517",-1.24089018783435,0.0349274599138701
"DTXSID70873324",0.729686307475093,0.463529518931626
"DTXSID80880968",0.802983501275576,-1.09379564661764
"DTXSID60465752",0.480835575707601,0.662912651640825
"DTXSID50827880",-0.557888071727121,0.514413921676524
"DTXSID10666757",-0.153556731527523,0.802628968293024
"DTXSID70706567",-0.205058374468013,-0.901969155335877
"DTXSID30290750",-1.28349463162619,-0.540813084522949
"DTXSID0044442",-0.908175063569189,0.097953128115056
"DTXSID00212080",1.12470294863891,-0.549832110460848
"DTXSID6075304",-1.16202004452305,0.302330510010625
"DTXSID00339302",-0.66662777736721,1.16729721695783
"DTXSID30286375",0.128863668634686,1.50956054929667
"DTXSID20766550",-1.47066419027851,-0.897787115511845
"DTXSID80731365",-1.49595700330807,-0.155214116137043
"DTXSID80368357",0.991057264714855,0.894704948507962
"DTXSID70337638",0.597775056970548,-0.665983006550292
"DTXSID40192892",-0.137738984194149,1.1330844143677
"DTXSID20752892",-0.497688969946441,0.528416218483283
"DTXSID50762964",0.528460996462544,0.837891426648199
"DTXSID10669263",-1.01358658220663,0.574371639689695
"DTXSID00506259",-1.39832776040635,0.217098832015017
"DTXSID90648970",-1.31202757359858,0.229733843323833
"DTXSID80433392",-0.378420605480323,0.532816851662896
"DTXSID3072323",0.345561535694065,-0.933179275385883
"DTXSID00579362",0.395309058391018,0.748439168957409
"DTXSID90722507",-1.20569299712705,-0.0497373298517141
"DTXSID70194162",-1.03553629255123,-0.813505223127049
"DTXSID20305180",-0.995520968777194,-0.606182551609622
"DTXSID2059196",-1.00181723581362,0.19159530035949
"DTXSID10317353",-0.878381747205789,0.884375196213484
"DTXSID40241278",0.727181308152297,-0.572785061969724
"DTXSID10730841",0.388828800505353,0.804387025901366
"DTXSID40798732",0.293225726756218,1.04839289682538
"DTXSID90376241",-2.14403397761705,-1.31270450745574
"DTXSID30878870",-1.73196594250558,-0.0428741745852617
"DTXSID30761096",0.61386485321297,0.257811579314846
"DTXSID3064142",0.895618494990927,-0.716488449279207
"DTXSID20173942",-1.08734769049501,-0.242284035071194
"DTXSID80719668",-1.28726310892789,0.378105975357172
"DTXSID90768728",0.144278831763244,-0.286688179930427
"DTXSID8071019",0.0730494505743955,-0.462796794033042
"DTXSID70839061",0.224462805019015,0.746148825625387
"DTXSID30342208",-0.270622810721433,1.1175654437201
"DTXSID40372374",-1.27609131590644,-0.399813603067813
"DTXSID90655629",-0.0418677989007716,0.963011830486881
"DTXSID00312352",-0.363855357808346,0.345115007286895
"DTXSID50802910",-0.333384304743182,0.339377753750877
"DTXSID90895649",-0.147827352721118,-0.266653790266675
"DTXSID80524355",0.750264794956941,1.35810161402819
"DTXSID2063478",-1.29157568404769,0.110346755656362
"DTXSID60666666",-1.17825529174356,-0.200844032880941
"DTXSID70570149",-0.80519146451224,0.91012011163652
"DTXSID1060970",-1.44937336358855,-0.152330156798265
"DTXSID20785347",-0.836482601669353,-1.38356590694612
"DTXSID50782662",-0.0438633029118172,0.470331343915
"DTXSID70716202",-1.17477377903322,0.240882845933353
"DTXSID3063885",-1.71252910621339,-0.730123598164402
"DTXSID40812048",-0.651032560754222,-0.406527369991375
"DTXSID10502429",-0.170205541270358,0.646141181331834
"DTXSID10650797",-0.883946821986988,0.0984586860620007
"DTXSID60464109",-0.154659842846031,0.383257487616043
"DTXSID00458300",-0.480002316532984,0.337592968365801
"DTXSID10484251",-2.46188901488925,-1.88526625323281
"DTXSID60277317",-0.872679096176117,0.21085995789686
"DTXSID80751285",-0.036187938283027,1.2046699651606
"DTXSID30575372",-0.399852945783558,0.727385788670156
"DTXSID50633807",-1.03181733343819,-0.421483389773751
"DTXSID30340663",-0.515739667693565,-0.245014668702277
"DTXSID50646811",-1.0533070666597,0.0452147349723913
"DTXSID50526008",-0.745620581244662,0.405340836844308
"DTXSID30275108",0.515209578735045,1.79102722648326
"DTXSID70310380",-0.923069753068486,-0.0355549795605249
"DTXSID90355859",-1.04236878267614,-0.16359394524433
"DTXSID50341556",0.320544708938361,0.92213871652665
"DTXSID30661542",-1.13223854025407,-0.469464980132749
"DTXSID5020946",-0.35045061437315,0.0101708699727958
"DTXSID00280840",-0.334655657451703,1.25579968903781
"DTXSID80582718",-0.0432657495402549,0.865474583009778
"DTXSID50204950",-0.730013552537256,0.389733808136902
"DTXSID00610628",1.34204478367061,-0.396166952555358
"DTXSID10472799",-1.88263235523575,-0.757890745375218
"DTXSID00798450",-0.392277451308997,0.0519977069086431
"DTXSID70702180",0.521015203506845,-0.984963945552931
"DTXSID90666917",0.135960332939036,0.414176705709879
"DTXSID30495086",0.074551208732914,1.56387300919844
"DTXSID80829074",0.337308304517741,0.534368128010075
"DTXSID30785530",0.252670242528891,0.173797798474292
"DTXSID10646433",-1.76856108385235,-0.0557466322967796
"DTXSID00777003",-0.0260351358850808,-0.660517801923322
"DTXSID20641095",-0.358455420829261,-1.04537770332438
"DTXSID00887590",0.293727347338357,0.553215285660313
"DTXSID90311298",-1.74388861460629,-0.278289497776018
"DTXSID30552986",0.685538462065685,0.210871769991278
"DTXSID80399702",-0.704444753233844,0.759905801299832
"DTXSID40672462",-0.724065580375269,0.705325229853818
"DTXSID20186618",-1.6654131807702,-1.0987789174865
"DTXSID70448612",-1.02809837432514,-0.0294615564204533
"DTXSID80700051",-0.991740679381071,0.0331159467520601
"DTXSID00795843",-0.339948683323853,1.06322231867679
"DTXSID60829299",-1.23108568031084,-0.716891033484024
"DTXSID50530024",-0.220151970498862,0.176677820448265
"DTXSID10840237",-0.784207289237677,0.419193745308176
"DTXSID60614384",-0.45315428979144,0.83015473173633
"DTXSID70527658",-0.0266248145270316,-0.0168493355235659
"DTXSID40478749",0.465741979676752,1.74155962742497
"DTXSID20787982",0.403144789680209,-0.891827331255441
"DTXSID90606530",0.134619775217825,0.0445102704938945
"DTXSID90300243",-1.44720174345788,0.043368619304236
"DTXSID70756481",0.0104570317195658,1.45483058950776
"DTXSID80730070",-0.306478885083366,0.559810329382524
"DTXSID90500387",-0.31596182550916,0.594027069337466
"DTXSID90555630",-0.0624690767945474,0.983613108380656
"DTXSID80673271",-1.32392745528736,-0.920854852857267
"DTXSID80802660",0.0410695983980091,0.509067440250906
"DTXSID40765262",0.115167189466413,-1.34586371691603
"DTXSID50509270",-0.674509923257164,0.606301973677421
"DTXSID30549472",-1.14673852027816,0.484919381998904
"DTXSID10527531",-0.63726377298536,0.222782629997567
"DTXSID60842625",0.00486916652643935,1.58408745234662
"DTXSID40195702",-1.16395421825102,0.0569266884471288
"DTXSID00869437",-0.369561946202824,0.499224392856251
"DTXSID60649474",-0.653881917586656,0.18993317554057
"DTXSID40832569",0.129928240082042,0.76648199197492
"DTXSID60841456",0.560184549189107,1.35031146356286
"DTXSID00322916",0.908203988111081,0.68075263076198
"DTXSID10451706",-0.789887149855421,0.177535610634458
"DTXSID90303436",-0.684915921517037,0.443571375233269
"DTXSID70748982",1.20488298452987,-0.0364009576523008
"DTXSID40739564",-1.76562366896011,-0.800698033063415
"DTXSID80843179",-0.566716065863081,0.671644712987361
"DTXSID20662109",-1.05481980313572,0.491935862973054
"DTXSID80672320",-0.805402183138209,0.564057636854441
"DTXSID60568070",-0.866436284693155,0.204617146413898
"DTXSID80598571",-1.33923176994417,-0.188270351855204
"DTXSID40187324",-0.691840407066568,0.72256765560341
"DTXSID20191343",-1.28967611282607,-0.287293608031601
"DTXSID10380067",-0.643146477499462,0.673873726036304
"DTXSID30880751",1.08201438415206,-0.457675946915709
"DTXSID70349099",-0.518673145221004,1.01934258481163
"DTXSID60651274",-1.09673863549619,0.162847702396324
"DTXSID40704297",-0.811855713247141,0.224237973555323
"DTXSID10516884",0.614026053650278,1.91481494733034
"DTXSID50488334",1.19582148135602,0.689940731866799
"DTXSID80813170",0.297583882699874,-0.514194629454496
"DTXSID70820530",0.630372149342526,1.35432526199688
"DTXSID50595931",-0.832694437543619,0.294544296910094
"DTXSID70477982",-1.3750839069413,-0.226619613445516
"DTXSID20811933",-0.535417887753263,-0.0274660524094077
"DTXSID30743170",-1.71154471809623,-0.285899594756924
"DTXSID20666501",-0.360259059261459,0.242583510623423
"DTXSID00835536",-1.41456300762685,-0.286075710876548
"DTXSID30434516",-0.0525804485760372,-0.436102092999195
"DTXSID90406436",-0.740362157878855,-0.0451259780461317
"DTXSID30628039",-0.646153097404398,0.13273675630002
"DTXSID80556611",-0.776179692369638,0.559568945615016
"DTXSID50730087",-0.510469432233342,0.862736074649086
"DTXSID70780180",-0.970568575892467,0.803425428196138
"DTXSID80764739",0.437189350880332,-0.0849227084645881
"DTXSID20476566",-0.908289849405735,0.642211503592821
"DTXSID20816988",0.817832609951019,0.870059207038628
"DTXSID60193265",-1.48504544710125,0.0317447238893104
"DTXSID80390936",1.68543401773988,-0.0964773988668239
"DTXSID90652118",-0.982407127298167,-0.0998866029765756
"DTXSID40277178",0.460383686156716,0.782299739308296
"DTXSID50668199",-0.230906263633177,1.12731649569014
"DTXSID00374112",-1.06870337674113,0.406884238461876
"DTXSID00849219",0.404830538687964,1.87667246700119
"DTXSID30723235",-1.29538270122055,-0.133184222462245
"DTXSID80500912",0.396040250646248,-0.835255193163187
"DTXSID20314893",0.223022377143576,-1.03324431259771
"DTXSID50415928",-1.77433293989472,-0.668319764483076
"DTXSID20558659",0.919322325579062,0.694368092823145
"DTXSID40558333",-0.251507541526953,1.14791777358392
"DTXSID40597944",-1.49411088763991,0.238680560661143
"DTXSID10308847",-0.986957148820671,-0.317940777216389
"DTXSID60210360",0.971608616328248,0.0237368138453001
"DTXSID10885426",0.363929863174093,-1.39675599439054
"DTXSID00339701",-0.24345321688218,0.89252545364768
"DTXSID90773039",-0.509523583987336,0.144510040057836
"DTXSID30587596",0.540326275644978,1.34543593757784
"DTXSID60228647",0.679295650582723,0.21711458147424
"DTXSID80372595",-1.56787199592829,-0.577975114099747
"DTXSID90207369",-0.465969354584685,0.521430402650673
"DTXSID80427155",0.798897394240968,1.0621310194527
"DTXSID7034676",0.295600190783245,0.551342442215425
"DTXSID60308610",-0.233472593239052,-0.156274750219594
"DTXSID60725227",-2.21282362713098,-1.21918105841266
"DTXSID1025227",1.6130787348206,0.223215879343923
"DTXSID90523516",0.54182720002659,-0.659502748664626
"DTXSID70447221",0.588457254346867,1.54464295416741
"DTXSID00879172",-0.74252984064472,0.278581098598635
"DTXSID10438815",-0.859595919838629,0.593517574025714
"DTXSID4065440",-0.980200904661153,0.738856358377384
"DTXSID60218861",-0.0716878430409054,0.572357282631528
"DTXSID90295483",0.241858556476303,1.39656566145505
"DTXSID20520735",0.0889977332035394,1.40102368755294
"DTXSID50761290",2.42274071901927,-0.710115102500476
"DTXSID60379522",-1.12557822888397,-0.302988694798819
"DTXSID80754690",-0.274609881378719,0.651610323323609
"DTXSID40714376",-0.507972307640157,0.860238950055901
"DTXSID80624283",-0.469121425467706,0.400913475887962
"DTXSID1048209",-0.335103822480374,0.959442259716728
"DTXSID50372764",-0.975153199921316,-0.0576729312951348
"DTXSID10528644",-0.670078624936012,0.849208670647732
"DTXSID80895310",0.741623895258116,-1.25504023636249
"DTXSID70767471",-0.676601360057634,-0.776699363154304
"DTXSID90528228",0.496952099726757,1.19093971726289
"DTXSID90624956",-1.41750829724871,-0.579936015604448
"DTXSID10881140",1.61696199795885,-1.23996155601396
"DTXSID60602802",-0.660032733645,0.56709098453611
"DTXSID00802086",-1.62854599051438,-0.492567319984515
"DTXSID00176310",1.44740284675459,-0.0810504236438481
"DTXSID60817419",0.178779432721651,1.85538557767604
"DTXSID7062611",-1.07402706775482,0.0906685355966645
"DTXSID20550956",-0.658784171348407,0.565842422239517
"DTXSID8070914",0.380701333483084,-0.745714877412585
"DTXSID9067801",0.536266062610196,-0.926013406068843
"DTXSID30735292",-0.432560886627276,-0.22925825165198
"DTXSID60832405",0.284979536532598,-0.476856483758074
"DTXSID10199212",0.580671041246336,1.87396856114685
"DTXSID50303351",-0.838853128331575,-0.3671095995889
"DTXSID60678244",-1.55276658780302,-0.0984045316420864
"DTXSID60858180",-1.39268250229495,-0.184287218562724
"DTXSID90698137",-1.35495358448812,0.371595052329967
"DTXSID10493065",-0.522246653355964,0.206700708484756
"DTXSID00344431",-2.02660779145428,-1.18279269832705
"DTXSID00459913",0.630192095858096,1.13190111971899
"DTXSID00892068",0.890003902021066,-0.191464066197273
"DTXSID80673296",-0.835252892419882,0.049764756494895
"DTXSID60707886",-1.09597284073461,-0.777802474472812
"DTXSID70361478",-0.998431655892706,-0.256998671086062
"DTXSID80482764",-1.68107366503107,-0.291636848292942
"DTXSID80672042",-1.36690692173037,0.012541396635018
"DTXSID00657078",-2.19108857277716,-0.696772523125266
"DTXSID30371179",-0.290458293853633,0.197516544744743
"DTXSID10782709",0.383068756557408,1.75003145195687
"DTXSID10634976",0.213432525610846,0.584042508329531
"DTXSID00565149",-1.41120021811786,0.180503690668243
"DTXSID70574925",-0.259002852671313,0.636003294616204
"DTXSID30829822",-0.0887195501645281,0.886194584104905
"DTXSID50624078",0.220211560182293,0.725666270932963
"DTXSID20179742",-1.0851454052228,0.077053073535499
"DTXSID10693447",2.1172258537349,-0.874542428269893
"DTXSID60396835",-0.603579318754097,0.584838968232646
"DTXSID90704141",-0.521675827761134,0.99761146782261
"DTXSID30377414",-0.82886069259403,0.142307754785627
"DTXSID70852119",-0.00123606870804962,0.130898515361477
"DTXSID10429425",-2.14388065190935,-0.694512844934784
"DTXSID20596334",-1.15696840241841,0.0252070730853727
"DTXSID70639008",1.77853996689583,-0.337986145197652
"DTXSID60275252",-0.0221974535706853,-0.293348491300522
"DTXSID20418749",-2.10220320331639,-0.835125491644326
"DTXSID30243903",-0.220393354266371,-0.293022986838007
"DTXSID20374558",-1.45464359904878,-1.26008090014963
"DTXSID00619075",-1.61427164479857,0.160970921586629
"DTXSID40447652",-1.18057236285231,0.0240772339901316
"DTXSID20512776",-1.02750082095358,0.365681682674325
"DTXSID80473490",-0.0676779819716919,0.12313903003768
"DTXSID70179217",0.475438742316415,-1.45879727447457
"DTXSID10532549",0.544956480497682,0.376187551088427
"DTXSID60633853",-0.144433898070589,0.323563943782308
"DTXSID30145317",0.740030975451887,0.378983452367393
"DTXSID20466760",0.120005009357187,1.54315300810331
"DTXSID20517069",-0.427440039509943,0.779706681925687
"DTXSID60501922",0.0266002835154559,1.58709013488675
"DTXSID40846707",-0.798270916327514,0.111717978519112
"DTXSID70209563",-0.3292439083782,1.42352453666833
"DTXSID60652928",0.285822411036475,0.907393415370244
"DTXSID30190468",-0.746183532109879,0.653241783000989
"DTXSID70206754",0.244597064836997,1.86376934414814
"DTXSID50380521",0.197250733943806,-0.710667075048184
"DTXSID60661611",0.0551025603463075,0.692904874535778
"DTXSID30209786",-0.711821341176854,0.223138799601622
"DTXSID90880691",1.31386801130228,0.29982240709993
"DTXSID50560245",-0.560239745342222,0.0962910032961359
"DTXSID40170150",-1.67364362153459,-0.546404887080881
"DTXSID10829103",0.531551737062486,0.711131688402525
"DTXSID80870440",-1.56365141623311,-0.681130891911515
"DTXSID70606659",-0.368849606994716,0.350109256473265
"DTXSID60519441",0.252195349723486,0.273207889396283
"DTXSID30876154",0.167389046344622,1.24843097582441
"DTXSID70489085",-0.215299234925771,1.11170946698273
"DTXSID50821121",0.19684504615109,0.674831386376726
"DTXSID60550354",-1.63086306162313,-0.267646053113443
"DTXSID90786088",0.276775823544935,-0.320249973595533
"DTXSID90190469",-0.232185491071309,1.00492672548254
"DTXSID80662105",-1.15156059070971,-0.326473932031373
"DTXSID10762566",-1.24686488777307,0.115103558440029
"DTXSID00665592",-1.05116611167056,0.1172751785707
"DTXSID50423260",-1.71983648914371,0.0191977706403071
"DTXSID40320517",-0.184924114650031,0.215651363186873
"DTXSID50607987",-0.797619907402484,-0.284673822872259
"DTXSID20630020",-0.207700950039283,-0.47885198776912
"DTXSID00457530",-0.970787169248048,-0.581448752080476
"DTXSID00759425",-0.572936086934115,-0.237285848520019
"DTXSID60515589",-0.762089337503067,0.471277192161005
"DTXSID60786499",-0.102312221813766,-0.0400971263534172
"DTXSID10180827",-0.66817905371439,0.451568306959768
"DTXSID90673242",-1.29461296909417,-0.554428546584114
"DTXSID30348967",-1.05395807558473,0.441606536363762
"DTXSID00437115",-1.08256022256981,-0.0739349062923762
"DTXSID70509212",0.331957885727317,0.613919945387938
"DTXSID70811241",0.109832520135212,0.811311511450897
"DTXSID00635412",-1.31033872100292,-0.513968995146211
"DTXSID80805075",0.382294253289313,-2.37973856614247
"DTXSID5037571",-0.264893431915027,0.0482826851604051
"DTXSID40824000",0.19550448842988,0.305164951160742
"DTXSID80634625",-1.53276286328081,-0.514149048630641
"DTXSID60760618",0.0498095344741564,0.500327504174759
"DTXSID00697792",0.377557137329676,0.172579901319239
"DTXSID20206784",0.866848106615833,0.103763524028569
"DTXSID80456203",0.0928196660587113,-0.309430412813333
"DTXSID10527233",-0.406513257153653,0.560909503336226
"DTXSID20733681",1.03791295334342,1.4909280476372
"DTXSID30507557",-1.48020058625777,-0.072035335070754
"DTXSID10194742",0.537162392667541,-0.333298547426675
"DTXSID50474474",0.0630114340129944,0.858132597573115
"DTXSID00730411",0.787660333571636,1.07336808012203
"DTXSID60426323",0.385764787682144,0.535379243903965
