"","DIM3","DIM4"
"DTXSID00534375",-0.387727429786493,0.270051881148457
"DTXSID20446961",-0.144319112234043,-0.220694431695457
"DTXSID30427665",-1.08251070438115,-1.38487579952579
"DTXSID40518932",-0.721844442055938,-0.409916887277098
"DTXSID60431614",0.894201691304322,0.6205535289813
"DTXSID50277301",-0.579684456364022,-0.255271278619258
"DTXSID50806115",-0.0897306660584172,0.837738100940503
"DTXSID50394820",2.32668554287666,-1.28187251364481
"DTXSID50742185",-0.134629390547085,-0.428254549615586
"DTXSID20549007",-0.462296810072404,-1.28780950748929
"DTXSID20146434",0.134558444934747,-0.20276639451449
"DTXSID30518087",-0.825804554500432,-0.627496168711506
"DTXSID20618843",-0.798033469924812,0.0620129330581162
"DTXSID90421801",0.0163011963625174,-0.1587105445297
"DTXSID70596905",0.070261424025041,0.380940416507289
"DTXSID50685846",0.003494006298884,0.571376831879177
"DTXSID30877409",-0.183886270979408,-0.131659673891799
"DTXSID20508912",-0.313675419541945,0.245467469962201
"DTXSID9074779",-0.962816965298282,-0.168944364034754
"DTXSID30874099",-0.0890757197685822,0.960752152296399
"DTXSID80760670",0.719169460743481,1.36446314871251
"DTXSID50602876",-0.157969176801554,-0.874856954414897
"DTXSID70576702",-0.803146442312533,0.0918597049749838
"DTXSID80640903",-0.715069344849297,-0.787698977420934
"DTXSID40354716",-0.250477572585941,-0.238204968989291
"DTXSID00365707",-0.940224120758266,-0.216271008103916
"DTXSID00815050",0.667855746017033,0.921100872856027
"DTXSID50159835",4.59098787025342,-2.90309605326377
"DTXSID90645722",0.154680892658311,-0.643363434233543
"DTXSID10698114",1.78691979600312,-0.791574365829573
"DTXSID30367274",0.350617115163514,-0.690896859563868
"DTXSID60508017",-0.638451004998874,0.471307857302545
"DTXSID00813854",2.97125427669856,-0.170341480897331
"DTXSID10519456",-0.257796767610678,-1.04710115842638
"DTXSID50840958",0.353738520904995,-0.694018265305349
"DTXSID70370888",-0.121867781307306,0.672004819956221
"DTXSID20458504",0.928510426683881,0.981985586068082
"DTXSID40704671",-0.735785408579618,-0.222839324049393
"DTXSID70575356",-0.244629470578184,-1.33234025027949
"DTXSID30196440",-0.476965031486509,1.00236827060628
"DTXSID90739190",-0.992514348872259,-0.0650455818733382
"DTXSID80157400",-0.201515531474594,-0.212965611513199
"DTXSID10653369",-0.898313163127413,-0.925994553021721
"DTXSID80322393",-0.395548245393369,-0.0436666971235704
"DTXSID90515557",0.40770662329713,0.884444401226174
"DTXSID60223071",-0.761350270518224,-0.0736054644650554
"DTXSID20164618",0.0422261652699835,0.136903880441736
"DTXSID00558778",0.373076320819862,1.24061409758234
"DTXSID70660372",-0.220481412326183,-0.144532131603317
"DTXSID7060386",-0.587585455301098,0.61831270383794
"DTXSID80627875",-0.586011388541991,0.418868240845661
"DTXSID50500045",-0.567282954093104,0.400139806396775
"DTXSID60389287",-0.434552453273516,-0.202532885476594
"DTXSID30758148",-0.86361759300226,-0.515481731622239
"DTXSID00714579",0.52413267188352,-1.50749120404168
"DTXSID50301796",0.148442018540154,-0.117714770003313
"DTXSID30709418",-0.44634852744326,0.576010974096687
"DTXSID90660591",-0.283449687609095,-0.749376443607355
"DTXSID00709804",-0.547991568779,0.133510425791207
"DTXSID20324937",-0.142855893946675,0.643525333537298
"DTXSID0071835",-0.136954336385451,-1.24214498823905
"DTXSID0071833",0.347446191233372,0.62316543941103
"DTXSID20813811",0.13313376651853,0.0954638782514823
"DTXSID00672726",-1.31783009478248,-0.506477621366656
"DTXSID70586104",0.191134520391807,0.309534919198816
"DTXSID20607712",0.114933680428516,-0.776752818707772
"DTXSID40726530",0.328599033583133,0.666746396590415
"DTXSID80344439",-0.459404976004014,-0.202414162275242
"DTXSID00792135",2.70104351322842,-2.00250367740463
"DTXSID40445193",-0.426107356518344,0.110561411647137
"DTXSID00578618",-0.462557046887034,-0.322931089037953
"DTXSID50889221",1.09451575657721,1.60746184110744
"DTXSID00183529",1.19780123590784,-0.895002192550389
"DTXSID10448934",0.505618893425408,-0.623294442063445
"DTXSID80455170",0.496170555505959,0.0539664831429559
"DTXSID90539051",-0.83834757038463,-0.342881358006699
"DTXSID30186361",-0.345904530215452,-0.291180808534658
"DTXSID80354573",-0.409489211917049,0.143410866104135
"DTXSID00689612",-0.372273726786784,-0.363746810079911
"DTXSID30344924",-0.660396777978665,-0.397163152766931
"DTXSID70753410",0.214232922878767,0.286436516711855
"DTXSID90614534",-0.723686620359287,-0.284405711328017
"DTXSID80645711",-0.847600939137334,-1.39718136900729
"DTXSID00854808",-0.742683166352416,-0.339610563922327
"DTXSID60244327",-0.643602517257746,-0.661295408779314
"DTXSID30299768",0.397032513493015,0.647780515738825
"DTXSID50537316",-0.487616350878696,-0.149468987871414
"DTXSID90709515",0.0589323679310911,0.0212624796640432
"DTXSID80526112",0.423271174768579,-0.813018518227226
"DTXSID40569727",-0.643361133490237,-0.191594601493042
"DTXSID00443195",-0.13774685892376,0.0942727088731626
"DTXSID60661333",-0.983717019877839,-0.345914705688368
"DTXSID50171895",0.343577843777437,0.132357796284039
"DTXSID80505861",-0.283407210373138,0.932479447138639
"DTXSID80204201",1.40189952794166,1.2506104706847
"DTXSID20762299",-0.570117395243221,-0.957384726556156
"DTXSID80878047",0.761394110742432,-1.10167385514279
"DTXSID40560158",0.491360297168825,0.80079072735448
"DTXSID70822079",0.821662417535802,0.198416812166893
"DTXSID40796016",0.302199171870262,0.470542062540969
"DTXSID10364620",-0.822679211394145,-0.11121172170572
"DTXSID00565902",-0.294625417995349,-0.490862717929638
"DTXSID0067428",-0.393403353039432,0.547799599222005
"DTXSID50641962",-0.162308479698088,-0.746848653872631
"DTXSID30173094",-0.207850338382173,-0.577637797542814
"DTXSID20704997",-0.155027824544503,-1.10040250243426
"DTXSID00460564",0.078637315767522,-0.5920536568719
"DTXSID90477085",0.375332061645538,0.768416165702888
"DTXSID60376430",-1.29348312999892,-0.530824586150209
"DTXSID90169594",-0.590534682287761,-0.194953453637226
"DTXSID90407802",-0.92203584676267,-0.902271869386464
"DTXSID50853225",1.3501871663752,-0.800050127726284
"DTXSID30370905",-0.076919538629978,0.627056577278893
"DTXSID20641232",0.524837970138924,1.33619044355475
"DTXSID60810026",1.83991448859561,-2.13072663393767
"DTXSID80716970",-0.383771024270747,0.612368669040759
"DTXSID80594816",-0.0512744933611719,-0.70947984303467
"DTXSID90397274",-0.322656739385601,-0.215493401247924
"DTXSID70538365",-0.32221644908654,-0.957947677421374
"DTXSID90838536",0.153876558025584,-0.865163295363133
"DTXSID70446951",-0.140780206605429,-0.0510967406200464
"DTXSID90175458",-0.432534158850542,-0.625025771895054
"DTXSID40339523",-0.383863019695365,0.241453671528182
"DTXSID20686906",-0.951197007248162,-0.650506513138654
"DTXSID60738610",-0.750614830431031,0.410335086030678
"DTXSID50339877",-0.129455087876285,-0.210824656524069
"DTXSID50339872",0.743183046334907,0.499500379130104
"DTXSID10773152",-1.13803318670836,-0.166864739328702
"DTXSID60354834",-0.954850698713322,-0.2758458287363
"DTXSID40789564",0.839441066373878,0.378508559561988
"DTXSID90396469",0.00363551991216273,-0.368649063841663
"DTXSID10707937",-0.815724060703075,-0.266569669571668
"DTXSID30877626",0.213305927679883,-0.429916674434505
"DTXSID20648307",-0.400864061677447,0.678929305505752
"DTXSID70482733",-1.14267914102029,-1.27523976382836
"DTXSID50490174",-0.00581281800728653,0.308611861364738
"DTXSID50201646",-0.35885717125717,0.859526610847792
"DTXSID70500042",0.282903849191352,0.21776559039927
"DTXSID60239177",0.359395591110812,0.462813242358712
"DTXSID10784460",-0.0147941378509425,-0.152349009845387
"DTXSID00823635",0.0971015760369728,-0.165309525616717
"DTXSID00776450",-0.334640741769386,-0.698185389447064
"DTXSID50464779",0.193685100538458,-0.484497245880519
"DTXSID50671840",-0.717267692756701,-0.587630233280359
"DTXSID00214009",3.51136438108173,-2.29341475514587
"DTXSID10392589",0.124956781307601,-0.143697131829052
"DTXSID60673193",-0.564406869483937,-0.592088259378245
"DTXSID90663007",0.464604265851899,0.679143961496527
"DTXSID90380080",-1.35448656641233,-0.766626744086559
"DTXSID90452170",0.00218411371921297,0.325348729167385
"DTXSID60698826",0.682325060899586,-0.156921821779817
"DTXSID20701502",-1.88329123889039,-1.40031064947838
"DTXSID60854748",1.29694321528559,-0.969410372398992
"DTXSID10209623",-1.01350246151163,-0.0935250682922619
"DTXSID20847616",0.196902439069363,0.402702198637845
"DTXSID30445182",0.214558427341282,0.0882406160161698
"DTXSID20382214",-0.434904685512765,0.391430535462167
"DTXSID50444177",1.06717315020623,-1.38271909507744
"DTXSID00854641",0.301425502379075,0.372380533915571
"DTXSID00529084",-1.33002481579223,-1.33523208434788
"DTXSID40392299",0.0463626242701605,0.701644810611926
"DTXSID80468129",0.468886175830161,0.823264848693144
"DTXSID10143154",0.544929752720949,0.771955071331502
"DTXSID70628412",0.386403984512757,-1.41923011572921
"DTXSID90813388",-0.044464793648186,-0.444217747927046
"DTXSID90483242",-0.148122192042093,0.0551804429332029
"DTXSID10776244",0.854243760448557,0.141101669724991
"DTXSID70321350",0.428690798571693,0.39351803489783
"DTXSID60836428",0.598384422436528,1.28737779078629
"DTXSID00410226",0.0848187969674056,-0.845573133363248
"DTXSID90352141",-0.223514760007852,-0.289901581096526
"DTXSID20306298",0.0314679347708631,0.568136702936345
"DTXSID90827203",-0.66618748706815,0.424842940784382
"DTXSID50377138",-0.777344133971223,-0.107079200070349
"DTXSID80382654",-0.119439861726812,-0.616580675139883
"DTXSID00703408",0.911865554305852,1.34490365185416
"DTXSID70682978",-0.401285498929386,-0.0131956440584066
"DTXSID90842037",-0.447877013378512,-1.05489130889172
"DTXSID90634237",0.406840958381325,0.415367875088199
"DTXSID20428388",0.25480332278841,-0.792953463421935
"DTXSID60377028",-1.31649347442607,-0.656217038897939
"DTXSID80331546",0.00111954227185594,1.06842728648913
"DTXSID80456708",-1.91025405146848,-1.34861403737114
"DTXSID60278804",0.237775553029593,0.0402896907987117
"DTXSID70749232",0.099342401180333,1.3164776209887
"DTXSID30714188",0.855576443440156,-0.528043600553559
"DTXSID00483192",-0.555153500731234,0.462211751622343
"DTXSID30823567",2.27083361872212,-0.385071405499305
"DTXSID70607045",-0.284778433235888,0.439174679418462
"DTXSID10522465",-0.586410035382002,-1.18843008170884
"DTXSID30565955",-0.266233989636238,-0.32138375005558
"DTXSID70522466",-0.781488467701013,-1.71063183573507
"DTXSID00813293",2.02637170803983,-1.62463746656579
"DTXSID30738566",-0.411277934666931,-0.522612998432934
"DTXSID50579377",-0.20058853627571,0.503387579633161
"DTXSID10764888",0.136021663222114,0.661453370718263
"DTXSID80352332",-0.0856634120709311,0.116390660607773
"DTXSID90284716",-0.73471296240265,0.072893824123394
"DTXSID20710654",1.45448459537663,0.777550811254241
"DTXSID10864610",-0.0426265527096422,-1.08913477662339
"DTXSID40675352",0.653075842354281,0.243334389702682
"DTXSID90610637",-1.08253349479307,-0.469702426535451
"DTXSID00374410",-0.0971953120612385,0.449461954476983
"DTXSID30592307",0.342957499993947,0.652387930179601
"DTXSID90706605",-0.0311708986847293,0.284502342983888
"DTXSID50179356",-0.642763580118675,0.203548637601736
"DTXSID80749384",-1.00706074349711,-1.31192296323495
"DTXSID70237563",0.498012733809308,-0.0715446928061251
"DTXSID40589349",-1.05804501639624,-1.43407528703984
"DTXSID9070743",0.79127942253045,0.0556632104682197
"DTXSID40810584",0.396492353039726,-0.0194919110948356
"DTXSID10355795",-1.1374395707016,-0.291127352981191
"DTXSID0044785",-0.673387958891535,-0.408905771383208
"DTXSID10326389",-0.287455611313503,0.219247661733759
"DTXSID60628481",-0.0121130224085216,0.586983860586583
"DTXSID80829776",1.60523119143699,0.305264821314971
"DTXSID40511165",-1.11942741282563,-0.680146503794359
"DTXSID10466698",0.802757866967291,0.51412695708516
"DTXSID3034614",0.263106905930303,0.460166729422637
"DTXSID60611252",-1.55110840034891,-0.965745702616322
"DTXSID00748112",-0.1014772220395,0.305341067280366
"DTXSID00737480",-0.00471758141839091,-0.310828363452817
"DTXSID8021359",0.222792805470484,0.0552724383578212
"DTXSID80740977",-0.50364481683804,-0.825986908728167
"DTXSID20158012",0.219165841782058,0.0341656025171006
"DTXSID30799233",-0.0525458460696916,0.206942092252265
"DTXSID30873643",-0.126509798254428,0.0830356482038304
"DTXSID50505378",0.139916738454782,0.756493493602181
"DTXSID60304551",1.79376409822245,0.116731914529511
"DTXSID00550893",-0.605276046079362,0.289730101208155
"DTXSID70459309",1.41865131142662,-0.695377676073681
"DTXSID80153583",-0.224131166426536,0.749534405546305
"DTXSID00178632",-0.208290628681234,0.164816478630636
"DTXSID30365593",0.806012911592439,-1.4678320498717
"DTXSID80703542",-0.107003756949548,0.68187459512761
"DTXSID80375622",-0.439010479371402,-0.04967206220383
"DTXSID70793694",0.350054164298296,-0.442995913407187
"DTXSID7071814",4.84919888188055,-3.63124925594468
"DTXSID40799623",0.308702220167854,-0.50057916739333
"DTXSID00400768",-0.126804637575403,0.404869881403708
"DTXSID40801891",-0.419248138616697,-0.935117386478656
"DTXSID90813924",3.75073217242343,-2.45858114790013
"DTXSID80517040",-0.751809937174157,-0.379951392158879
"DTXSID60544834",-0.925091984856266,-0.132467945889331
"DTXSID70376926",-1.11639406514396,-0.53477705430115
"DTXSID50353053",-1.31447124263829,-0.559304072569133
"DTXSID30568608",0.0318814972931899,0.221449947005969
"DTXSID70670254",-0.223809599328828,0.0319326521033519
"DTXSID80143848",0.53128756288305,1.1566042541066
"DTXSID80630940",-0.0869387021442568,0.51340674314744
"DTXSID10653465",-1.91602197014603,-1.44178131681017
"DTXSID20623351",1.32632690649147,0.68310430437708
"DTXSID40890962",0.937821188354857,1.76415640932979
"DTXSID60815238",0.529652165840864,1.10877205209049
"DTXSID20533320",-0.126931235506367,-0.609089301360329
"DTXSID70739951",0.0321496088374319,0.295383234049166
"DTXSID50345635",-1.18753145090819,-0.339970670891187
"DTXSID70441229",0.888043000516365,-0.0411003675176952
"DTXSID40662969",-0.49112459136577,-0.195428346442632
"DTXSID70442756",-0.146662911119531,0.39999435541869
"DTXSID20789103",-0.348880484978848,-0.708679445766749
"DTXSID90543698",-0.463801671818821,0.197723326005906
"DTXSID80161481",0.0841449976304488,0.465992041018466
"DTXSID30651903",-0.717271630121507,-1.10703608602763
"DTXSID10450572",-1.00102077591051,-0.625416544005454
"DTXSID30781193",0.538529678165485,-0.359399632453765
"DTXSID30238278",-0.798520174824634,-1.39679453426169
"DTXSID90876731",-0.540860301968305,-0.318829232544121
"DTXSID60877755",-0.146130625395853,0.0284550767578164
"DTXSID20851511",0.187266172935872,-0.181272723928177
"DTXSID00217378",0.0762015214574158,-0.342279867270331
"DTXSID50451306",-0.433066444574221,-0.253486493234182
"DTXSID00581485",0.130345739969175,0.939201088791812
"DTXSID60707801",-0.610492825986119,-1.60955568262936
"DTXSID70583239",0.78305291913086,1.1274430936211
"DTXSID90458374",-1.0811434188832,-1.41097688455288
"DTXSID10645961",0.882485800464778,0.211794827825356
"DTXSID60538319",1.09876700141393,1.62794439579986
"DTXSID70570260",-0.12116331682881,-0.5159220219213
"DTXSID30381455",0.252582184469079,0.322288653708983
"DTXSID60389969",-0.105877855219113,0.186072702814247
"DTXSID90610879",0.425006441964995,0.644540386795993
"DTXSID90730107",-0.0399721650439551,0.0459656140516503
"DTXSID60684446",-0.540829636826766,-0.19519090003993
"DTXSID30631740",-0.336716429110633,-0.00356331528972112
"DTXSID70521474",-0.0462377669388453,0.967381798524954
"DTXSID20698781",0.0942215540630006,0.307512687411036
"DTXSID40333142",-1.10759673614954,-0.815646178116179
"DTXSID70641848",-0.356279863333785,-0.330273074474618
"DTXSID60489670",0.252134019440407,0.0259312243878984
"DTXSID10619324",0.676495811938951,-0.497365766227231
"DTXSID10281808",0.789977404680391,0.848446813250962
"DTXSID00617157",5.47280623083982,-2.9439652298592
"DTXSID90191572",-0.523315162168126,0.430373413059236
"DTXSID10560640",2.44803746941363,-0.933282249128011
"DTXSID10745192",-0.287965106625254,-0.324386432595709
"DTXSID40815519",0.50273493408663,-0.669878081782959
"DTXSID30188360",0.798525475177691,-0.940934823344874
"DTXSID20771028",-0.135491118098084,-0.377925223006294
"DTXSID20831358",-0.499504420473057,0.258159874189289
"DTXSID10855503",0.208790508663725,-0.00492666342285904
"DTXSID20843911",-0.139703823063655,0.764042260300009
"DTXSID50771950",-0.522932264787339,-0.0399516753753323
"DTXSID4074225",-0.63780393343865,-0.444489796836093
"DTXSID10749271",0.754810879114639,1.05674993552074
"DTXSID90699200",-0.836976347521881,0.150423409713478
"DTXSID80190493",-0.340940946170622,-0.41981339022522
"DTXSID30824296",0.218924458014549,-0.435535204769171
"DTXSID60584492",-0.0749091189366156,-0.834248014634103
"DTXSID60197167",-0.163579832406608,0.169573281414303
"DTXSID00703983",0.573581417894691,-0.0234443792457764
"DTXSID00645399",-0.600864434582239,-2.06439246555787
"DTXSID20556599",0.414428264950304,1.29819735156849
"DTXSID60486740",-0.23346471850944,0.882536955274941
"DTXSID60425972",-0.403043556537729,-0.555581176091282
"DTXSID40214043",-0.0696774233475435,-0.888947309281468
"DTXSID40684727",-0.689768657090127,-0.491460271301201
"DTXSID80660368",0.155048874356782,0.840296555816766
"DTXSID80329741",0.149545129858662,0.301656710673668
"DTXSID00774799",0.366948295173446,0.702598533587542
"DTXSID20158931",-0.341737406073736,0.397198454139724
"DTXSID50154724",-0.354789917269684,0.138179170515062
"DTXSID60817232",0.248564448670254,-0.267304799191705
"DTXSID60308079",-0.304966148607337,0.113089201381861
"DTXSID10204895",-0.679485319396412,-0.823283002873819
