"","DIM3","DIM4"
"DTXSID40338117",0.0157689106388392,0.212828734131173
"DTXSID70462696",-0.135843350337332,0.216038197932466
"DTXSID50374945",-0.318489615243885,0.472885861426458
"DTXSID50690450",-0.332970742220855,-0.00730900217949835
"DTXSID30404759",-0.480216972523758,-0.527875359163546
"DTXSID10673380",-1.00384340496621,-0.424723518716583
"DTXSID30824115",-0.633851465287709,-0.621578861691059
"DTXSID90315019",-0.658722841065329,0.813119087247902
"DTXSID70407567",-0.300442854861567,0.72691089586475
"DTXSID20837830",3.85433611526387,-2.16644429827422
"DTXSID40157729",-0.0874442600912016,0.489178501565239
"DTXSID00561641",0.58324047444011,-0.354642829670098
"DTXSID10847408",0.11771072866036,0.852900901984042
"DTXSID40560335",-0.341021129500822,0.767489170504005
"DTXSID20670269",-0.975513306890176,-0.502521215850909
"DTXSID20505648",-0.768608135259882,-0.635224988893764
"DTXSID60751480",-0.0346830765366099,-0.280862868334598
"DTXSID20681936",0.556729764255499,0.512817064505489
"DTXSID90439360",-0.586348705098923,-0.941153416700455
"DTXSID00441878",0.979096052742997,-0.503160412681521
"DTXSID80730595",1.53771289463158,-0.51763366492888
"DTXSID90483126",0.527503336122122,-0.00210009700235311
"DTXSID20356258",-1.19562037805931,-0.727622536206411
"DTXSID50346122",-1.03452517665734,-0.765048739962646
"DTXSID8073766",0.0553588597961315,-0.791379396662827
"DTXSID00815075",-0.732729270486022,-0.992643247546527
"DTXSID90449762",-0.322001793095765,-0.0924793498920277
"DTXSID50570627",-1.48193585345419,-1.52959424009397
"DTXSID20406424",-1.05702602577274,-0.346807098380906
"DTXSID00404428",0.237480713708618,0.36212392399859
"DTXSID30640211",-1.20513398362664,-0.817044128755663
"DTXSID80628342",-0.143422782176699,0.372020426946711
"DTXSID40680764",-0.567999230666019,0.0298490900324938
"DTXSID70606699",-0.175445111589043,-0.337971229515336
"DTXSID00735562",-0.119968210085684,0.274364456268258
"DTXSID90684338",-0.586107321331414,-0.471452609414182
"DTXSID50396122",-0.00605026440998934,0.358316906825734
"DTXSID60191589",6.46609099333258,-4.72873157728464
"DTXSID60732370",-0.112568831730748,-0.104041915023874
"DTXSID70635045",0.151716749989332,0.497355486776168
"DTXSID50589956",-0.691369451625969,0.103751711934151
"DTXSID90805405",-0.589048673588465,-0.245907061394814
"DTXSID30418538",0.491417690087098,0.528661539615597
"DTXSID50667288",0.10902424813768,0.0701057975740397
"DTXSID90188048",-1.04748175506387,-0.133747173327463
"DTXSID10682634",-0.480657262822819,0.214578917009904
"DTXSID40740296",-0.529803294783402,-0.552490435491341
"DTXSID40493578",0.510475566363305,0.831143057218292
"DTXSID90331471",1.95459512544498,0.524778276477346
"DTXSID10817803",0.803316880467703,-0.253179841818788
"DTXSID00528052",0.436454221260296,0.97936580090874
"DTXSID40278403",-0.26031668261579,-0.129430660842856
"DTXSID60729048",-1.15488877771236,-0.150009148324704
"DTXSID50696997",-0.77796841511952,-0.106454918922053
"DTXSID50165739",0.621409682545992,-0.541214834950858
"DTXSID50678213",-0.16786174238487,0.0254523942176867
"DTXSID80428243",-0.453346155370287,-0.950486968783358
"DTXSID10371450",-0.711710492705113,-0.840525428623411
"DTXSID30760009",0.488066712672526,1.62029969631261
"DTXSID30760004",-0.0180303294289691,0.39503077137386
"DTXSID40810084",0.675101798664274,-0.0754971609570659
"DTXSID60528033",0.128174119838505,0.743502312689311
"DTXSID20324917",-0.339485602612865,-0.594405330487
"DTXSID40726515",-0.739645881305942,0.325164738318149
"DTXSID80492464",-0.300780171418499,-0.633110761681366
"DTXSID30176626",-0.366329691989603,-0.567561241110262
"DTXSID50431648",-0.118424808468116,-0.0487183392282128
"DTXSID00295353",-0.193430541688282,-0.344719598945243
"DTXSID60636006",-0.513598712704434,-0.172954225103968
"DTXSID30614513",-0.719079205918511,-0.338480724827086
"DTXSID20877599",0.437629641179392,-0.827376984638039
"DTXSID80538513",-1.30894077036344,-0.416431747669109
"DTXSID00674942",-0.660105876022496,-1.23840323871408
"DTXSID40531888",-0.0923197860762201,0.469320228021111
"DTXSID20692481",-0.726333133295363,-0.380694396508527
"DTXSID80776251",0.261352785686765,0.437187050137028
"DTXSID30149037",-0.537294668562957,-0.544999061711786
"DTXSID90458430",0.494056328293562,-0.413861480698428
"DTXSID90781210",1.84040513086024,-0.152513313870593
"DTXSID50646992",-0.701568668624677,-0.232322264475188
"DTXSID10293542",-0.553468585500387,-0.800896939594967
"DTXSID80808920",-0.587474606829358,-0.445351524387092
"DTXSID80526132",-0.0716917804057114,0.0529514298842603
"DTXSID90185310",0.231287420414317,-0.942574157751866
"DTXSID80386354",0.525155599871828,0.0991828373645263
"DTXSID70302487",0.893442937495451,-1.43159307812898
"DTXSID30200551",0.814592481008186,0.898033135510606
"DTXSID00528456",-0.223422764583234,0.081013416416051
"DTXSID10752028",0.276978667441293,-1.01299920430799
"DTXSID10491026",0.00135305130975321,0.499316388280869
"DTXSID70833125",0.448645004905245,1.28871441114269
"DTXSID00285350",0.661605059804459,-0.111468021155544
"DTXSID60467413",-0.581522697302566,0.38964575007709
"DTXSID40833596",2.44321933634689,-1.22526971041102
"DTXSID10588243",-0.465946564172757,-0.393742970339669
"DTXSID90742740",-0.363683179053527,-0.471272555929753
"DTXSID90678772",-0.89293207919545,-0.881908037895392
"DTXSID90803163",0.636959318335125,-0.284692675919381
"DTXSID40579907",-0.637382496186712,0.247635152728065
"DTXSID90217064",0.262662678266436,0.683215152848819
"DTXSID60583566",-0.0603092687582947,-0.378905673758645
"DTXSID60768412",-0.33927094662209,0.271062997042346
"DTXSID70215164",0.665048032643649,-0.832191180339979
"DTXSID70548166",-0.835279620196616,0.445532276737969
"DTXSID6041218",-0.180668932448503,0.755539770626565
"DTXSID00443771",0.111230470774695,0.908848758928
"DTXSID30473602",0.227844447575127,-0.221850998567432
"DTXSID20846048",1.90814906197394,-0.937537431329539
"DTXSID50844057",-0.142917224229754,0.396248668528913
"DTXSID00646008",0.854385274061836,-0.798924225995848
"DTXSID70196489",-0.79954620640084,0.508734061058779
"DTXSID80655951",-0.021121070028911,0.521790509619533
"DTXSID50703534",-0.0550123055213372,0.333077549349642
"DTXSID60488022",-0.478428249773876,0.138148505373522
"DTXSID30202717",1.73326228239118,-0.614247854571905
"DTXSID20572214",1.01916876943531,-0.567966928902978
"DTXSID90280556",0.562800396983643,1.32296181623917
"DTXSID80212028",-0.515973176731462,0.324096229505986
"DTXSID00841430",0.136959636738508,-1.09558436936752
"DTXSID40627199",-0.194046948106966,0.694716387697588
"DTXSID00312473",-1.03282451196727,0.0494659798091136
"DTXSID80468225",-1.59443305807847,-2.43118281616469
"DTXSID10161414",0.778521750655478,-0.52519030635632
"DTXSID30696899",-0.375950208663871,0.926087247312786
"DTXSID90287848",-0.621392570098518,-0.238296964413908
"DTXSID60892009",4.04477253063576,-2.23321171600038
"DTXSID80555548",-0.434908622877571,-0.1279753172851
"DTXSID40458788",-0.115774358167235,0.566976198699564
"DTXSID10689507",-0.705437016080612,-0.72312990760218
"DTXSID00374177",-0.825923277701784,-0.602643645981008
"DTXSID20461033",0.515052315662542,0.65342971121503
"DTXSID40557240",0.550904452659669,0.691778972805343
"DTXSID30495248",-0.422062892942786,0.304387344304749
"DTXSID70671625",0.0442177319162236,0.11017851426635
"DTXSID20615291",-0.279428014445465,0.359622862040599
"DTXSID50444117",0.143662425344559,0.752747806712403
"DTXSID00389665",0.253807956353743,1.23621346440273
"DTXSID20755045",0.582937760389523,-1.07162030196475
"DTXSID70636678",-0.360649831371859,-0.325903106436544
"DTXSID50416753",-0.253334804147986,-0.680556128951879
"DTXSID70354507",0.62801653836262,0.416796490869221
"DTXSID60592810",0.607894090639056,0.857393530588273
"DTXSID70304401",0.122823701048081,0.823054130067174
"DTXSID60642364",0.0505486014589979,-0.0445551524513027
"DTXSID40697170",-1.19256030260091,-0.978020606956278
"DTXSID80327742",0.667100929572968,-0.61163988150698
"DTXSID20855115",2.56947351664562,-1.25258869259316
"DTXSID30693868",-0.41427274247745,0.494467590072584
"DTXSID20813154",1.0017581022957,0.735601313752236
"DTXSID40431596",-0.913502691947686,-0.737668427497424
"DTXSID50384140",-0.905298978960023,-0.894274937659965
"DTXSID50615289",-0.582116313309323,0.513908363729579
"DTXSID50732809",-1.01115472526133,-0.194808002659142
"DTXSID90702223",-0.734031288336081,-0.199859644763784
"DTXSID90745155",-0.776903843672163,-0.8495334762438
"DTXSID80351522",-0.64544075819629,-0.0163783800829665
"DTXSID60301707",0.13957942189785,-0.603528163943935
"DTXSID30421663",-0.245743560214201,0.721679200275677
"DTXSID50178187",-0.328750162525672,-0.110464779991267
"DTXSID70237588",-0.875329546476998,-0.404834580030916
"DTXSID20465470",-0.0318219076097586,0.680894144375259
"DTXSID60288867",0.00658080953401978,-0.0747887591137637
"DTXSID80419191",0.113390278810948,-0.453670023211301
"DTXSID50344062",0.202482429532878,-0.765366369695549
"DTXSID00718936",-0.317693155340771,-0.344125982938486
"DTXSID00421534",0.479108183240798,0.244165452112142
"DTXSID90374848",-0.287513004231776,0.491376849472642
"DTXSID90772249",0.220180895040753,0.602027938428771
"DTXSID00404741",0.382379207761227,0.983973215349516
"DTXSID20687337",-0.272859698499987,0.155184149861951
"DTXSID90677821",-1.14828979662534,-0.230809527999159
"DTXSID90594529",-0.526080398305553,0.358937250609224
"DTXSID20199824",-0.000941229387074199,-0.190935717838401
"DTXSID40731088",-0.427153074918579,-0.580939256768725
"DTXSID40707420",0.906108613945805,-1.22165455881701
"DTXSID40852449",2.29684270832459,-0.757353688509826
"DTXSID30705298",1.43904974542404,-0.0232297232550017
"DTXSID20333903",-0.234545039416021,-0.452007898392382
"DTXSID90796925",0.729502316625858,-0.278300476093528
"DTXSID00214903",-0.57959639830421,-0.403762133853948
"DTXSID80571965",-0.888795620195273,-0.317167107725202
"DTXSID40217039",-0.774429509490906,0.0631427721533571
"DTXSID70184326",-0.616517044113499,-0.21843869086978
"DTXSID10366624",-0.253185415805095,-0.581770319178185
"DTXSID60667133",0.0728159415364989,0.106314104175221
"DTXSID30785010",4.39526630373899,-1.9900943004041
"DTXSID10227428",-0.161201431014775,0.191928679551616
"DTXSID40645010",0.0188824416507091,-0.829104377104842
"DTXSID10837263",-0.144384379881927,-0.987376949451109
"DTXSID00770059",1.21356946505255,0.746394146757702
"DTXSID20701522",0.364753884630848,1.42207313047538
"DTXSID00438521",-1.26568531764657,-0.237083004623661
"DTXSID30636159",1.50178057430425,0.631319634210033
"DTXSID40874429",0.0195719904468894,-0.0630461404974869
"DTXSID40518053",-0.834605820859658,-0.866032897643744
"DTXSID80732231",0.277400104693231,-0.320874254743829
"DTXSID20573362",-0.421856111681623,0.131043966339561
"DTXSID90216057",0.0307516581979487,0.197845986572064
"DTXSID40572453",0.906767497600447,-0.579234654713849
"DTXSID70347636",-0.19494327816431,0.10200152905542
"DTXSID60810223",-0.967010817216731,-0.461556106466061
"DTXSID10330380",1.84668648221435,1.00369391264517
"DTXSID90588862",-1.10465538389249,-1.04119172613555
"DTXSID90769795",-0.518922403718125,-0.48916992796918
"DTXSID50406331",-0.176345379011192,-1.45009194090477
"DTXSID90760388",-0.605816206532651,-0.377542325625506
"DTXSID00331886",0.00161722548918945,0.0538438225767984
"DTXSID80614568",0.00901266647932055,-0.8439684014626
"DTXSID00799220",-0.0584631530901391,0.0149890030395415
"DTXSID00608989",-1.13042702709226,-0.718614488586022
"DTXSID80179268",-0.851874974385983,-0.50249055070937
"DTXSID50319715",-0.342568468483195,0.571166113253208
"DTXSID00703367",2.04470543301351,-2.73125837082191
"DTXSID60168832",0.466886734454309,-0.188821490626004
"DTXSID20512135",0.429939360868286,0.392269472601238
"DTXSID20512130",-1.29868416044646,-0.352486958998651
"DTXSID80767967",0.145056438619237,0.330879201442239
"DTXSID20542977",-0.626685595970669,-0.430874334774928
"DTXSID8061218",0.527706180018479,-0.694849327714809
"DTXSID20475630",-0.393407290404238,0.0283937464747379
"DTXSID30734341",0.236891035066666,1.00579239039835
"DTXSID20607671",0.831179960467942,0.807244257463411
"DTXSID1071610",-1.28435635917718,-0.490483757913657
"DTXSID10147071",-0.142139617373762,1.01381604990158
"DTXSID50526422",0.338403541106638,-0.0850720968074788
"DTXSID40309089",0.226806603904503,0.125460038511241
"DTXSID80740730",-0.00929039335282176,0.386290835297712
"DTXSID60739687",-0.123893950459892,0.0556860008801477
"DTXSID70231102",0.0530457260521828,-0.0470522770444876
"DTXSID80570751",-1.10194754067333,-0.697626375946653
"DTXSID80675018",-1.07733640171035,-1.16744590643428
"DTXSID60715941",-1.04373606817409,-0.13749286021724
"DTXSID10716100",0.0295950913259743,0.570009546381233
"DTXSID50559250",0.29649652084059,1.14405730085759
"DTXSID80455913",0.494508430687039,0.401901801369923
"DTXSID40178111",-0.419539040572868,-0.0938773005315106
"DTXSID00529923",-0.821039876987154,0.456026333057654
"DTXSID10877321",0.336557425438482,-0.478966773605665
"DTXSID40286705",-0.415555907280387,-0.147328032882284
"DTXSID30879423",-0.8358158432851,0.297665702651575
"DTXSID70417828",-0.725888905631497,-0.60374281993471
"DTXSID70505219",0.248771229931417,-0.440648177156893
"DTXSID40419394",2.27421132391343,-1.87247708243939
"DTXSID20640326",0.595320409613319,1.01837000878889
"DTXSID80516634",-0.0155292674709788,0.911939499527942
"DTXSID40478769",1.14576026629097,0.764735746460995
"DTXSID90454659",-0.0187812085082288,-0.618304130241881
"DTXSID60223617",-0.265069548034651,0.345264395629785
"DTXSID40781088",0.178556902001264,-0.0488944553478369
"DTXSID40836148",0.579920162167077,0.860633659531106
"DTXSID60733903",0.202371581061139,0.298297858529484
"DTXSID40240660",-1.01020100228572,0.125777668244144
"DTXSID00201656",-0.66039284061386,0.122242699980335
"DTXSID40459199",0.326339355392651,0.619538475722604
"DTXSID00431193",-0.388470434136141,0.295528685027251
"DTXSID40311743",-0.119102545169879,0.743440982406233
"DTXSID10628214",-0.384050947909406,-1.01978217624424
"DTXSID10622333",-0.0473102131158132,0.671648650352167
"DTXSID60380512",-0.754808682349481,0.117723343599371
"DTXSID30792365",-0.7483936921117,-0.704907031100238
"DTXSID70714208",0.644129125016971,0.425417703744017
"DTXSID90397719",0.223083707426653,-0.785967647589324
"DTXSID10315177",-0.860235950446149,-1.48348155581506
"DTXSID20473631",-0.301365912695644,0.529963557465657
"DTXSID00488021",-0.167888470161603,0.421219914460762
"DTXSID50566409",-0.603912697946223,-0.255776836566202
"DTXSID70719657",0.41570355502363,0.901181269028821
"DTXSID20628583",-1.47021602524984,-0.601429686190761
"DTXSID50685922",-0.999121204688887,-1.02305690769342
"DTXSID10613382",-0.858565950897618,-0.792605168547492
"DTXSID90683149",-0.758140806716931,-0.225217725441227
"DTXSID70519311",-0.91585042819798,-0.636385493130544
"DTXSID40738532",-0.418853429141493,0.152775083328578
"DTXSID90184606",0.134861158985334,0.514211077780166
"DTXSID90801583",0.390851032293132,0.901299992230172
"DTXSID70450098",-0.524418273486634,0.0110019323822555
"DTXSID40554254",-0.00706138030387913,0.309860423661331
"DTXSID30607344",1.71252342824894,0.865785171789977
"DTXSID30755056",0.247913439745224,0.129087002199667
"DTXSID50624699",-0.835050048523524,-0.64298447421756
"DTXSID6067412",-0.574981109133822,0.580974558141517
"DTXSID20806389",-0.422832625069167,0.725631668426618
"DTXSID90782722",-1.05782642304066,-0.0492011067632299
"DTXSID10666434",0.0378640719615212,1.18008555397434
"DTXSID10443363",-0.911591308631646,0.422908767056414
"DTXSID20734052",-0.468857251288269,-0.0445590898161088
"DTXSID90825941",2.17332703638656,-0.262831023634596
"DTXSID90842698",1.20549939094856,-1.07583694429513
"DTXSID50388027",-0.575107707064785,-0.432984624622519
"DTXSID20720556",0.592666021947633,-0.116730381886157
"DTXSID10612996",0.711696940011048,-0.0626247032455479
"DTXSID40840169",0.643206067182893,0.228470365344923
"DTXSID40202728",-0.852407260109661,-0.130951272048496
"DTXSID60536294",-0.528872362219714,0.683268608402287
"DTXSID00401790",-0.672733012601699,-0.285891720027312
"DTXSID30284831",-0.197915295562901,0.203908744570596
"DTXSID00518670",0.106768507312004,0.542303729453497
"DTXSID80550876",-0.198007290987519,-0.167006252941981
"DTXSID50619848",0.758188584305945,-0.430655741419347
"DTXSID70725758",0.142027028302373,0.704915604696297
"DTXSID90543951",-0.557708018242691,0.736838063954411
"DTXSID50657442",-0.0211250073937168,0.00238465687226559
"DTXSID50294735",-0.582001527472777,-0.0303500117481863
"DTXSID30840835",-0.829990531689271,0.118703794351721
"DTXSID70361296",-0.597849939947691,-0.484443790327052
"DTXSID00679699",-1.1880102810784,-0.759966432716464
"DTXSID10637907",0.486986391765945,0.285754842645286
"DTXSID00522530",-0.585391044758501,-0.101161893049902
"DTXSID40627917",0.116128787171641,0.0135336594817857
"DTXSID30850732",-0.276724108591116,0.183782359482226
"DTXSID60502191",0.183903383426882,-0.647852125472968
"DTXSID80440723",-0.0819711807346212,0.904180014204145
"DTXSID50696533",-1.95341750876073,-1.15704778290401
"DTXSID60558633",-0.322534078819443,0.279059928768846
"DTXSID00455915",0.000548716677026998,0.277516527151278
"DTXSID20754790",-0.262537820935121,0.985811456288061
"DTXSID90311556",0.962864742887296,-0.48692910282582
"DTXSID30179238",0.228912956387289,-0.445523703141911
"DTXSID50796729",0.0946657817268666,0.0844642639848531
"DTXSID2067379",0.207779392769835,-0.0533831465872619
"DTXSID90763011",-0.658313215907808,-0.0529735214297412
"DTXSID40750537",0.246653065354214,-1.42788199374554
"DTXSID20771407",0.588977727976128,-0.385113882735262
"DTXSID10392463",-0.66307395605628,-0.617090170451634
"DTXSID6074093",-0.868677109836515,-1.27717000019152
