"","DIM3","DIM4"
"DTXSID70887800",1.1706395167982,0.368849503016569
"DTXSID90728781",-0.155613565821648,0.0626718167127577
"DTXSID50162521",0.592543361381475,-0.611283711902926
"DTXSID70533633",-0.258711950715143,-0.205236791330942
"DTXSID10421060",1.28094935183259,-1.00288410800428
"DTXSID90622119",-0.431193601129333,-0.25535933667907
"DTXSID20484141",-0.476076576158776,0.55627142375391
"DTXSID30804311",2.00344238071978,1.0942760094312
"DTXSID20532277",-0.233710039641755,-0.106569704758599
"DTXSID60789243",0.474508643529633,1.33705217110575
"DTXSID30623766",0.323103163814625,1.16691825694185
"DTXSID10147975",0.69046744360417,-0.560804996950743
"DTXSID90829424",0.587258210238935,0.234950623230589
"DTXSID90190924",0.357782984480554,-0.500192332647737
"DTXSID90219705",0.930674172084939,0.138872656676048
"DTXSID60800280",0.527683389606552,0.220324045275534
"DTXSID30186745",1.16682856226054,-0.394087327849306
"DTXSID20691752",0.0588977654247455,-0.621781705587417
"DTXSID90579033",2.15613806619043,-1.08659123742945
"DTXSID10852092",0.46302232436318,-0.160223281005729
"DTXSID80833212",2.88413794316365,-1.96299391157754
"DTXSID30580380",1.09786279662698,-0.00358216833684277
"DTXSID30753714",0.917418816992634,0.572602603763842
"DTXSID60358751",-0.194828492327765,-0.442256846422345
"DTXSID30824170",0.428537472863997,-0.224673627623131
"DTXSID5072698",1.27191063907066,-1.19171579147553
"DTXSID90858456",1.19270401297934,1.21246799035555
"DTXSID20402229",1.31609308698641,-0.29601385728372
"DTXSID00345302",-0.468171639856895,0.20209329404398
"DTXSID10280351",0.756116834329504,0.783372185485264
"DTXSID40541149",0.507376951033752,-0.0809089100305686
"DTXSID30164462",0.764756900251422,-0.635094453597995
"DTXSID70154589",3.21433875734231,7.60032508590233
"DTXSID50332146",1.46636872760618,-0.149483903553731
"DTXSID70698034",0.796629841320874,-0.0238886069096431
"DTXSID50382848",0.228890165975362,0.469649669848432
"DTXSID20215770",1.5075484929818,0.724486913649061
"DTXSID40826064",0.748150567744544,0.89027365018681
"DTXSID00284106",0.225205809368662,0.720672021746593
"DTXSID10303771",1.01773621628948,-1.30854836163154
"DTXSID50753978",0.477679567459775,0.0229898721308474
"DTXSID00475719",-0.339715174285956,0.49411142046853
"DTXSID70574743",-0.175529232284048,0.329925478466622
"DTXSID00759804",0.609885657285296,0.830668164412887
"DTXSID20460642",0.446794951872284,0.37541388159724
"DTXSID90419566",2.99630570596061,-1.3826152875584
"DTXSID30808278",0.325324302133956,0.0516761398109343
"DTXSID20774978",-0.334514143838423,0.315773793316972
"DTXSID70475948",1.05354670982756,1.07955349868672
"DTXSID60230866",2.711917363341,1.05361361409694
"DTXSID10652539",0.49940280971918,-1.01281915082356
"DTXSID90643561",0.863374468635104,0.700848350708811
"DTXSID00480944",-0.81804113181183,-0.0416484027005964
"DTXSID40643071",0.621528405747344,-0.566067357681356
"DTXSID70782785",0.308342113198995,-0.945427451949105
"DTXSID40180032",0.740954033285964,0.575930790766486
"DTXSID80197902",-0.0768354179349719,-0.0408401307030647
"DTXSID90793116",0.60625869359687,0.809561328572166
"DTXSID00434386",0.755534196640258,-1.56575613209439
"DTXSID40758896",0.0636050500197513,0.733869983920626
"DTXSID40758891",0.0637237732211028,0.709017461190128
"DTXSID40157224",2.38370584599758,-0.992619623357692
"DTXSID20231314",-0.32623024752056,-1.02813527757479
"DTXSID10581698",-0.0196122709176882,-0.444336471128397
"DTXSID40203412",0.49756063141583,-0.887307974874477
"DTXSID60625036",0.497779224771411,0.497566205402137
"DTXSID00437872",4.74959775915662,-1.37980757418502
"DTXSID80855833",1.23895427350673,0.374736144895477
"DTXSID20602505",-0.481725771634982,0.438251621584384
"DTXSID10521352",-0.08652513962193,0.166719987217064
"DTXSID40332610",0.521084408519535,0.301124424949989
"DTXSID30282771",1.01561494812438,1.21642045850649
"DTXSID70768701",0.749119206402477,-0.743125757394782
"DTXSID30505093",0.324286458463333,0.398987176889606
"DTXSID60765188",0.195412493005262,-0.0657500463518351
"DTXSID40298464",0.781876665434856,-1.09742261030606
"DTXSID10384186",-0.0371455986234495,0.364678441510047
"DTXSID80466988",0.080962261605889,0.221836781751563
"DTXSID20294020",1.10155502796329,0.78420718525953
"DTXSID30373052",-0.167892407526409,-0.0981859382865055
"DTXSID30410113",1.36011827182967,-0.537909438360142
"DTXSID10169172",1.18603188951483,-0.512225853220183
"DTXSID00811032",-0.0874442600912016,0.489178501565239
"DTXSID10799938",3.3674620872407,-0.912822484847515
"DTXSID40857550",-0.914042852400976,-1.40494085433109
"DTXSID40494308",0.627277471377778,0.961679147495282
"DTXSID90283926",1.02845280332955,0.609971414601803
"DTXSID20463436",-0.101446556897961,0.428979399784559
"DTXSID10632119",0.104087391869583,-0.197029140978473
"DTXSID50841687",0.466672078463534,-1.05428981815535
"DTXSID50614934",0.182666633224707,0.911613995065427
"DTXSID30279489",-0.732189110032732,-0.325370820712865
"DTXSID40329126",1.1595825096133,0.602510705963788
"DTXSID20350978",-0.19664394285438,-0.712513190716338
"DTXSID80240381",0.141505720896206,-1.39693604787497
"DTXSID90309796",0.874668922222709,0.417482102300596
"DTXSID00891935",2.15330756240512,-1.92470991763511
"DTXSID90485463",-0.134805506666709,-0.131272839146206
"DTXSID70774382",0.141548198132163,0.284919842871021
"DTXSID20677879",-0.501051759455431,0.0618368169384922
"DTXSID70638410",1.02951737477691,-0.133107142719944
"DTXSID60468243",-0.694713388087837,-1.79740691534825
"DTXSID20184417",0.600011944749102,0.296398287307861
"DTXSID90469985",0.693018023750822,-1.35483716203008
"DTXSID6075277",-0.0456748160736272,0.719480852368274
"DTXSID90854251",3.06815543093295,-1.72653680735135
"DTXSID60296169",1.19332041939803,0.173032003712717
"DTXSID3022829",3.16681547655259,1.29126188770145
"DTXSID60770636",1.24587875905626,0.0957398645253358
"DTXSID80701689",0.954396855720196,0.115149973040792
"DTXSID90316324",0.0575265425619965,-1.11508647330759
"DTXSID00509861",-0.643326530983892,0.451449583758417
"DTXSID10770828",0.206565432979588,0.59090960096079
"DTXSID00189122",0.348748209083431,-0.169618163371712
"DTXSID50854777",0.779915763930155,-0.947058911626484
"DTXSID00824006",0.368100924680614,-0.188970878968895
"DTXSID10496112",-0.275215309479893,-0.782344621265704
"DTXSID00361825",1.03415151699442,-0.582949676462087
"DTXSID20843512",0.696419353130963,0.274192277513439
"DTXSID60608940",1.2547720208401,0.705191590970151
"DTXSID80503549",-0.353273243428849,0.210863895261666
"DTXSID80868261",1.12194558723109,0.417543432583675
"DTXSID60359268",0.448694523093907,-0.0222264820907233
"DTXSID70392106",0.184171494971124,-0.573918838429771
"DTXSID50241800",1.08443132541505,0.727129489220331
"DTXSID40505322",-0.0274826047132245,0.552885843832993
"DTXSID20312253",-0.0417836782057651,0.295115122504924
"DTXSID50242771",0.787713789125103,0.281833039635884
"DTXSID50746769",2.26082232993745,0.540090465863776
"DTXSID30658053",1.65431195574969,0.305651656060565
"DTXSID80878628",1.3765296351698,-0.331716605937956
"DTXSID80525726",-0.504920106911365,-0.4289708261885
"DTXSID90688614",-0.233859427984646,-0.205355514532294
"DTXSID10356141",0.164052984612366,0.386084054036549
"DTXSID60761443",0.90142889090444,1.05853472090582
"DTXSID50551613",0.00425586369565348,-0.888679197737226
"DTXSID20753389",-0.290374173158627,-0.470380163237215
"DTXSID7072832",1.49248162472769,1.40736636919013
"DTXSID40686928",-0.428397699850366,-0.0602848417248658
"DTXSID80728917",-0.0804623816233977,-0.0619469665437852
"DTXSID70295502",-0.106896845842614,-0.90119548584469
"DTXSID60550814",1.77191819539689,0.657987607467145
"DTXSID30417369",0.906679439540635,-0.430743799479159
"DTXSID00218926",0.595917962984882,1.41351324788367
"DTXSID50652598",1.77181438787786,-1.27114494828723
"DTXSID30646475",-1.46052630356288,-0.80898980411089
"DTXSID70321456",0.270000726338295,0.0575321165483033
"DTXSID10826218",0.281000340604924,0.0960001013399665
"DTXSID00840286",0.389709381103474,-0.680521526445535
"DTXSID70852275",2.70254133402214,-0.495239726920416
"DTXSID60311386",1.09557639065976,0.344977431038421
"DTXSID70162740",1.33470673559876,0.229516083745159
"DTXSID30414616",1.2180770093391,-0.717407569748479
"DTXSID00179407",2.78143033038055,-1.66241590256127
"DTXSID30308081",0.467901787713004,0.379040845285666
"DTXSID10756869",0.874668922222709,0.417482102300596
"DTXSID20316630",0.169219412553554,-0.435297758366469
"DTXSID50789676",0.383906859919572,-1.41673299113602
"DTXSID90320628",-0.313024410616915,-0.15092433142917
"DTXSID40320279",0.797081943714352,0.791874675158708
"DTXSID20389541",0.125910504283217,0.176888539074234
"DTXSID30743317",-0.755436900862583,-0.401058227999599
"DTXSID60224482",0.497093613340037,0.250913821542049
"DTXSID70437304",0.00980912638243495,-1.66098024582754
"DTXSID20576797",-0.0992560837201689,-0.80990104985055
"DTXSID20204008",1.01667164484212,-0.565469804309793
"DTXSID2044420",0.274225243398284,0.473782191483802
"DTXSID00436289",2.4170380679896,-0.0365998641838529
"DTXSID10145517",-0.502572370661071,-0.530253760555379
"DTXSID60692344",0.727717531240781,-0.424918487883329
"DTXSID90344304",0.275848828346051,-1.03660316474189
"DTXSID50168543",-0.0751159001977798,-0.660904636668916
"DTXSID10551593",-0.0617952774575898,-0.327952066001057
"DTXSID20577325",0.578434153467782,0.911587267288693
"DTXSID30699840",0.348330709196298,-0.342337260188603
"DTXSID00642641",0.489559762324525,-1.42345069542439
"DTXSID60854521",0.943297371299337,-1.33304471475798
"DTXSID50602538",0.493489440063538,-0.685366387289014
"DTXSID80529522",2.16100178008104,-2.62495052212712
"DTXSID10631147",0.204006978103325,0.34613006054559
"DTXSID10361073",0.0409508751966577,0.533919962981404
"DTXSID50608914",0.829524876601727,-1.83761720828903
"DTXSID00705068",1.0198732339138,-1.7558937707805
"DTXSID90757071",0.406714360450362,-0.598591307675838
"DTXSID50563195",3.21433875734231,7.60032508590233
"DTXSID80351582",-0.522637425466363,-0.36178590857521
"DTXSID70333473",0.23123396486085,-0.151039117265716
"DTXSID00849032",0.0116591794153959,-0.747679716282092
"DTXSID5072276",1.02163916625176,-0.174696533253088
"DTXSID90680198",0.119751813495261,-0.484765357424761
"DTXSID10741795",0.755067178564464,-0.427534335677866
"DTXSID10858034",1.41036741510876,0.648531394818085
"DTXSID90594382",-0.421511754171986,-1.50173116009373
"DTXSID10845722",0.488200351556193,-0.358537904902766
"DTXSID90513472",0.376105731136725,0.866577694328286
"DTXSID00218840",1.05475279488819,-0.603550954355863
"DTXSID50586480",-0.318669668728315,0.250461719148571
"DTXSID60673097",0.113156769773051,0.115440874996962
"DTXSID50730486",0.540797231085578,0.72661999390858
"DTXSID90165339",0.972026116215381,0.196455910662192
"DTXSID30177451",1.28399057424387,0.181297046983458
"DTXSID1041057",2.12840158412116,-1.13305615394761
"DTXSID90784160",1.08633089663667,0.329489125532367
"DTXSID00193567",1.08955921348508,-1.25670236118141
"DTXSID50496176",0.209119950491046,0.316283288628723
"DTXSID20404541",-0.120037415098374,-1.01172391423466
"DTXSID70581098",0.82664879199256,-0.845389142514012
"DTXSID40529902",1.06843352459724,0.17424990086777
"DTXSID10213563",0.701739106779847,0.0710021276313836
"DTXSID10725393",-0.241626788038054,-1.31060913329047
"DTXSID10226456",0.978594432160858,-0.007982801516456
"DTXSID10177898",0.00245616262826031,0.918687868957849
"DTXSID40198874",-0.104093069834037,0.332690714604049
"DTXSID10488133",1.13803144610871,0.821932165701545
"DTXSID60199267",0.727215910658641,0.070259123281736
"DTXSID20658840",-0.0400948256101126,-0.448587715965119
"DTXSID10354102",0.0277222478810856,0.571882389826122
"DTXSID90750062",0.608092997170608,-0.354761552871449
"DTXSID30202777",0.886675715018422,-0.0149992824906054
"DTXSID20535364",0.60753004630539,-0.106860606714768
"DTXSID20838584",0.753918486422101,0.983440929625838
"DTXSID80662004",-0.487260181274642,-0.224026556062908
"DTXSID00410685",0.303470524578782,-0.445879872745965
"DTXSID70302927",0.922914686761142,0.072430743412406
"DTXSID10715512",0.132654936348319,-0.324531883573794
"DTXSID40437053",-0.178302343151087,-0.780322389477925
"DTXSID90387291",0.705840963273679,-0.00730112744988619
"DTXSID10692354",0.865714330155786,-0.439246289152603
"DTXSID10692359",0.578598457492989,-0.943612001422489
"DTXSID90551137",-0.574996858593045,-1.49664885284755
"DTXSID00749700",0.0429919600315583,-0.8037462964274
"DTXSID80289972",-0.776068843897898,-0.504095282610016
"DTXSID50433440",-0.279910781980481,-0.579778752531945
"DTXSID00457454",1.93694224076096,-2.67296277762766
"DTXSID50618639",0.857729210523704,1.10223440128655
"DTXSID2071312",0.29179317361039,0.307811464096818
"DTXSID50318884",0.0786451904971342,0.446758048622635
"DTXSID10701612",0.6635966264507,-0.138193387330931
"DTXSID30877949",0.384278778982849,0.586332851661553
"DTXSID20565641",0.333298443448528,0.983586380603923
"DTXSID50293743",1.82388996000107,-2.28783870204716
"DTXSID50293748",0.72549639292145,0.690323629247587
"DTXSID20725708",1.00680186967073,-0.580333828667551
"DTXSID70156063",0.378652373918572,-0.446860323498316
"DTXSID20319686",0.308828818098818,0.513380015370706
"DTXSID40347401",-0.311063509112215,-0.301288030108749
"DTXSID80354770",0.322792575034426,-0.588870920847341
"DTXSID30291888",0.489901016246263,0.455976814868992
"DTXSID40529265",1.32842144687984,-1.44609699551787
"DTXSID80358677",0.234746142712731,0.41432609405277
"DTXSID40350536",0.470276251740032,-0.118009609324288
"DTXSID40529841",-0.263530083781889,-0.497224252613953
"DTXSID90243641",0.905143912652678,0.931150701511846
"DTXSID80285030",0.63137932787161,0.883375892414012
"DTXSID10724942",-0.754096343141372,-0.0313917927836148
"DTXSID00493478",-0.0441007493145199,0.520036389375996
"DTXSID40310978",0.861248429328289,-1.32519717137437
"DTXSID20797844",0.275500533471609,0.0767661089441348
"DTXSID30854957",0.0366996303599354,0.51343740828898
"DTXSID70418395",0.781915205306007,0.0650274276926634
"DTXSID00778196",0.711256649711987,0.679829572927902
"DTXSID30637444",1.15238597515472,0.288167846543465
"DTXSID40158539",0.268602775698811,-0.0400051309287989
"DTXSID60299236",0.526614880794389,0.443996749850013
"DTXSID90328043",1.69404735588507,-1.11917651770701
"DTXSID70322261",0.803742255084447,0.958350960492638
"DTXSID00541206",0.626852096761034,-0.249851654816144
"DTXSID30315038",0.545388896067132,-1.40507843057956
"DTXSID10420674",-0.368910937277795,0.10283259146488
"DTXSID50639768",0.486775673139976,-0.0603076321367931
"DTXSID60362434",0.348744271718626,-0.689024016118979
"DTXSID60475159",4.17116822454777,-3.20055659390336
"DTXSID70232396",1.44350383415712,-0.695496399275032
"DTXSID20839677",0.209590905931645,-0.302532655040536
"DTXSID40359524",0.482761874705957,-0.130495232290212
"DTXSID20692289",0.706013142028498,-0.823688690666534
"DTXSID20692284",0.617457214395052,-0.364125770095893
"DTXSID20556377",0.253884202319138,-0.47049494907376
"DTXSID70431923",0.460142302389207,0.312598932022024
"DTXSID10313294",0.800854358380863,0.392361468025856
"DTXSID40433893",-0.132105538177166,-0.826519194451845
"DTXSID80194850",1.04751067960576,0.912452932204498
"DTXSID70858414",0.776376858301541,-1.1166566027019
"DTXSID70411760",-0.646613074527488,-1.72183823126287
"DTXSID80515006",0.116374108303955,1.00264031951532
"DTXSID60412701",0.735871726039782,0.729415895187546
"DTXSID50211068",2.88020909920154,1.33053026976103
"DTXSID40697115",0.726618357287079,-0.324884115813043
"DTXSID60313163",0.65310650749582,0.366972722206874
"DTXSID60589189",-0.00536465297861444,0.604969290685822
"DTXSID70829381",0.74975529964519,0.814467519698724
"DTXSID70161652",0.482489825796909,-0.723834372080677
"DTXSID30368928",0.585416031935586,0.36046179917967
"DTXSID30692311",0.718326586239604,-0.0197867504158111
"DTXSID30389557",0.266435092932947,0.283701945715968
"DTXSID90725179",-0.330711064030373,0.0398989186883119
"DTXSID20357265",0.0473391376577047,0.107057108524869
"DTXSID00748970",1.49785877129485,0.932047031569189
"DTXSID30815902",-0.0756749136981915,0.106402162235033
"DTXSID80303561",-0.526387049720946,-0.8774460744327
"DTXSID70518566",0.331624506535191,-0.22669585941091
"DTXSID30145312",0.626350476178895,0.245325956348922
"DTXSID20352316",0.402225669210938,-0.569368816907267
"DTXSID60201071",1.1675833787046,1.1386534265137
"DTXSID90210914",1.53509310947223,-1.00968987035246
"DTXSID8068335",1.21516632222359,-0.368223689224919
"DTXSID80832740",0.478234643595381,-1.26372277952037
"DTXSID00204642",1.32361906327231,0.339538954188185
"DTXSID40189909",1.23913038962635,0.0777544344260968
"DTXSID70189856",-0.00046239921686256,0.229060043986875
"DTXSID30727091",1.14224808843909,0.19937053514251
"DTXSID10411901",0.733546780201417,-0.084474543435916
"DTXSID90356624",-0.0406271113337908,-0.0770484373042458
"DTXSID60624766",0.601964971524191,-0.892777116866252
"DTXSID60364675",0.948234227567434,-1.06590977620547
"DTXSID30737155",0.317388700690535,0.282215937016673
"DTXSID60276249",1.62463342522284,-1.02502878751563
"DTXSID70397434",2.05254987280922,0.698895323933721
"DTXSID90839200",0.735159386831674,0.878531031570533
"DTXSID50230118",0.327193208214039,-0.469602556381222
"DTXSID50462078",0.918985009022129,-0.665653564722971
"DTXSID10175152",0.239173503669077,0.137826938275814
"DTXSID10387470",0.872784266683402,-1.13886261249632
"DTXSID10387475",0.764224614527744,-0.263555174937121
"DTXSID50365277",-0.235728334064728,0.315923181659863
"DTXSID50365272",0.981581365241765,-2.06387509551651
"DTXSID80242421",0.645645798857805,0.498102428490621
